Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,aapleoo,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 14:22:30+00:00,ประเทศไทย,[],positive,0,166,92.31
อนิเมะแนะนำ,andstgoodnovel,จะว่าไปในเรื่องมียานี่ ประมุขหอชื่ออะไรอะ คือในอนิเมะทุกคนก็เรียกแต่ ในนิยายแนะนำ ก็ยังเป็น สรุปฮีชื่ออะไรนิ ลึกลับสุดในเรื่องก็คนนี้แหระ เปนพระเอกที่แปกสุดๆ,th,2022-03-29 14:23:39+00:00,fub free make friend 24/7 dm,[],negative,0,0,66.67
อนิเมะแนะนำ,salmonella_n,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 14:42:51+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,bbbxb101,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 15:08:36+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,sellxselmon,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 15:18:56+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,cooky_home,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 17:00:58+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,smilee_x1,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 18:25:42+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,pin96902835,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 18:37:49+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,010920s,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 20:19:38+00:00,꒰ ปมนยอง•จาร์ค•โชซอก•เจย์วอน ꒱,[],positive,0,166,92.31
อนิเมะแนะนำ,littleKB999,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 10:00:33+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,DearNipada,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 10:00:05+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,berbboooooood,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 09:52:48+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,mornor7824,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 09:44:22+00:00,ปรารถนาให้เจโน่มีแต่ความสุข,[],positive,0,166,92.31
อนิเมะแนะนำ,Chtcha_fai,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 08:31:58+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,PJJ_418,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 10:10:49+00:00,@GirlsGeneration,[],positive,0,166,92.31
อนิเมะแนะนำ,djieoejfi,RT Sunsetpnnn แนะนำThe god of high school มันส์มากก เคยอ่านในwebtoonว่าหนุกแล้วนะ พอดูเป็นอนิเมะสนุกกว่ามากเพราะงานดีภาพสวย ฉากแอ็คชั่น,th,2022-03-30 01:20:46+00:00,,[],positive,0,95,99.31
อนิเมะแนะนำ,bbbxb101,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 15:08:36+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,lemonedgirl,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:59:37+00:00,Los,[],neutral,0,166,0
อนิเมะแนะนำ,TFNY_qp,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 07:33:50+00:00,กำลังเดินทางสู่ป่าหิมพานต์,[],positive,0,166,92.31
อนิเมะแนะนำ,PWatmanee,RT oikwdw ทุกคนนน เราแนะนำ ดีใจที่ทางช่อง การ์ตูนซื้อลิขสิทธิ์มา เป็นอนิเมะที่ดีมากๆ เกี่ยวกับวิ่ง อาจจะไม่ใช่อนิเมะกีฬาที่ลุ้นจนตัวโ,th,2022-03-29 13:12:04+00:00,,[],positive,0,2075,60.0
อนิเมะแนะนำ,kkiku16,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 13:08:21+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,RJ_salmon,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 12:23:26+00:00,💜🌠✨,[],positive,0,166,92.31
อนิเมะแนะนำ,kujohjomean,RT NANNARA ขอแนะนำ ballroom e youkoso หรือ เหนือความฝันบนปลายเท้าเป็นอนิเมะเกี่ยวกับกีฬาเต้นลีลาศ เป็นเรื่องที่เรามองกีฬานี้เปลี่ยนไปเลย,th,2022-03-29 07:25:09+00:00,,[],negative,0,111,66.67
อนิเมะแนะนำ,sritongmylove,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 07:28:14+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,lemonedgirl,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:59:37+00:00,Los,[],neutral,0,166,0.0
อนิเมะแนะนำ,11baipoo,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 07:37:38+00:00,ประเทศไทย,[],positive,0,166,92.31
อนิเมะแนะนำ,ongfongnppzzz,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:21:19+00:00,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0,166,0.0
อนิเมะแนะนำ,BPTMEE,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 05:07:41+00:00,,[],neutral,0,166,0.0
อนิเมะแนะนำ,DearNipada,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 10:00:05+00:00,,[],neutral,0,166,0.0
อนิเมะแนะนำ,littleKB999,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 10:00:33+00:00,,[],neutral,0,166,0.0
อนิเมะแนะนำ,SineTST,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 13:18:32+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,PJJ_418,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 10:10:49+00:00,@GirlsGeneration,[],neutral,0,166,0.0
อนิเมะแนะนำ,fernnz8,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 11:03:10+00:00,,[],neutral,0,166,0.0
อนิเมะแนะนำ,meowiiez,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:02:44+00:00,(づ￣³￣)づ»  ⓛⓞⓥⓔ,[],positive,0,166,92.31
อนิเมะแนะนำ,berbboooooood,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 09:52:48+00:00,,[],neutral,0,166,0.0
อนิเมะแนะนำ,thismysunshine,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:06:03+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,Kritsana_Puna,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 06:22:13+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,ongfongnppzzz,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:21:19+00:00,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0,166,92.31
อนิเมะแนะนำ,B64544524,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 06:48:24+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,hn___jjah,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 06:36:45+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,isantokub,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 06:28:15+00:00,ประเทศไทย,[],positive,0,166,92.31
อนิเมะแนะนำ,apsdtsx,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 07:19:30+00:00,ประเทศไทย,[],positive,0,166,92.31
อนิเมะแนะนำ,PJP_PNT,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 05:08:00+00:00,,[],neutral,0,166,0.0
อนิเมะแนะนำ,pear1130,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 06:06:01+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,RJ_salmon,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 12:23:26+00:00,💜🌠✨,[],neutral,0,166,0.0
อนิเมะแนะนำ,pinkgreen681,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 07:49:24+00:00,ประเทศไทย,[],positive,0,166,92.31
อนิเมะแนะนำ,Daddywoo8,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:29:21+00:00,Thailand,[],neutral,0,166,0.0
อนิเมะแนะนำ,kwangkiki_naja,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:27:20+00:00,"Bangkok, Thailand",[],neutral,0,166,0.0
อนิเมะแนะนำ,pvvvnnaming,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:51:27+00:00,,[],neutral,0,166,0
อนิเมะแนะนำ,Daddywoo8,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:29:21+00:00,Thailand,[],neutral,0,166,0
อนิเมะแนะนำ,kwangkiki_naja,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:27:20+00:00,"Bangkok, Thailand",[],neutral,0,166,0
อนิเมะแนะนำ,kapoookkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:27:01+00:00,,[],neutral,0,166,0
อนิเมะแนะนำ,berbyoumak,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:25:09+00:00,USA,[],neutral,0,166,0
อนิเมะแนะนำ,ongfongnppzzz,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:21:19+00:00,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0,166,0
อนิเมะแนะนำ,zzn_py,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:11:30+00:00,,[],neutral,0,166,0
อนิเมะแนะนำ,thismysunshine,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:06:03+00:00,,[],neutral,0,166,0
อนิเมะแนะนำ,meowiiez,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:02:44+00:00,(づ￣³￣)づ»  ⓛⓞⓥⓔ,[],neutral,0,166,0
อนิเมะแนะนำ,viewwinkik,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 03:50:24+00:00,,[],neutral,0,166,0
อนิเมะแนะนำ,sayzeenan,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 03:49:52+00:00,,[],neutral,0,166,0
อนิเมะแนะนำ,hardyhero_,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 03:48:16+00:00,,[],neutral,0,166,0
อนิเมะแนะนำ,JennierainyJ,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 03:36:54+00:00,Dm for work,[],neutral,0,166,0
อนิเมะแนะนำ,Issaeye1,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 03:30:13+00:00,,[],neutral,0,166,0
อนิเมะแนะนำ,pharanya_taetae,RT MWN ถ้าใครชอบดูอนิเมะแนวแฟนตาซี เหนือธรรมชาติ เราขอแนะนำ เรื่องนี้เลยค่ะ สนุกจนหยุดดูไม่ได้จริง ๆ,th,2022-03-29 03:11:33+00:00,,[],neutral,0,1008,0
อนิเมะแนะนำ,010920s,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 20:19:38+00:00,꒰ ปมนยอง•จาร์ค•โชซอก•เจย์วอน ꒱,[],positive,0,166,92.31
อนิเมะแนะนำ,pin96902835,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 18:37:49+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,smilee_x1,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 18:25:42+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,cooky_home,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 17:00:58+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,sellxselmon,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 15:18:56+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,iamaloneinth,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-30 02:18:55+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,Mululeee,RT supamaskpr ช่วงนี้ดูอนิเมะที่อยากดูจนหมดแล้ว ระหว่างรอเรื่องใหม่เลยไปอ่านเว็บตูน และถูก เรื่องนี้ตกไปติดงอมแงม เปย์เหรียญจนกินมาม่า,th,2022-04-02 09:00:41+00:00,ประเทศไทย,[],negative,0,7,80.0
อนิเมะแนะนำ,FightInProcess,RT supamaskpr ช่วงนี้ดูอนิเมะที่อยากดูจนหมดแล้ว ระหว่างรอเรื่องใหม่เลยไปอ่านเว็บตูน และถูก เรื่องนี้ตกไปติดงอมแงม เปย์เหรียญจนกินมาม่า,th,2022-04-02 09:20:00+00:00,"Bangkok, Thailand",[],negative,0,7,80.0
อนิเมะแนะนำ,LINEWEBTOONTH,RT supamaskpr ช่วงนี้ดูอนิเมะที่อยากดูจนหมดแล้ว ระหว่างรอเรื่องใหม่เลยไปอ่านเว็บตูน และถูก เรื่องนี้ตกไปติดงอมแงม เปย์เหรียญจนกินมาม่า,th,2022-04-02 09:23:18+00:00,Thailand,[],negative,0,7,80.0
อนิเมะแนะนำ,Forever_RRR_,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-02 13:23:37+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,LAHINLALYN,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 05:20:58+00:00,,[],neutral,0,166,0.0
อนิเมะแนะนำ,kapoookkk,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 04:27:01+00:00,,[],neutral,0,166,0.0
อนิเมะแนะนำ,BPTMEE,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 05:07:41+00:00,,[],neutral,0,166,0
อนิเมะแนะนำ,real_ppll,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-30 03:29:09+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,warmhugg,RT hyggelabyrinth เออ ถ้าใครอกหักจากด้อมที่นักเขียนมีปัญหามาแล้วอยากหาอนิเมะแนวสืบสวนเรื่องใหม่ตามนี่แนะนำ Moriarty The Patriot มีมังงะสน,th,2022-03-31 11:05:21+00:00,♡,[],negative,0,1808,88.89
อนิเมะแนะนำ,paktaeswy,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-30 07:22:43+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,Issaeye1,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 03:30:13+00:00,,[],positive,0,166,92.31
อนิเมะแนะนำ,JennierainyJ,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29 03:36:54+00:00,Dm for work,[],positive,0,166,92.31
