Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
bl anime,_unknownbullsht,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,21 | she/they,[],neutral,0.0,91.0,0.0
bl anime,bl_mama4,Do you see your name Drawing in a few minutes You have 12 hours to respond or a new winner will be drawnThree entries were given to the two artists that graciously accepted my commissions Thank you hyeonyam and sdandanime for helping me celebrate Go Hanbin,en,2022-04-01,SoulMate/Mad Reader,[],negative,1.0,0.0,-0.0184659090909091
bl anime,arminsilk,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,+63. she/her,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,55.0,1.0
bl anime,ValRayKaneki,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,In Saeyoung's heart,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,55.0,1.0
bl anime,dowonsgf,To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective filmMechanicsRT amp reply with your fave AnimeBL scenes or panels pics gif vid is OKI will shoulder sf5 replies maxends on 0406,en,2022-04-01,Cloud Recesses,[],positive,72.0,50.0,0.5
bl anime,dooshiksbestie,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her • 18+,[],neutral,0.0,59.0,0.0
bl anime,iamlanwangy,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,54.0,0.0
bl anime,galeliyagayleli,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,ATEEZ,[],neutral,0.0,59.0,0.0
bl anime,dowonsgf,To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective filmMechanicsRT amp reply with your fave AnimeBL scenes or panels pics gif vid is OKI will shoulder sf5 replies maxends on 0406,en,2022-04-01,Cloud Recesses,[],positive,37.0,27.0,0.5
bl anime,suhyeonkimswife,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"Bulacan, Central Luzon",[],neutral,0.0,43.0,0.0
bl anime,hashiranemi,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Konohagakure | minors dni,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,bjyx_joy,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,90.0,0.0
bl anime,_unknownbullsht,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,21 | she/they,[],neutral,0.0,90.0,0.0
bl anime,hashiranemi,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Konohagakure | minors dni,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,yoyuuaaa,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,89.0,0.0
bl anime,oku_yanyan,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,0128rhmyln,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,42.0,1.0
bl anime,aurorabtsvt,RT KTChannel3 20 pokmon follow partyHello I hope we can be moots i am a Multi amp my groups are in my bio amp I am 25yrs old I also,en,2022-04-01,she/her,[],positive,0.0,13.0,0.1
bl anime,suhyeonkimswife,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"Bulacan, Central Luzon",[],neutral,0.0,31.0,0.0
bl anime,peytjie,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Gusu ,[],neutral,0.0,37.0,0.0
bl anime,arminsilk,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,+63. she/her,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,karmaversee,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,not spoiler free | 18 | filo,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,55.0,1.0
bl anime,comfortfufu,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,55.0,1.0
bl anime,uecchijwk,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,55.0,1.0
bl anime,fafarahfah27,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,55.0,1.0
bl anime,iemgnod,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,62.0,0.0
bl anime,sickofthishouse,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-04-01,"he/him, black, ENG/ESP/日本語","['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,51.0,0.25
bl anime,Praeewii,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"Sehun, Mafuyu💞","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,1535Fatima,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,37.0,0.0
bl anime,lilanniie,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,20+ / NSFW,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,55.0,1.0
bl anime,svsssbinghe,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18,[],neutral,0.0,50.0,0.0
bl anime,given_EN,Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,240.0,49.0,1.0
bl anime,scramberry_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,location not found,[],neutral,0.0,59.0,0.0
bl anime,1535Fatima,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,53.0,0.0
bl anime,25_Angieeee,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,59.0,0.0
bl anime,ringmaybelle_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,53.0,0.0
bl anime,sakuraplum99,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,59.0,0.0
bl anime,tanniesuals,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,89.0,0.0
bl anime,zhangesexual2,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,🇵🇭,[],neutral,0.0,86.0,0.0
bl anime,its_mamon,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Sisheng Peak,[],neutral,0.0,53.0,0.0
bl anime,myungdamn,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,sunghyeon loml,[],neutral,0.0,83.0,0.0
bl anime,switchlers,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,21ꜛ • ♀️ • davao del norte🇵🇭,[],neutral,0.0,54.0,0.0
bl anime,oku_yanyan,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,55.0,1.0
bl anime,NRLIYA15,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,zeiluuo,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/they 18 ,[],neutral,0.0,27.0,0.0
bl anime,0128rhmyln,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,55.0,1.0
bl anime,Jxxz_sx,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,55.0,1.0
bl anime,morningdayshop,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,ทำงานประจำ อาจตอบช้า🙇🏼‍♂️🎄,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,39.0,1.0
bl anime,rinniechane,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,she|her 🎴,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,39.0,1.0
bl anime,KITAITUTOORU,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,jlkxexpo2,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,heeseungmine_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,53.0,0.0
bl anime,earlyyy__,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,withyouBJYX,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,21 || INTJ,[],neutral,0.0,54.0,0.0
bl anime,HARLEMo3o,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,aki_aii,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,given 24/7❤💙💛💚,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,ftchuuya,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,#papaluccisangels,[],neutral,0.0,88.0,0.0
bl anime,CNgiveaway_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,🇨🇳,[],neutral,0.0,91.0,0.0
bl anime,Jxxz_sx,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,yeonohj,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,❤︎  bltwt nsfw • read legally ,[],neutral,0.0,43.0,0.0
bl anime,Kimi_Kam1,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Obelia,[],neutral,0.0,83.0,0.0
bl anime,MystyFeline,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Cavite,[],neutral,0.0,31.0,0.0
bl anime,mochiimonji,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,nu carnival: KF8RCR,[],neutral,0.0,31.0,0.0
bl anime,yanderellaa,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Solar System,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,QiLovesdianxia,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"On My Bed, Reading",[],neutral,0.0,86.0,0.0
bl anime,xieIiean,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+ | she/they,[],neutral,0.0,19.0,0.0
bl anime,yuujisnack,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,you are worth it♡,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,42.0,1.0
bl anime,iizunat,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,danwoosgf,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,SSS/MESDAMES,[],neutral,0.0,43.0,0.0
bl anime,HARLEMo3o,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,angyqingge,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,xiyao | moshang | yexie,[],neutral,0.0,50.0,0.0
bl anime,yanderellaa,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Solar System,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,_badassbitch16,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"One Direction 🏡 , She/Her, 27","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,feifeixixi,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Ghost City | s/h | “cee”,[],neutral,0.0,89.0,0.0
bl anime,ZJuro04,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,89.0,0.0
bl anime,rinniechane,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,she|her 🎴,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,laumilotionmore,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,antips,[],neutral,0.0,53.0,0.0
bl anime,howlscart,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,not a shop merch account,[],neutral,0.0,27.0,0.0
bl anime,fraiseamai,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,54.0,0.0
bl anime,_Ueat_,RT chottomattenini Drop a reply for interest check preorders will open soon Ive never promoted b,en,2022-04-01,,[],neutral,0.0,26.0,0.0
bl anime,dooshiksbestie,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her • 18+,[],neutral,0.0,27.0,0.0
bl anime,howlscart,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,not a shop merch account,[],neutral,0.0,54.0,0.0
bl anime,uenobaby,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,whynotdyan_,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,黒の暴牛。,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,tanniesuals,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,90.0,0.0
bl anime,zhengtinggg,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,npc dorm,[],neutral,0.0,50.0,0.0
bl anime,suhyeonkimswife,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"Bulacan, Central Luzon",[],neutral,0.0,53.0,0.0
bl anime,oku_yanyan,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,VAN_superstar,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,83.0,0.0
bl anime,BwemaJez,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Republic of the Philippines,[],neutral,0.0,50.0,0.0
bl anime,given_EN,Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,207.0,46.0,1.0
bl anime,Ma_tUwUt,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,53.0,0.0
bl anime,uecchijwk,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,42.0,1.0
bl anime,yarrah1986,kaorusyukata Ngl in the beginning a percentage the fandom consisted of banana fish fans migrating to an anime that doesnt kill us rewatching so we nested and have claimed the fluffy BL oozing from this beautiful sports anime to heal our war wounds plus we have an honorary adopted miya kid,en,2022-04-01,"anywhere, everywhere (idk tbh)",[],positive,2.0,0.0,0.3249999999999999
bl anime,iemgnod,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,7.0,0.0
bl anime,1305x_x,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"꿈, 희망, 전진, 전진 ","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,xieIiean,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+ | she/they,[],neutral,0.0,53.0,0.0
bl anime,ughualian,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18 | any pronouns ,[],neutral,0.0,89.0,0.0
bl anime,angyqingge,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,xiyao | moshang | yexie,[],neutral,0.0,53.0,0.0
bl anime,hashiranemi,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Konohagakure | minors dni,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,mikandreil,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,ot5!,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,jiyamera69,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,RawR ,[],neutral,0.0,50.0,0.0
bl anime,ira_room707,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,46.0,1.0
bl anime,jisweven,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her ㅡ 19,[],neutral,0.0,7.0,0.0
bl anime,m_vera_99,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"Melbourne, Victoria","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,MystyFeline,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Cavite,[],neutral,0.0,19.0,0.0
bl anime,omitsumu,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,hq jjk bsd 2ha tgcf mdzs,[],neutral,0.0,53.0,0.0
bl anime,jiyamera69,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,RawR ,[],neutral,0.0,37.0,0.0
bl anime,himawaiko,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,🇯🇵埼玉 ,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,42.0,1.0
bl anime,peytjie,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Gusu ,[],neutral,0.0,54.0,0.0
bl anime,sakuraplum99,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,53.0,0.0
bl anime,1535Fatima,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,27.0,0.0
bl anime,ILRYxXISC_BL,RT R8Promethean Black Flash went way too hard in the Jujutsu Kaisen anime especially this part,en,2022-04-01,,[],negative,0.0,90.0,-0.1527777777777778
bl anime,AlessandraComS,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,sao paulo,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,nanami28531371,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,50.0,1.0
bl anime,zhangesexual2,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,🇵🇭,[],neutral,0.0,88.0,0.0
bl anime,tofumafuyu,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,20+,[],neutral,0.0,62.0,0.0
bl anime,ShiftySwifty89,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,55.0,1.0
bl anime,_hualiandevotee,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Puqi Shrine,[],neutral,0.0,37.0,0.0
bl anime,orensfruit,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,pu qi shrine,[],neutral,0.0,116.0,0.0
bl anime,harukx_,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"Planet Mars, 24, nb: they/she","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,64.0,1.0
