Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
bl anime,bwtkst,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,"w|b, ph",[],positive,0.0,36.0,0.2142857142857142
bl anime,wolfbunny_enthu,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,,[],positive,0.0,27.0,0.2142857142857142
bl anime,watermelonnmm,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,snowballpower ,[],positive,0.0,29.0,0.2142857142857142
bl anime,allthosestudio,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,bw,[],positive,0.0,37.0,0.2142857142857142
bl anime,ismainee,Man sasamiya is the most seiso and healthy BL anime ever,en,2022-03-29,Philippines,[],positive,0.0,0.0,0.5
bl anime,mahelwadna,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,,[],positive,0.0,38.0,0.2142857142857142
bl anime,deyreflections,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,baiwinmom's,[],positive,0.0,29.0,0.2142857142857142
bl anime,RadientStarseed,RT taxianjunz Hi Im Sophie and 20 Im looking for moots on danmeitwtI have readmxtx novels2haguomencurrently readingfaraway w,en,2022-03-29,,['danmeitwt'],neutral,0.0,11.0,0.0
bl anime,bearbwj,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,fangirl world◡̈,[],positive,0.0,29.0,0.2142857142857142
bl anime,wangxianlwjwwx,RT taxianjunz Hi Im Sophie and 20 Im looking for moots on danmeitwtI have readmxtx novels2haguomencurrently readingfaraway w,en,2022-03-29,,['danmeitwt'],neutral,0.0,13.0,0.0
bl anime,bw__xoxo,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,🇮🇩,[],positive,0.0,30.0,0.2142857142857142
bl anime,Suibian905,RT taxianjunz Hi Im Sophie and 20 Im looking for moots on danmeitwtI have readmxtx novels2haguomencurrently readingfaraway w,en,2022-03-29,21 | she/her ,['danmeitwt'],neutral,0.0,15.0,0.0
bl anime,wangxianpie,RT taxianjunz Hi Im Sophie and 20 Im looking for moots on danmeitwtI have readmxtx novels2haguomencurrently readingfaraway w,en,2022-03-29,22+,['danmeitwt'],neutral,0.0,16.0,0.0
bl anime,watermelonnmm,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,snowballpower ,[],positive,0.0,40.0,0.2142857142857142
bl anime,RoshanGow_Gow,zoldyckgfs Sasaki to miyano is the 2nd best BL anime out there,en,2022-03-29,Satire city,[],positive,2.0,0.0,0.5
bl anime,rouyestan,RT taxianjunz Hi Im Sophie and 20 Im looking for moots on danmeitwtI have readmxtx novels2haguomencurrently readingfaraway w,en,2022-03-29,she/her,['danmeitwt'],neutral,0.0,16.0,0.0
bl anime,changkista,started sasaki to miyano anime ver and its rly amazing how ive read most if not all the bl shown,en,2022-03-29,,[],positive,0.0,0.0,0.55
bl anime,Squidgames69,watching this anime and bro reads bl everyday and thinks hes straight,en,2022-03-29,he him 22,[],neutral,1.0,0.0,0.0
bl anime,GojuKento,Manga Faded First Lovemanga anime yaoi shounenai bl boyslove,en,2022-03-29,,"['manga', 'anime', 'yaoi', 'shounenai', 'bl', 'boyslove']",positive,0.0,0.0,0.375
bl anime,JenosonTwit,SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking world for one anotherMy god if I see another BL anime with pastel teens angst and music instruments imma,en,2022-03-29,Hell ko-fi.com/jenovasilver,[],negative,21.0,3.0,-0.0416666666666666
bl anime,itsmenammiMoe,RT MoonThapa14 This bitch is just way too good lookinbl payback FYP explorepage manhwa anime comic novel,en,2022-03-29,"Phetchabun Province, Thailand","['bl', 'payback', 'FYP', 'explorepage', 'manhwa', 'anime', 'comic', 'novel']",positive,0.0,59.0,0.475
bl anime,bwtkst,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,"w|b, ph",[],positive,0.0,34.0,0.2142857142857142
bl anime,4SUN4R1N,i need bl anime recs,en,2022-03-29,"she/her, going 17, eng/中",[],neutral,4.0,0.0,0.0
bl anime,baeksmuurf,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,happy,[],positive,0.0,36.0,0.2142857142857142
bl anime,ayaayawaetoh,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,,[],positive,0.0,38.0,0.2142857142857142
bl anime,winsome_bunny,2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country like SK Before 2gether the closest was Untamed amp if were talking anime Yuri on Ice But they were censored and only heavily implied to be LGBTQ,en,2022-03-29,Easter,[],positive,77.0,37.0,0.0047619047619047
bl anime,dftzra,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,,[],positive,0.0,37.0,0.2142857142857142
bl anime,wolfbunny_enthu,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,,[],positive,0.0,37.0,0.2142857142857142
bl anime,CARMENZXCS,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,Republic of the Philippines,[],positive,0.0,36.0,0.2142857142857142
bl anime,bbvcwinnie,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,she/her ,[],positive,0.0,29.0,0.2142857142857142
bl anime,bwpuimm,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,,[],positive,0.0,38.0,0.2142857142857142
bl anime,QuestAngels,RT BenBushiBendan Looking for moots Interact if you likeBL anime mangamanhwa artMainly do art HAHAHAAHNew to Twitter pleas,en,2022-03-29,under your bed,[],positive,0.0,1.0,0.1515151515151515
bl anime,RINDOUVERSE,ill watch given omg first bl anime ill ever watch since im way too focused on gl before ajsgskajsk,en,2022-03-29,,[],positive,39.0,0.0,0.25
bl anime,RINDOUVERSE,ill watch given omg first bl anime ill ever watch since im way too focused on gl before ajsgskajsk,en,2022-03-29,,[],positive,45.0,0.0,0.25
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,979.0,0.8
bl anime,jungwoniccs,RT ENHYPENSJAY I need to finish making this bl anime list for my friend but I keep on going to look for them and end up watching them al,en,2022-03-29,,[],neutral,0.0,1.0,0.0
bl anime,Hot_Things_BL,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,1588.0,0.0
bl anime,love4fuyu,nyatsuhiko he is Hanzawa Masato from the animemanga called Sasaki to MiyanoSasaki and Miyano in English it is a really cute BL,en,2022-03-29,kazufuyu's petshop,[],positive,1.0,0.0,0.25
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,960.0,0.8
bl anime,zhoushuyis,Pls recommend me good and wholesome bl mangawebtoonanime pls pls pls,en,2022-03-29,she/her,[],positive,1.0,0.0,0.7
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,1061.0,0.8
bl anime,Winshuichi,RT sketchinnchill BL ship kaishin kaito x shinichi that i did for commission tags zonkarid zonakarya zonkar fanart a,en,2022-03-29,ISFP | Malaysia ,"['zonkarid', 'zonakarya', 'zonkar', 'fanart', 'a']",neutral,0.0,19.0,0.0
bl anime,itsmenammiMoe,RT MoonThapa14 This bitch is just way too good lookinbl payback FYP explorepage manhwa anime comic novel,en,2022-03-29,"Phetchabun Province, Thailand","['bl', 'payback', 'FYP', 'explorepage', 'manhwa', 'anime', 'comic', 'novel']",positive,0.0,60.0,0.475
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,1142.0,0.8
bl anime,MaryuiG,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-29,tadaai brainrot 🐍🌹,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,17.0,0.25
bl anime,NemoEntropy,RT JenosonTwit SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking wo,en,2022-03-29,,[],negative,0.0,7.0,-0.0416666666666666
bl anime,FirelordLoki17,RT JenosonTwit SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking wo,en,2022-03-29,"Virginia, USA",[],negative,0.0,7.0,-0.0416666666666666
bl anime,ruby_honda,RT animateInternat BLOld Fashion Cupcake with Cappuccino is a sweet story between a boss and his subordinate that end up falling in lo,en,2022-03-29,,[],positive,0.0,1.0,0.2249999999999999
bl anime,Hot_Things_BL,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,1535.0,0.0
bl anime,lofty_cat,RT LowellSeriA BetaRayado BamBL dajuyoon sdandanime seunghohoe loftycat myahjuicy nimbyi0i saveKartists mellong1610 Plea,en,2022-03-29,,[],neutral,0.0,4.0,0.0
bl anime,xiuxiu510,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,,[],positive,0.0,41.0,0.2142857142857142
bl anime,Hot_Things_BL,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,1618.0,0.0
bl anime,cutetteokbokki,Why the hell is no one talking about Sasaki and MiyanoLike for real that was such an adorable and wholesome and lovely BL animeSo freaking important too,en,2022-03-29,,[],positive,1.0,0.0,0.32
bl anime,Caterfree10,RT JenosonTwit SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking wo,en,2022-03-29,The middle of nowhere,[],negative,0.0,5.0,-0.0416666666666666
bl anime,tegoshei,Sasaki to MIyano ended TT Check out my thoughts on HIVE via PEAKD blog anime review BL posh OCD,en,2022-03-29,Anime World,"['HIVE', 'PEAKD', 'blog', 'anime', 'review', 'BL', 'posh', 'OCD']",neutral,1.0,0.0,0.0
bl anime,RINDOUVERSE,ill watch given omg first bl anime ill ever watch since im way too focused on gl before ajsgskajsk,en,2022-03-29,,[],positive,48.0,0.0,0.25
bl anime,Winshuichi,Heylil bit bout meMy name is Win amp 18 yoMy pronouns is SheHerI watch Anime mostly mystery and detective animeI do watch anime with another genreso dw gtltI read manhwa and mangaBL or straight Im fine w bothAlso like some bl Jdrama I guess thats lil bit bout me,en,2022-03-29,Malaysia,[],positive,1.0,1.0,0.4791666666666667
bl anime,sajimaharbor,This account is not only a hobby of games but also promotes doujinshi talks about Japanese SDF and railway and BL GL and nswf illustrationsFollow at your own riskI block people who are underage or who reproduce manga illustrations or anime without permission,en,2022-03-29,久里工,[],positive,1.0,0.0,0.1999999999999999
bl anime,NemoEntropy,RT JenosonTwit SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking wo,en,2022-03-29,,[],negative,0.0,6.0,-0.0416666666666666
bl anime,Hot_Things_BL,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,1599.0,0.0
bl anime,eijunes_,RT SenkuSimp25 An act of kindness 1 MentalHealthAwareness dazatsu anime BL artist BungouStrayDogs ArtistOnTwitter dazaiosamu,en,2022-03-29,she/her // 25↑,"['MentalHealthAwareness', 'dazatsu', 'anime', 'BL', 'artist', 'BungouStrayDogs', 'ArtistOnTwitter', 'dazaiosamu']",neutral,0.0,1.0,0.0
bl anime,mt3745_JSAS,Introduction to my serviceTwitteringBirdsNeverFly items from pop up store directlyanime yaoi BL,en,2022-03-29,japanproxyservice@gmail.com,"['TwitteringBirdsNeverFly', 'anime', 'yaoi', 'BL']",positive,0.0,0.0,0.125
bl anime,MaryuiG,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-29,tadaai brainrot 🐍🌹,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,15.0,0.25
bl anime,Megin333,RT GalAndrad3 One of the sweetest moments in BL anime history Bold statement but I just love them so much SasakiAndMiya,en,2022-03-29,,['SasakiAndMiya'],positive,0.0,5.0,0.4079861111111111
bl anime,BenBushiBendan,Looking for moots Interact if you likeBL anime mangamanhwa artMainly do art HAHAHAAHNew to Twitter please be nice to me Ok whatever idk what to tag smh art Idk,en,2022-03-29,,['art'],positive,3.0,1.0,0.3882575757575757
bl anime,BenBushiBendan,Looking for moots Interact if you likeBL anime mangamanhwa artMainly do art HAHAHAAHNew to Twitter please be nice to me Ok whatever idk what to tag smh art Idk,en,2022-03-29,,['art'],positive,2.0,1.0,0.3882575757575757
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,1124.0,0.8
bl anime,ruby_honda,RT animateInternat PREORDERSasakiandMiyano Yorisoi Acrylic charms are here Now you never have to leave home without your favorite c,en,2022-03-29,,['SasakiandMiyano'],positive,0.0,1.0,0.5
bl anime,AKUGVMI,bl3uhour its bl and theres anime of it too,en,2022-03-29,21   they he  lesbian,[],neutral,1.0,0.0,0.0
bl anime,Hot_Things_BL,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,1546.0,0.0
bl anime,maidendays,RT JenosonTwit SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking wo,en,2022-03-29,Read linktree before following,[],negative,0.0,6.0,-0.0416666666666666
bl anime,Bohemianbosom,Sasaki made consent look so sexy Now this is what a BL anime should look like Gonna miss Sasaki to MiyanoAnimeJapan2022 manga sasakitomiyano anime SasakiAndMiyano,en,2022-03-29,,"['AnimeJapan2022', 'manga', 'sasakitomiyano', 'anime', 'SasakiAndMiyano']",positive,2.0,0.0,0.5
bl anime,http_yumi_,RT GalAndrad3 One of the sweetest moments in BL anime history Bold statement but I just love them so much SasakiAndMiya,en,2022-03-29,Sul letto di Eren ,['SasakiAndMiya'],positive,0.0,5.0,0.4079861111111111
bl anime,wh0reformalik,RT fbhslvt farisa send me bl anime smut links,en,2022-03-29,she/her ,[],neutral,0.0,1.0,0.0
bl anime,akmalmfao,Lesssgooo the best bl anime,en,2022-03-29,"Selangor, MY ",[],positive,0.0,0.0,1.0
bl anime,bhyunbright,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,not detected,[],positive,0.0,41.0,0.2142857142857142
bl anime,JenosonTwit,SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking world for one anotherMy god if I see another BL anime with pastel teens angst and music instruments imma,en,2022-03-29,Hell ko-fi.com/jenovasilver,[],negative,33.0,6.0,-0.0416666666666666
bl anime,RINDOUVERSE,ill watch given omg first bl anime ill ever watch since im way too focused on gl before ajsgskajsk,en,2022-03-29,,[],positive,53.0,0.0,0.25
bl anime,zekbai,RT lordsworkk Thank you Erwin eruri leviackerman levi erwinsmith aot AttackOnTitan AttackonTitanFinalSeason ErenJaeger,en,2022-03-29,,"['eruri', 'leviackerman', 'levi', 'erwinsmith', 'aot', 'AttackOnTitan', 'AttackonTitanFinalSeason', 'ErenJaeger']",neutral,0.0,227.0,0.0
bl anime,Hot_Things_BL,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
bl anime,maidendays,RT JenosonTwit SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking wo,en,2022-03-29,Read linktree before following,[],negative,0.0,5.0,-0.0416666666666666
bl anime,togemiamor,SadSoNoRomance People already recommended you all the cute bl anime so Im going to recommend some mangaOur dining table Queen and the tailor itoshi no nekokke,en,2022-03-29,19 | she | 🇵🇪,[],positive,1.0,0.0,0.5
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,1098.0,0.8
bl anime,ar_ameth,Sioteru It is a very cute BL anime and I couldnt recommend it enough uIts 12 episodes long and it finished just a couple of days ago so feel free to watch it all,en,2022-03-29,Polska,[],positive,0.0,0.0,0.25
bl anime,JenosonTwit,SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking world for one anotherMy god if I see another BL anime with pastel teens angst and music instruments imma,en,2022-03-29,Hell ko-fi.com/jenovasilver,[],negative,30.0,5.0,-0.0416666666666666
bl anime,RINDOUVERSE,ill watch given omg first bl anime ill ever watch since im way too focused on gl before ajsgskajsk,en,2022-03-29,,[],positive,38.0,0.0,0.25
bl anime,Hot_Things_BL,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
bl anime,WMeireku,Winshuichi Im confused which to say although I love to watch horror in anime but when its come to manhua I love to read bl so my favourites r we are not friends and mo dao zu shi,en,2022-03-29,,[],positive,1.0,0.0,0.1999999999999999
bl anime,Kristallo0,Improvised illustrationRemember I have open commissionsyaoihard7w7 fanart animation digitalart drawing art mangabl yaoiuncensored yaoi18 yaoihot ilustration yaoidrawing yaoi bl anime manhwa comissionsopen,en,2022-03-29,,"['yaoihard7w7', 'fanart', 'animation', 'digitalart', 'drawing', 'art', 'mangabl', 'yaoiuncensored', 'yaoi18', 'yaoihot', 'ilustration', 'yaoidrawing', 'yaoi', 'bl', 'anime', 'manhwa', 'comissionsopen']",neutral,1.0,1.0,0.0
bl anime,mochii_minty,RT JenosonTwit SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking wo,en,2022-03-29,,[],negative,0.0,6.0,-0.0416666666666666
bl anime,Hot_Things_BL,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
bl anime,ruby_honda,RT animateInternat SPOTLIGHTHey everyone did you know we have a book section in our store It has artbooks photo collections manga,en,2022-03-29,,['manga'],neutral,0.0,2.0,0.0
bl anime,cutetteokbokki,Why the hell is no one talking about Sasaki and MiyanoLike for real that was such an adorable and wholesome and lovely BL animeSo freaking important too,en,2022-03-29,,[],positive,0.0,0.0,0.32
bl anime,BenBushiBendan,Looking for moots Interact if you likeBL anime mangamanhwa artMainly do art HAHAHAAHNew to Twitter please be nice to me Ok whatever idk what to tag smh art Idk,en,2022-03-29,,['art'],positive,1.0,1.0,0.3882575757575757
bl anime,app_lepi,so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust rkgk,en,2022-03-29,they/them • minor,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラスト', 'rkgk']",positive,17.0,3.0,0.25
bl anime,MaryuiG,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-29,tadaai brainrot 🐍🌹,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,20.0,0.25
bl anime,ruby_honda,RT animateInternat BLOpenly gay college student Kiumi is living his best slutty life One day he lands himself in some trouble and,en,2022-03-29,,[],positive,0.0,1.0,0.4055555555555556
bl anime,hablemos_de_BL,RT rougecherries hope lets haikyuu gets an anime adaption one day so i can see this animated,en,2022-03-29,,[],neutral,0.0,9.0,0.0
bl anime,ENHYPENSJAY,I need to finish making this bl anime list for my friend but I keep on going to look for them and end up watching them all,en,2022-03-29,Enhatan anime ,[],neutral,4.0,1.0,0.0
bl anime,Caterfree10,RT JenosonTwit SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking wo,en,2022-03-29,The middle of nowhere,[],negative,0.0,6.0,-0.0416666666666666
bl anime,Winshuichi,WMeireku Ouh I dont yet I rarely watch bl anime since I prefer to read it hehe,en,2022-03-29,ISFP | Malaysia ,[],positive,0.0,0.0,0.3
bl anime,Winshuichi,WMeireku Im from Malaysia and you Btw what should I call you I like detective kind of anime but manhwa I prefer slice of life bl,en,2022-03-29,Malaysia,[],positive,0.0,0.0,0.6
bl anime,yejiarte,acc dedicated to my stuffsselena gomez nct treasure itzy genshin blyaoi manhwa n anime,en,2022-03-29,,[],positive,2.0,0.0,0.5
bl anime,chikayjj,RT MoonThapa14 This bitch is just way too good lookinbl payback FYP explorepage manhwa anime comic novel,en,2022-03-29,18+,"['bl', 'payback', 'FYP', 'explorepage', 'manhwa', 'anime', 'comic', 'novel']",positive,0.0,60.0,0.475
bl anime,amajikinao,RT Winshuichi Heylil bit bout meMy name is Win amp 18 yoMy pronouns is SheHerI watch Anime mostly mystery and detective animeI do wa,en,2022-03-29,she/her 20+,[],positive,0.0,1.0,0.65
bl anime,rouyestan,RT taxianjunz Hi Im Sophie and 20 Im looking for moots on danmeitwtI have readmxtx novels2haguomencurrently readingfaraway w,en,2022-03-29,she/her,['danmeitwt'],neutral,0.0,18.0,0.0
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,1070.0,0.8
bl anime,RINDOUVERSE,ill watch given omg first bl anime ill ever watch since im way too focused on gl before ajsgskajsk,en,2022-03-29,,[],positive,46.0,0.0,0.25
bl anime,Hot_Things_BL,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,1595.0,0.0
bl anime,peach0838,day 3 hi im peach created a stan acct mainly for kpop anime and BL but I also like music and books and poetry pls help me find moots thank youuuu,en,2022-03-29,would u like to see my cat,[],positive,1.0,0.0,0.1666666666666666
bl anime,FirelordLoki17,RT JenosonTwit SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking wo,en,2022-03-29,"Virginia, USA",[],negative,0.0,5.0,-0.0416666666666666
bl anime,hablemos_de_BL,RT rougecherries hope lets haikyuu gets an anime adaption one day so i can see this animated,en,2022-03-29,,[],neutral,0.0,70.0,0.0
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,1027.0,0.8
bl anime,Hot_Things_BL,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
bl anime,MentalHealthBo5,RT SenkuSimp25 An Act of Kindness 2atsushi dazaiosamu ArtistOnTwitter BungouStrayDogs artist BL anime dazatsu MentalHealthAwa,en,2022-03-29,,"['atsushi', 'dazaiosamu', 'ArtistOnTwitter', 'BungouStrayDogs', 'artist', 'BL', 'anime', 'dazatsu', 'MentalHealthAwa']",neutral,0.0,3.0,0.0
bl anime,hablemos_de_BL,RT rougecherries hope lets haikyuu gets an anime adaption one day so i can see this animated,en,2022-03-29,,[],neutral,0.0,53.0,0.0
bl anime,anita_nxx,RT zeninmilk going to start using twitanimetwt intro name guts age 21 scorpio pronouns they them likes ge,en,2022-03-29,Argentina,['animetwt'],neutral,0.0,1.0,0.0
bl anime,eijunes_,RT SenkuSimp25 An Act of Kindness 2atsushi dazaiosamu ArtistOnTwitter BungouStrayDogs artist BL anime dazatsu MentalHealthAwa,en,2022-03-29,she/her // 25↑,"['atsushi', 'dazaiosamu', 'ArtistOnTwitter', 'BungouStrayDogs', 'artist', 'BL', 'anime', 'dazatsu', 'MentalHealthAwa']",neutral,0.0,3.0,0.0
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,1112.0,0.8
bl anime,KawaiiOnnako,I wonder if the anime adaptation of the BL manga TOKYO BABYLON will ever be seen My expectations are dropping low each season,en,2022-03-29,India,[],neutral,0.0,0.0,0.0
bl anime,FirelordLoki17,RT JenosonTwit SAME Just make it balancedI want my gay adults messy and complicated but in love and willing to destroy the fucking wo,en,2022-03-29,"Virginia, USA",[],negative,0.0,6.0,-0.0416666666666666
bl anime,Hot_Things_BL,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
bl anime,Alice_to_Arisu,RT taxianjunz Hi Im Sophie and 20 Im looking for moots on danmeitwtI have readmxtx novels2haguomencurrently readingfaraway w,en,2022-03-29,PH,['danmeitwt'],neutral,0.0,18.0,0.0
bl anime,ailavayuu,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,,[],positive,0.0,41.0,0.2142857142857142
bl anime,kazganseys,51 Youre My Sky tells the stories of 3 different couples made up of athletes its like a sports anime in thai bl format CANT TALK ENOUGH ABOUT THIS SHOW so im gonna qrt with my feelings on it 55,en,2022-03-29,USA,[],neutral,2.0,0.0,0.0
bl anime,jwskwjeisk,RT taxianjunz Hi Im Sophie and 20 Im looking for moots on danmeitwtI have readmxtx novels2haguomencurrently readingfaraway w,en,2022-03-29,,['danmeitwt'],neutral,0.0,18.0,0.0
bl anime,RINDOUVERSE,ill watch given omg first bl anime ill ever watch since im way too focused on gl before ajsgskajsk,en,2022-03-29,,[],positive,35.0,0.0,0.25
bl anime,zeninmilk,going to start using twitanimetwt intro name guts age 21 scorpio pronouns they them likes genshin anime 2D men art writing cats drawing BL yaoi fav animesreincarnated as a slime jujutsu kaisen vanitas no carte,en,2022-03-29,,['animetwt'],neutral,0.0,0.0,0.0
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,1082.0,0.8
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,1014.0,0.8
bl anime,t5mari,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-29,he/she ,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,3.0,0.25
bl anime,QuestAngels,RT BenBushiBendan Looking for moots Interact if you likeBL anime mangamanhwa artMainly do art HAHAHAAHNew to Twitter pleas,en,2022-03-29,under your bed,[],positive,0.0,2.0,0.1515151515151515
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,893.0,0.8
bl anime,Hasimo_Anime_BL,RT Tkk220 Happy Birthday Eren 2022330,en,2022-03-29,ゆうくん,[],positive,0.0,1130.0,0.8
bl anime,megu_me_,yo I thought the zombie bl was getting an anime but it was a drama cd but maybe theres still hope,en,2022-03-29,,[],neutral,0.0,0.0,0.0
bl anime,iamalwaysdani1,Got very far with the BL anime I have watched the past 12 months lol,en,2022-03-29,,[],positive,1.0,0.0,0.2266666666666666
bl anime,bunnywin18,RT winsomebunny 2gether got mainstream to notice BL Notice the number of BL being produced now Even in a largely homophobic country li,en,2022-03-29,,[],positive,0.0,42.0,0.2142857142857142
