Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,malachitetsun,RT kannaproduction Shares appreciated and work needed My specialties are Anime Mermaids Fantasy Final Fantasy and other JRPG fana,en,2022-03-23,"Illinois, USA",[],positive,0.0,2.0,0.0625
fantasy anime,kannaproduction,Shares appreciated and work needed My specialties are Anime Mermaids Fantasy Final Fantasy and other JRPG fanart but Im game for just about any challenges,en,2022-03-23,"Shreveport, LA",[],negative,1.0,2.0,-0.053125
fantasy anime,F1J1H2O,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Space,[],negative,0.0,52.0,-0.125
fantasy anime,Marcel86223235,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,35.0,-0.125
fantasy anime,RaeEdenZero,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,43.0,-0.125
fantasy anime,Fembub,Horesmi Gomenasai my name is VolodymyrSamaIm a 44 year old Ukrainian Otaku Anime fan for you gaijins I draw Anime and Manga on my tablet and spend my days perfecting my art and playing superior Japanese games Disgaea Final Fantasy Persona series,en,2022-03-23,Average 🇩🇪 male ⟨er|ihn⟩,[],positive,15.0,1.0,0.1999999999999999
fantasy anime,oddishu,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,50.0,-0.125
fantasy anime,animetv_jp,New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Tokyo-to, Japan",[],negative,364.0,31.0,-0.125
fantasy anime,AnimatorsPal,RT angelking144 Our new animated feature film OPAL wins the BEST FEATURE FILM AWARD in the Oaxaca FilmFest in mexico filmfes,en,2022-03-23,Berlin,"['mexico', 'filmfes']",positive,0.0,1.0,0.4787878787878787
fantasy anime,fandompost,A Bloody Revolution for a Girl That Fits My HyperSpecific Niche In This Reincarnated Into a Total Fantasy Knockout Anime Clip Crunchyroll FantasyBishojoJunikuOjisanTo news,en,2022-03-23,,"['Anime', 'Crunchyroll', 'FantasyBishojoJunikuOjisanTo', 'news']",negative,0.0,0.0,-0.4
fantasy anime,LTYGTA,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,,[],positive,0.0,20.0,0.3
fantasy anime,giggix3,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-23,21yo fella,[],positive,0.0,53.0,0.15
fantasy anime,Arko_0_,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Ile-de-France, France",[],negative,0.0,28.0,-0.125
fantasy anime,KiriloKiri,RT AIRNews01 The Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout TV anime has released a new key visual ahead,en,2022-03-23,Polska,[],negative,0.0,19.0,-0.0227272727272727
fantasy anime,One_For_All0,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,41.0,-0.125
fantasy anime,tenohiran51084,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,31.0,-0.125
fantasy anime,SunagakureKaze,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Wall Maria,[],negative,0.0,50.0,-0.125
fantasy anime,Juuzou212,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,50.0,-0.125
fantasy anime,stm4_saku,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,23.0,-0.125
fantasy anime,monssterschiz0,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,23.0,-0.125
fantasy anime,ShivaSenpai,RuinousInferno Thanks Ruin Shiva my love for the final fantasy aeon amp Senpai my love for anime amp I feel like Im an older in the VTuber community so i jokingly say Im so old Im everybodys senpai at this point,en,2022-03-23,🇺🇸 🏳️‍🌈,[],positive,1.0,0.0,0.2527777777777778
fantasy anime,painappuruxpe,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,𝗡𝗦𝗙𝗪 ⚠︎︎ ᴘʀᴏʙʟᴇᴍᴀᴛɪᴄ sʜɪᴘ ,[],negative,0.0,31.0,-0.125
fantasy anime,christo75075012,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,31.0,-0.125
fantasy anime,PuTai22,RT WolfKenken Takeru the samurai wolf He is my main OC a noble warrior of the Wolf Tribewolf wolfart furry furryart Furryartist,en,2022-03-23,ประเทศไทย,"['wolf', 'wolfart', 'furry', 'furryart', 'Furryartist']",positive,0.0,4.0,0.3833333333333333
fantasy anime,Bluewu5630,BoomboomAlt Yeah its not funny whatsoever its a classic girl goes uwu blush tsundere and the guy is trying his best not to have a raging boner The girl is actually his best friend who turned into a girl in this fantasy world and oh my god this anime is a boring isekai,en,2022-03-23,"Newfoundland and Labrador, Can",[],positive,0.0,0.0,0.1736111111111111
fantasy anime,WolfKenken,Takeru the samurai wolf He is my main OC a noble warrior of the Wolf Tribewolf wolfart furry furryart Furryartist furryartwork feral animal animalart animalartwork japan manga anime samurai fantasy fantasyart armor illustration art,en,2022-03-23,Fukuoka 🇯🇵,"['wolf', 'wolfart', 'furry', 'furryart', 'Furryartist', 'furryartwork', 'feral', 'animal', 'animalart', 'animalartwork', 'japan', 'manga', 'anime', 'samurai', 'fantasy', 'fantasyart', 'armor', 'illustration', 'art']",positive,17.0,4.0,0.3833333333333333
fantasy anime,KiriloKiri,RT AIRNews01 The Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout TV anime has released a new key visual ahead,en,2022-03-23,Polska,[],negative,0.0,17.0,-0.0227272727272727
fantasy anime,otaku_arunava,New Key Visual has been revealed for Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout anime,en,2022-03-23,India,[],negative,2.0,0.0,-0.0227272727272727
fantasy anime,anime_kina,RT acrknowyou Still in the fantasywinter poll au mood and sketching them in kind of swapped outfits with cute dragons and boob windows,en,2022-03-23,,[],positive,0.0,197.0,0.55
fantasy anime,painappuruxpe,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,𝗡𝗦𝗙𝗪 ⚠︎︎ ᴘʀᴏʙʟᴇᴍᴀᴛɪᴄ sʜɪᴘ ,[],negative,0.0,23.0,-0.125
fantasy anime,rubnesio,RT AIRNews01 The Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout TV anime has released a new key visual ahead,en,2022-03-23,"Tramandaí, Brasil",[],negative,0.0,17.0,-0.0227272727272727
fantasy anime,KrowNinja,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Pretty boy from the Chi,[],negative,0.0,23.0,-0.125
fantasy anime,monssterschiz0,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,43.0,-0.125
fantasy anime,mingisthottie,RT shonenknives most of the time when the accs are this actively racist its just some rw dude sockpuppeting to live out their fantasy of,en,2022-03-23,Mingis thigh meat,[],positive,0.0,16.0,0.1676767676767676
fantasy anime,PatrickHorster,RT AIRNews01 The Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout TV anime has released a new key visual ahead,en,2022-03-23,Kamp-Lintfort,[],negative,0.0,20.0,-0.0227272727272727
fantasy anime,RealLPAde,dantem13 MoviesJust Ghibli Maybe you havent seen Whisper of the Heart personal favoriteMaquia Una Historia de Amor Inmortal Really nice fantasy drama one of the best anime movies in 2018Mirai of the future Really cute adventure from the eyes of a little boy who got a sister,en,2022-03-23,,[],positive,0.0,0.0,0.3446428571428571
fantasy anime,anime_kina,RT acrknowyou Still in the fantasywinter poll au mood and sketching them in kind of swapped outfits with cute dragons and boob windows,en,2022-03-23,,[],positive,0.0,212.0,0.55
fantasy anime,anime_kina,RT acrknowyou Still in the fantasywinter poll au mood and sketching them in kind of swapped outfits with cute dragons and boob windows,en,2022-03-23,,[],positive,0.0,180.0,0.55
fantasy anime,CEOofPhilia,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,41.0,-0.125
fantasy anime,leth4l84,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,France ,[],negative,0.0,28.0,-0.125
fantasy anime,valda_koch,bookishmaddays For my adult medieval fantasy wip its last kingdom x dance of thieves throw in a pinch of vinland saga mangafor my NA valkyrie wip its claymore x the witcheryes i watch a lot of anime and read manga dont me haha,en,2022-03-23,Nowhere,[],positive,1.0,0.0,0.075
fantasy anime,cloeiiramirez,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,☘️🦋🧚💜,[],negative,0.0,35.0,-0.125
fantasy anime,stm4_saku,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,31.0,-0.125
fantasy anime,two_centscritic,IdentityChrist creator of the satirical RWBY news website RealBumbleby is here to break down Volume 1 of the Rooster Teeth anime web series RWBY RubyRose WeissSchnee BlakeBelladonna YangXiaoLong fantasy tvshow cartoontwt animetwt animation,en,2022-03-23,,"['RubyRose', 'WeissSchnee', 'BlakeBelladonna', 'YangXiaoLong', 'fantasy', 'tvshow', 'cartoontwt', 'animetwt', 'animation']",negative,1.0,1.0,-0.1944444444444444
fantasy anime,GoaT_FriKs,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,41.0,-0.125
fantasy anime,Kalesan8,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Itadaki! Seieki,[],negative,0.0,41.0,-0.125
fantasy anime,1stmajesty,RT AnimeNewsNet New BASTARD Heavy Metal Dark Fantasy Anime Unveils 13Episode June 30 Debut More Cast,en,2022-03-23,South Africa,[],positive,0.0,4.0,0.0907670454545454
fantasy anime,_attame,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Bed,[],negative,0.0,37.0,-0.125
fantasy anime,WiseExcellentVO,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-23,"Surabaya City, East Java",[],positive,0.0,56.0,0.15
fantasy anime,tglover665,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Carthage, TN",[],negative,0.0,31.0,-0.125
fantasy anime,Isa_sketches,RT WolfKenken Takeru the samurai wolf He is my main OC a noble warrior of the Wolf Tribewolf wolfart furry furryart Furryartist,en,2022-03-23,,"['wolf', 'wolfart', 'furry', 'furryart', 'Furryartist']",positive,0.0,4.0,0.3833333333333333
fantasy anime,afrokami,my mom put me on to the old marvel cartoons as a kid n my uncle was the one who pmo to anime and final fantasy whole family was the plug fr growing up,en,2022-03-23,,[],positive,2.0,0.0,0.1
fantasy anime,nctwea,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,21 & up • she/her ,[],positive,0.0,24.0,0.3
fantasy anime,jbu3,For this weeks bonus edition of Oops All Anime we checked out the first three episodes of Drifters A bunch of historical figures get pulled into a fantasy world for the ultimate Good vs Evil fight and its an absolute blast,en,2022-03-23,,[],positive,2.0,0.0,0.0354166666666666
fantasy anime,imAnimeOtaku,ANIME NEWSLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout New Visual anime manga ReincarnatedIntoaTotalFantasyKnockout animegirl AnimeArt AnimeNews,en,2022-03-23,"Uttarakhand, India","['anime', 'manga', 'アニメ', 'ReincarnatedIntoaTotalFantasyKnockout', 'animegirl', 'AnimeArt', 'AnimeNews']",negative,1.0,0.0,-0.0284090909090909
fantasy anime,rtArtBoost,RT kitkatnft I just listed The Lust for sale on foundation by kitkatnft2Dart Digital2D digitalart,en,2022-03-23,,"['2Dart', 'Digital2D', 'digitalart']",neutral,0.0,4.0,0.0
fantasy anime,Milf_Enjoyer__,Looking for friends on anitwt and on genshintwt AnimeManga FullMetal AlchemistKakeguruiTPNBerserkPlatinum End JJBA Owari no SeraphDemon SlayerChainsaw ManJJKGranBlue FantasyHells ParadiseWonder Egg PriorityGenshin favVenti Eula Hu Tao amp Yae,en,2022-03-23,,"['anitwt', 'genshintwt']",neutral,8.0,2.0,0.0
fantasy anime,guoyanyunyanca1,5678 hand drawn Final Fantasy and anime inspired generative NFTs coming early March on the Ethereum network,en,2022-03-23,,[],positive,0.0,0.0,0.05
fantasy anime,joeiredfield,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Republic of the Philippines,[],negative,0.0,41.0,-0.125
fantasy anime,RpwzhB,RT Retina2D Put outdigitalart painting anime fantasy,en,2022-03-23,,"['digitalart', 'painting', 'anime', 'fantasy']",neutral,0.0,3.0,0.0
fantasy anime,drekkydrimm,RT chrominius welcome you can call me alicia or hobbit video games comics fantasy anime warcraft pokmon ffxiv ark surviva,en,2022-03-23,Россия,[],positive,0.0,6.0,1.0
fantasy anime,ayofamz,Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout anime new key visual,en,2022-03-23,,['ファ美肉おじさん'],negative,5.0,0.0,-0.0227272727272727
fantasy anime,WolfKenken,Takeru the samurai wolf He is my main OC a noble warrior of the Wolf Tribewolf wolfart furry furryart Furryartist furryartwork feral animal animalart animalartwork japan manga anime samurai fantasy fantasyart armor illustration art,en,2022-03-23,Fukuoka 🇯🇵,"['wolf', 'wolfart', 'furry', 'furryart', 'Furryartist', 'furryartwork', 'feral', 'animal', 'animalart', 'animalartwork', 'japan', 'manga', 'anime', 'samurai', 'fantasy', 'fantasyart', 'armor', 'illustration', 'art']",positive,18.0,4.0,0.3833333333333333
fantasy anime,reiatnite947,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,japan,[],negative,0.0,23.0,-0.125
fantasy anime,SilverMoon18k,RT Michael04903187 FFXIV Anime AMV via YouTube They really need to make a Final fantasy 14 anime because they ha,en,2022-03-23,🌜Moon.🌛,[],positive,0.0,2.0,0.1
fantasy anime,4Aftertone,shade642 RealBaoZakeruga Okay here is the thing Having the same themes is not equivalent to having the same level of execution I speak this from the fantasy genre and it sure applies to this one 86 as a fictional work has way more in common with fucking All Quiet On The Western Front than some anime i,en,2022-03-23,,[],positive,0.0,0.0,0.06
fantasy anime,anizeen,BASTARD Heavy Metal Dark Fantasy Hits Netflix on June 30th via,en,2022-03-23,Cat Island,[],negative,0.0,0.0,-0.175
fantasy anime,chicamanga_news,Anime The new BASTARD Heavy Metal Dark Fantasy anime unveils the June 30 Netflix debut of its first 13episode half and more cast members ChicaManga,en,2022-03-23,,['ChicaManga'],positive,0.0,0.0,0.0952335858585858
fantasy anime,1stmajesty,RT AnimeNewsNet New BASTARD Heavy Metal Dark Fantasy Anime Unveils 13Episode June 30 Debut More Cast,en,2022-03-23,South Africa,[],positive,0.0,3.0,0.0907670454545454
fantasy anime,EllaManito,RT KhemroseV my living anime character keun16308352RENO KENFinal Fantasy SB1,en,2022-03-23,,[],neutral,0.0,2.0,0.0
fantasy anime,ionevenknow31,demonstaring Pochitadoll Dungeon Meshi one of the BEST Fantasy manga I ever read Character are fun and unique Worldbuilding is amazing Story is really good and the Art is Fantastic An Anime just got announced recently too Cannot recommend this gem enough,en,2022-03-23,Jersey,[],positive,1.0,0.0,0.421875
fantasy anime,ChristianTHunt1,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,23.0,-0.125
fantasy anime,AmalVinod100,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-23,"Kerala, India",[],positive,0.0,43.0,0.15
fantasy anime,FrankFullmetal,RT AnimeNewsNet New BASTARD Heavy Metal Dark Fantasy Anime Unveils 13Episode June 30 Debut More Cast,en,2022-03-23,"Boston, MA",[],positive,0.0,4.0,0.0907670454545454
fantasy anime,Harshis0,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-23,"Tenali, India",[],positive,0.0,56.0,0.15
fantasy anime,gohanbby,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-23,#blacklivesmatter,[],positive,0.0,56.0,0.15
fantasy anime,OenopionGameR,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Chios,Greece",[],negative,0.0,23.0,-0.125
fantasy anime,MaxCarnage7,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,35.0,-0.125
fantasy anime,AnimatorsPal,RT angelking144 Our new animated feature film OPAL wins the BEST FEATURE FILM AWARD in the Oaxaca FilmFest in mexico filmfes,en,2022-03-23,Berlin,"['mexico', 'filmfes']",positive,0.0,2.0,0.4787878787878787
fantasy anime,CutieJuarez95,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-23,,[],positive,0.0,47.0,0.15
fantasy anime,HSShironnKaito,Amalik76754778 AniTrendz Well A lot of people dont have to watch Dark Fantasy Anime all the timeAnd I could see why My Dress Up Darling is Number 1 its incredibly cute,en,2022-03-23,,[],positive,0.0,0.0,0.175
