Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,EnvoyoftheDark,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,,[],neutral,0.0,146.0,0.0
fantasy anime,True_Bloodedge,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,Didn't block the overhead,[],neutral,0.0,146.0,0.0
fantasy anime,abelis_art,RT abelisart SueoJust reposting this art because I love it illustration arttwt artist anime oc freelancer an,en,2022-04-07,,"['illustration', 'arttwt', 'artist', 'anime', 'oc', 'freelancer', 'an']",positive,0.0,1.0,0.5
fantasy anime,Spectrum7_5,RT TechCrunchGuy12 davidgokhshtein Look no further hellsinginu Zelda inspired P2E with innovative NFT in game ecosystem Essentially,en,2022-04-07,,[],positive,0.0,3.0,0.0333333333333333
fantasy anime,rStellaFantasy,As you all know StellaFantasy features the highest quality anime characters among NFT game projectsTake a close look at this 3D Lapis taken directly from ingame engine for a proofJoin the official Discord for more news on Stella Fantasy,en,2022-04-07,"Seoul, South Korea","['StellaFantasy', 'NFT']",positive,4.0,1.0,0.075
fantasy anime,BernieAnesPaz,RoboftheHayes Its basically a take on portal fantasy filled with usual mangaanime tropes mostly just hardcore escapism since they drop the whole wanting to come back to Earth aspect most of the time Not really a fan of the rpg stuff sometimes added in but thats just me,en,2022-04-07,"Tigard, OR",[],positive,0.0,0.0,0.1785714285714285
fantasy anime,rin_sk_2j,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,🆔🐸 & 🏹͙🍄🦀💕,[],positive,0.0,46.0,0.0833333333333333
fantasy anime,SuperNaruto10,RT YuriAnimeNews EpisodeAlert RPG Real Estate Episode 1 available to stream on crunchyroll Yuri Anime Comedy Fantasy Sprin,en,2022-04-07,Florida,"['EpisodeAlert', 'Yuri', 'Anime', 'Comedy', 'Fantasy', 'Sprin']",positive,0.0,2.0,0.3
fantasy anime,DSchooker,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Kaiserreich Preußen,[],positive,0.0,46.0,0.0833333333333333
fantasy anime,pomooo26,techno could also be from a mahou shoujo tommy could either be from the same anime as wilbur or a slice of life foolish is fantasy but slice of life the vibes,en,2022-04-07,minor 🇮🇩🇨🇳,[],neutral,36.0,0.0,0.0
fantasy anime,SirPabl38503719,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,Deez Nuts,[],neutral,0.0,146.0,0.0
fantasy anime,Duckybeansmomo,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,森七菜,[],positive,0.0,46.0,0.0833333333333333
fantasy anime,rin_sk_2j,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,🆔🐸 & 🏹͙🍄🦀💕,[],positive,0.0,48.0,0.5
fantasy anime,TRuve_official,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,Hungary,[],positive,0.0,48.0,0.5
fantasy anime,Nekoyamayuki,sketch for funfollowme furry furryart kemono Drawing sketch sketchdump anime manga digitalart oc originalcharacter fantasy animefurry art,en,2022-04-07,cydonia region,"['followme', 'イラスト', 'イラスト好きな人と繋がりたい', '絵描きさんと繋がりたい', 'furry', 'furryart', 'kemono', 'けもの', 'Drawing', 'sketch', 'sketchdump', 'anime', 'manga', 'digitalart', 'oc', 'originalcharacter', 'fantasy', 'animefurry', 'art']",positive,1.0,0.0,0.3
fantasy anime,Quistiv,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,"Santa Rosa, CA",[],neutral,0.0,149.0,0.0
fantasy anime,tunaglitter,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,"Side 3, Munzo",[],neutral,0.0,147.0,0.0
fantasy anime,bisexualsylveon,Fantasy Bishoujo Juniku Ojisan toGenres Adventure Comedy FantasyThemes Gag Humor Isekai Magical Sex Shift,en,2022-04-07,California,[],positive,0.0,0.0,0.5
fantasy anime,XenaGifts,ad Her and Her Uniform Manga GN Hiroshi Itaba Project H Anime Fantasy New Mint,en,2022-04-07,USA,[],positive,0.0,0.0,0.1363636363636363
fantasy anime,MivaChu17,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,,[],neutral,0.0,147.0,0.0
fantasy anime,NiwaHika,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,USIM NILAI NEGERI SEMBILAN,[],positive,0.0,48.0,0.5
fantasy anime,joolovebug,hello im new to booktwt looking for some moots sheher 30 favorite authorpoet edgar allan poe fantasy mystery horror but open to any book recs likes books movies music cats summer games and anime pt en fr rtlike to be moots,en,2022-04-07,,['booktwt'],positive,0.0,0.0,0.2926136363636363
fantasy anime,pomooo26,techno could also be from a mahou shoujo tommy could either be from the same anime as wilbur or a slice of life foolish is fantasy but slice of life the vibes,en,2022-04-07,minor 🇮🇩🇨🇳,[],neutral,53.0,0.0,0.0
fantasy anime,Daemmerlight,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,,[],neutral,0.0,149.0,0.0
fantasy anime,Cenkazor,Fantasy real estate anime sounds like fun lol,en,2022-04-07,,[],positive,0.0,0.0,0.4333333333333333
fantasy anime,TechCrunchGuy12,davidgokhshtein Look no further hellsinginu Zelda inspired P2E with innovative NFT in game ecosystem Essentially the next evolution of P2E to PlaytoOwn P2O Also first swap on Ethereum that will allow no ETH gas fee transactions Gasless Horror Fantasy metaverse for gamersanime fans,en,2022-04-07,,['Ethereum'],positive,5.0,1.0,0.0583333333333333
fantasy anime,SoftenStar,Old Isekai like Magic Knight Rayearth and Fushigi Yugi are so much more enjoyable to watch in my opinion Old Isekai anime actually had a feeling of fantasy and adventure in them Modern Isekai just feels so lacking in comparison,en,2022-04-07,"Fargo, ND, USA",[],positive,0.0,0.0,0.2714285714285714
fantasy anime,Hamdiirawan17,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Kota Palembang, Sumatera Selat",[],positive,0.0,48.0,0.0833333333333333
fantasy anime,BraddestChad,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,the internet,[],neutral,0.0,149.0,0.0
fantasy anime,linkuji,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,"Seattle, WA",[],neutral,0.0,146.0,0.0
fantasy anime,soundweebjay2,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,ur mom,[],neutral,0.0,146.0,0.0
fantasy anime,the_viper_420,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,EARTH,[],neutral,0.0,146.0,0.0
fantasy anime,bisexualsylveon,MononokeGenres Fantasy Horror Mystery SupernaturalThemes Adult Cast Historical Mythology Psychological,en,2022-04-07,California,[],positive,0.0,0.0,0.0666666666666666
fantasy anime,scott_mooney,This is a concept for a comic series I love making cover art so I invented a title to make covers forDesign Fugirative TypeDesign ConceptArt Anime Action Adventure ComicBook Fantasy SciFi,en,2022-04-07,"Guelph, Ontario","['Design', 'ConceptArt', 'Anime', 'Action', 'Adventure', 'ComicBook', 'Fantasy', 'Sci']",positive,0.0,0.0,0.2833333333333333
fantasy anime,sayaa_AK,SokuTheSword Pochitadoll surprise Aot isnt of fantasy tipe anime,en,2022-04-07,,[],neutral,0.0,0.0,0.0
fantasy anime,AdventChild_BTC,Advent child as in Denzel from final fantasy AC was my original pfp Use muh fav anime boys Much memories Alt twitters goku previously goten and Deku anyways lets see what this company about,en,2022-04-07,Earth maybe,[],positive,0.0,0.0,0.1020833333333333
fantasy anime,XanderrFFXI,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Arizona, USA",[],positive,0.0,67.0,0.0833333333333333
fantasy anime,samuelave21,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,67.0,0.5
fantasy anime,pokegymclub,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,69.0,0.0833333333333333
fantasy anime,KimSeokjin_XIV,Today BarSapphiretb cosplaying as Noctis Lucis Caelum for BSSCAMXIV from the Anime Brotherhood Final Fantasy XVIt was a tough preparation mix matching glamsGPOSERS NenekoColorS FF14 FFXIV,en,2022-04-07,Elemental DC - Typhon,"['BSSCAM_XIV', 'GPOSERS', 'NenekoColorS', 'FF14', 'FFXIV']",negative,6.0,0.0,-0.1944444444444444
fantasy anime,Barmn89,RT jonjonaug actual affordable housing is the true fantasy in this anime about demons and magical girls machikado,en,2022-04-07,,['machikado'],positive,0.0,1.0,0.2833333333333333
fantasy anime,DanielS87339395,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Angola,[],positive,0.0,63.0,0.0833333333333333
fantasy anime,juri_k_0901_ia,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"In my shell, hugging a wolf",[],positive,0.0,69.0,0.0833333333333333
fantasy anime,RedxMaude,MythicalMirage I usually tend to stick to anime but I do make exceptions Yona is my favorite manga by far and the first 8 volumes did get an anime way back when I love Yonas development Great Bildungsroman set in an actionfantasy meets slice of life series,en,2022-04-07,"Boston, MA",[],positive,0.0,0.0,0.2910714285714286
fantasy anime,BakuBenny,Also found it funny that in this anime inspired game the group chose to go with Dark Fantasy out of all of the genres so now its anime DNDttrpg DND Anime Besm4e,en,2022-04-07,"Paradise, Grand Line","['ttrpg', 'DND', 'Anime', 'Besm4e']",negative,0.0,0.0,-0.1125
fantasy anime,kai_5349,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,Ask for my other socials!,[],neutral,0.0,155.0,0.0
fantasy anime,LazyGirl92,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,69.0,0.0833333333333333
fantasy anime,samuelave21,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,65.0,0.5
fantasy anime,CommieGIR,Ghost in the Shell the series was better than the movies including the live action oneTenchi Muyo was creeper shit and we all ignored itNichijou is peak comedy gold as an animeHellsing was great but masturbatory dark fantasy,en,2022-04-07,DC404/DC423,[],positive,1.0,0.0,0.1977272727272727
fantasy anime,FruityLime,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,Earth,[],positive,0.0,64.0,0.5
fantasy anime,KimSeokjin_XIV,Today BarSapphiretb cosplaying as Noctis Lucis Caelum for BSSCAMXIV from the Anime Brotherhood Final Fantasy XVIt was a tough preparation mix matching glamsGPOSERS NenekoColorS FF14 FFXIV,en,2022-04-07,Elemental DC - Typhon,"['BSSCAM_XIV', 'GPOSERS', 'NenekoColorS', 'FF14', 'FFXIV']",negative,17.0,0.0,-0.1944444444444444
fantasy anime,YuliyaAlive,a lot of famous romance anime aint even good its just escapism fantasy ie nisekoioreimo I mean come on did yall even try ltrecovery of an mmo junkiegt,en,2022-04-07,Forest of Exile,[],positive,1.0,0.0,0.2958333333333333
fantasy anime,HiddenOcelot,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,,[],neutral,0.0,156.0,0.0
fantasy anime,XanderrFFXI,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,"Arizona, USA",[],positive,0.0,65.0,0.5
fantasy anime,KimSeokjin_XIV,Today BarSapphiretb cosplaying as Noctis Lucis Caelum for BSSCAMXIV from the Anime Brotherhood Final Fantasy XVIt was a tough preparation mix matching glamsGPOSERS NenekoColorS FF14 FFXIV,en,2022-04-07,Elemental DC - Typhon,"['BSSCAM_XIV', 'GPOSERS', 'NenekoColorS', 'FF14', 'FFXIV']",negative,20.0,0.0,-0.1944444444444444
fantasy anime,saiful_addin,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,65.0,0.5
fantasy anime,astrea_yuki,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Reino de Lugunica,[],positive,0.0,69.0,0.0833333333333333
fantasy anime,pokegymclub,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,63.0,0.0833333333333333
fantasy anime,014_yol,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,myanimelistnet/profile/yolsync,[],positive,0.0,64.0,0.0833333333333333
fantasy anime,lmaostfub,recommend me an anime that is thriller fantasy and romance pls it can also be non fantasy,en,2022-04-07,not near u,[],neutral,1.0,0.0,0.0
fantasy anime,SarahLynnVO,RT StormChaserspod When the going gets tough the tough get going and Zago is definitely tough Dodds came up with this teamup move to Z,en,2022-04-07,,[],negative,0.0,3.0,-0.4212962962962963
fantasy anime,Pa__TV,For some reason I really like the idea of a comfy real estate comedy in a fantasy world but this falls into too many annoying clichs especially how the characters are the same set of people we meet in every anime centered around a bunch of girls but thats targeted towards men,en,2022-04-07,,[],positive,0.0,0.0,0.0166666666666666
fantasy anime,RedAppleTees,Spiral Notebook Available At Tee Public amp Threadlessart artwork illustration illustrator drawing draw design fantasy cartoon anime manga digital digitalart vector vectorart mermay mermay noodles fish ramen mermaid bowl chopsticks teepublic threadless,en,2022-04-07,"Washington, USA","['art', 'artwork', 'illustration', 'illustrator', 'drawing', 'draw', 'design', 'fantasy', 'cartoon', 'anime', 'manga', 'digital', 'digitalart', 'vector', 'vectorart', 'mermay', 'mermay', 'noodles', 'fish', 'ramen', 'mermaid', 'bowl', 'chopsticks', 'teepublic', 'threadless']",positive,3.0,0.0,0.1333333333333333
fantasy anime,haruzaakii,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,63.0,0.0833333333333333
fantasy anime,Winter_Seoks,Watashi no Shiawase na KekkonMy Happy Marriage Cinderella story romance set in Meiji era Japan with some light fantasy elements Original format is a light novel but I caught up with the manga adaptation to celebrate the anime announcement,en,2022-04-07,Protecting RK,[],positive,0.0,0.0,0.51875
fantasy anime,Komiburne,To expand this further Athena basically says YO I created tournament at Sanctuary and yall are invited 2D anime style like DB FighterZ Yes all of the saints will be there MF ROLLBACK Banger Soundtrack Pegasus Fantasy is one of them,en,2022-04-07,"Gridania,Eorzea",[],neutral,0.0,0.0,0.0
fantasy anime,nathINSANE,DipsGaming YourLocalJimbo I dont understand how you all havent read the legit GOAT of dark fantasy anime,en,2022-04-07,,[],negative,2.0,0.0,-0.15
fantasy anime,astrea_yuki,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Reino de Lugunica,[],positive,0.0,64.0,0.0833333333333333
fantasy anime,Mezentine,Tbush39 himesdere slimengrimen When they say something awful like Look how pure this anime is without any nonwhite people in it thats very obviously a joke but also completely serious because the fascist fantasy is always anchored around an idealized world that is stripped of complexity and nuance,en,2022-04-07,,[],negative,4.0,0.0,-0.2797619047619047
fantasy anime,camkip1208,Hi Im new to booktwt so Im looking for moots 16 entj french sheherfantasy ya romance gtgtgtholding on to the pjo series more than my own lifesports weight lifting amp horse ridinglistening to music 247drummercod and gow gtanimefeel free to interact,en,2022-04-07,France,['booktwt'],positive,3.0,0.0,0.3617424242424242
fantasy anime,cecilsolass,ItsYabaika PaxEarth Love fantasy hate fan service if the homies are down ill absolutely give it a shot Itll definitely be my first Twitter recommended anime,en,2022-04-07,"Ohio, USA",[],negative,2.0,0.0,-0.0011111111111111
fantasy anime,juri_k_0901_ia,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"In my shell, hugging a wolf",[],positive,0.0,64.0,0.0833333333333333
fantasy anime,XanderrFFXI,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Arizona, USA",[],positive,0.0,64.0,0.0833333333333333
fantasy anime,XanderrFFXI,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Arizona, USA",[],positive,0.0,63.0,0.0833333333333333
fantasy anime,KingMendankwe,Western animated adult action and fantasy cartoon shows when done right are miles better than most anime,en,2022-04-07,,[],positive,3.0,0.0,0.2476190476190476
fantasy anime,Glistam,As I let this song loop in the background Im realizing that the four episode anime Phantom Quest Corp may be what sparked my love for the urban fantasy genre,en,2022-04-07,"Connecticut, USA",[],positive,0.0,0.0,0.25
fantasy anime,cam_delorme,5 HOBBIES not simsrelated Reading books fantasy novels manga and lgbt romance Playing video games acnh genshin impact etc Watching tv shows and anime totally a sitcom addict Baking and cooking Writing some stories,en,2022-04-07,"Lorraine, France",[],neutral,0.0,0.0,0.0
fantasy anime,kaosmoon_circle,The Egyptian god Thoth is a gorgeous animated card from Kaos MoonAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult shaman egypt,en,2022-04-07,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'shaman', 'egypt']",negative,2.0,1.0,-0.15
fantasy anime,doggolomito,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-07,,[],positive,0.0,276.0,0.3817708333333333
fantasy anime,arkrise_allzero,high fantasymagic anime gotta do better,en,2022-04-07,22 • he/they,[],positive,2.0,0.0,0.33
fantasy anime,Kinanakinaa,Iwatch too much magic fantasy anime,en,2022-04-07,The world of Fairy Tail,[],positive,0.0,0.0,0.5
fantasy anime,BurstDestroyers,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Canada ,[],positive,0.0,69.0,0.0833333333333333
fantasy anime,XanderrFFXI,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,"Arizona, USA",[],positive,0.0,64.0,0.5
fantasy anime,pokegymclub,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,64.0,0.5
fantasy anime,DanielS87339395,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Angola,[],positive,0.0,64.0,0.0833333333333333
fantasy anime,damukbir,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-07,Myanmar,[],positive,0.0,469.0,0.375
fantasy anime,wobblespoon,FrancescoDonald I dont understand why the shonenaction genre isnt an escapist power fantasy also What makes the fantasy of having romance and a funny social life worse than wanting to be a 6 anime beefcake who pilots a mech Its all made up why do people care so much,en,2022-04-07,domino's bathroom ,[],positive,1.0,0.0,0.0208333333333333
fantasy anime,pokegymclub,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,67.0,0.0833333333333333
fantasy anime,XanderrFFXI,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Arizona, USA",[],positive,0.0,69.0,0.0833333333333333
fantasy anime,kaosmoon_circle,The Egyptian god Thoth is a gorgeous animated card from Kaos MoonAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult shaman egypt,en,2022-04-07,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'shaman', 'egypt']",negative,3.0,1.0,-0.15
fantasy anime,jonjonaug,actual affordable housing is the true fantasy in this anime about demons and magical girls machikado,en,2022-04-07,,['machikado'],positive,3.0,1.0,0.2833333333333333
fantasy anime,ThaniaMinutti,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,,[],neutral,0.0,155.0,0.0
fantasy anime,LazyGirl92,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,67.0,0.5
fantasy anime,QUIDDToken,Brand of the DayTokyo Ghoul is a Japanese dark fantasy manga series written and illustrated by Sui Ishida This scene is a glimpse of the final scene alluding to Ken Kaneki receiving something dark and mysteriousanime tokyoghoul manga kaneki japanese,en,2022-04-07,,"['anime', 'tokyoghoul', 'manga', 'kaneki', 'japanese']",negative,1.0,0.0,-0.0499999999999999
fantasy anime,smaragduss,How did I know an anonymous loser behind an anime avi has no friends and is just living out his mean girl fantasy online,en,2022-04-07,denny's,[],negative,0.0,0.0,-0.35625
fantasy anime,RedAppleTees,RT dinkygoose Check out my store redappletees on Design By Humans TeePublic amp Threadless Link in Bioart artwork illustration i,en,2022-04-07,"Washington, USA","['art', 'artwork', 'illustration', 'i']",neutral,0.0,2.0,0.0
fantasy anime,WaifuMaster17,Raccmen RenanSintese13 With isekai genre being popular last couple of years and lots of bad isekai power fantasy anime out theremany haters think that any isekai is trash as long protagonists with short black or brown hair are stock light novel heroes with stupidity overpowered abilities,en,2022-04-07,"Zagreb,Croatia",[],negative,2.0,0.0,-0.0645833333333333
fantasy anime,WiseExcellentVO,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Surabaya City, East Java",[],positive,0.0,67.0,0.0833333333333333
fantasy anime,haruzaakii,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,64.0,0.0833333333333333
fantasy anime,saiful_addin,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,64.0,0.5
fantasy anime,FruityLime,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,Earth,[],positive,0.0,65.0,0.5
fantasy anime,joshuaofgr,Elon getting pegged is why hes every 21yearold libertarian anime she has pretty toes coomers fantasy avatar,en,2022-04-07,"Grand Rapids, MI",[],positive,3.0,1.0,0.25
fantasy anime,ultamike,RT ultamike PLEASE watch the Final Fantasy XV anime for Prompto,en,2022-04-07,NY,[],neutral,0.0,7.0,0.0
fantasy anime,nathINSANE,DipsGaming YourLocalJimbo I dont understand how you all havent read the legit GOAT of dark fantasy anime,en,2022-04-07,,[],negative,3.0,0.0,-0.15
fantasy anime,astrea_yuki,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Reino de Lugunica,[],positive,0.0,67.0,0.0833333333333333
fantasy anime,damukbir,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-07,Myanmar,[],positive,0.0,470.0,0.375
fantasy anime,Caraboo900,Oh boy well I like Sword Art Online And I dont really like slice of life anime I mean it totally depends on what show because I enjoy a few but overall they bore me I like fantasy and mystery and all that,en,2022-04-07,Wisconsin,[],positive,0.0,0.0,0.0145833333333333
fantasy anime,ElianaCSummers,EllieNotTifa I was about to say Well itd be either Apex Legends or some cute anime puzzle game but I realized the last game I touched was actually Granblue fantasy for like 2 minutesI dont care if I come back I take that deal no matter what,en,2022-04-07,秘密ね～,[],negative,2.0,1.0,-0.05
fantasy anime,pokegymclub,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,64.0,0.0833333333333333
fantasy anime,SteveMillersArt,New video up sanji process video Want to see a character drawn Comment belowonepiece anime manga art drawing fanart fantasy germa66 stealthblack,en,2022-04-07,,"['sanji', 'onepiece', 'anime', 'manga', 'art', 'drawing', 'fanart', 'fantasy', 'germa66', 'stealthblack']",positive,1.0,0.0,0.2130681818181818
fantasy anime,saiful_addin,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,67.0,0.5
fantasy anime,fivetail_gg,there are two main aesthetics of anime fantasy gamesfinal fantasy wannabe and space operaand both styles are so grossly oversaturated i no longer care for either of them,en,2022-04-07,Avalon,[],positive,0.0,0.0,0.0833333333333333
fantasy anime,XanderrFFXI,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,"Arizona, USA",[],positive,0.0,67.0,0.5
fantasy anime,astrea_yuki,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Reino de Lugunica,[],positive,0.0,63.0,0.0833333333333333
fantasy anime,ScrimFinder,RT MoriiJessie Final Fantasy Character done for Chasinaca Thanks for commissioning meScrimFinder rtsmallstreams StreamerBoost G,en,2022-04-07,International,[],positive,0.0,5.0,0.125
fantasy anime,YanLuca67455154,R14S5 rain and beck live rent free in my mindfirst is a fantasy anime with a lot of cool strategic battles involved and the second is a manga soo good you can hear the music leavin the pages,en,2022-04-07,,[],positive,1.0,0.0,0.306060606060606
