Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,LeslieSchmidt88,RT PetiteBaguette Whos waiting for the second movie dofus ankama fanart wakfu draw anime fantasy videogames illustration,en,2022-05-02,"Haute-Savoie, Rhône-Alpes","['dofus', 'ankama', 'fanart', 'wakfu', 'draw', 'anime', 'fantasy', 'videogames', 'illustration']",neutral,0.0,2.0,0.0
fantasy anime,Naokari_Art,Entry for the DTIYS of HeBeSketch 3cute anime fantasy Procreate,en,2022-05-02,Spain,"['DTIYS', 'cute', 'anime', 'fantasy', 'Procreate']",positive,3.0,1.0,0.5
fantasy anime,LunaLunestia,castlehavven Thank you for the shareHello Im Luna I draw fantasyanime art character designs amp Im working on my own comicsMy commissions are open on KoFi Im also hosting a DTIYS,en,2022-05-02,Milky Way Galaxy,[],positive,0.0,0.0,0.375
fantasy anime,todomeowmo,I really had a dream of a mha fantasy spinoff anime there was a preview at the end of the ep and everything In the preview Momo and Shouto were on horseback riding towards their mission Like Pls,en,2022-05-02,todomomo arc! 🍑🍰,[],positive,3.0,1.0,0.25
fantasy anime,JeremyArblaster,RT JamieMorrisPbiA Back in February I chose an anime film from 1997 as my favourite scifi film of all time and my pick for the best f,en,2022-05-02,"Nottingham, England",[],positive,0.0,1.0,0.5
fantasy anime,REEDPratt2,Fantasy Fighters via artstationhq anime animation manga comic cartoon gamedev indiedev fighter copyrightfree,en,2022-05-02,,"['anime', 'animation', 'manga', 'comic', 'cartoon', 'gamedev', 'indiedev', 'fighter', 'copyrightfree']",positive,1.0,2.0,0.25
fantasy anime,gimazaluke,RT OkamiKibasan New Pinned Heyo there Im Kiba nice to meet you Heres a few things Im intoKingdom HeartsFinal Fantasy,en,2022-05-02,,[],positive,0.0,21.0,0.2401515151515151
fantasy anime,myanimelist,News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuring the ending theme Gohan da yo Dadadadan by Surachanzu adventure fantasy TV anime by Revoroot airs in July 2022,en,2022-05-02,"San Francisco, CA",['転生賢者'],neutral,98.0,20.0,0.0
fantasy anime,KittyAngel2000,Hey guys MinistryofOtaku Fantasy newsI just checked Yamacons website Theres no mask requirement Its STRONGLY ENCOURAGED but NOT REQUIREDIts settled Yamacon is now on my convention list for this year December 9th11th 2022 Its a holiday anime con amp,en,2022-05-02,,[],positive,6.0,1.0,0.5416666666666666
fantasy anime,log_guardians,RT logguardians Reading LandofGuardians made my day better WEBTOON anime anitwit manga animetwt mang,en,2022-05-02,"Melbourne, FL","['Land_of_Guardians_', 'WEBTOON', 'anime', 'anitwit', 'manga', 'animetwt', 'mang']",positive,0.0,1.0,0.5
fantasy anime,rahulkutty2,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,"Vijayawada, India",[],neutral,0.0,20.0,0.0
fantasy anime,BeatDownCasts,RT CastersnCastles Introducing YokaiBlossom the next arc of CorianderSocietySponsored by dyskamis Anime 5e adJoin BeatDownCa,en,2022-05-02,Hyrule~,"['YokaiBlossom', 'CorianderSociety', 'ad']",neutral,0.0,4.0,0.0
fantasy anime,freesiavacadoo,RT aitaikimochi Horikoshi mangaka of My Hero Academia has posted another sketch of Final Fantasy 9 with Freya and writesFF9 is my m,en,2022-05-02,Icon by: @snoffart_,[],neutral,0.0,1842.0,0.0
fantasy anime,TabbbyWright,RT ItsMeLilyV anime is great because sometimes you watch a show where a girl becomes a lesbian because she has fantasy male blindness dis,en,2022-05-02,"Dayton, OH",[],positive,0.0,4.0,0.4
fantasy anime,Vindstot_,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,Animeverse,[],neutral,0.0,20.0,0.0
fantasy anime,PCClotter,MTHart12 downthelanebook Fans of fight style Anime should not pass this gem up Z AngerSo what are you waiting for Immerse yourself inthrough a maturefantasy like no other animefantasy paperback ebook amazonbooks indieallyear ConceptsForever kindle YAFantasy,en,2022-05-02,The Winter Scape 🤫,"['maturefantasy', 'anime', 'fantasy', 'paperback', 'ebook', 'amazonbooks', 'indieallyear', 'ConceptsForever', 'kindle', 'YAFantasy']",negative,0.0,0.0,-0.31875
fantasy anime,LunaLunestia,rusalkaart Thank you for the shareHello Im Luna I draw fantasyanime art character designs amp Im working on my own comicsMy commissions are open on KoFi Im also hosting a DTIYS,en,2022-05-02,Milky Way Galaxy,[],positive,3.0,2.0,0.375
fantasy anime,CastersnCastles,Introducing YokaiBlossom the next arc of CorianderSocietySponsored by dyskamis Anime 5e adJoin BeatDownCasts NinjaManMat1 PodsofWar TrmntdByGnomes and guest star Nekkra in an original anime fantasy world,en,2022-05-02,info@castersandcastles.com,"['YokaiBlossom', 'CorianderSociety', 'ad']",positive,12.0,4.0,0.1875
fantasy anime,GeoCacher_,httpskaiii IKR when u started watching animereading manga I was like screw reality fantasy love is eternal,en,2022-05-02,,[],positive,0.0,0.0,0.5
fantasy anime,legorouis,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,,[],neutral,0.0,20.0,0.0
fantasy anime,ha14asa,RT DerKamyu Renweing my pinnedManga Slide v20 at Opensea polygonDark Fantasy at FoundationLink in bionft manga anime fa,en,2022-05-02,Staffordshire,"['nft', 'manga', 'anime', 'fa']",negative,0.0,24.0,-0.234375
fantasy anime,CastersnCastles,Introducing YokaiBlossom the next arc of CorianderSocietySponsored by dyskamis Anime 5e adJoin BeatDownCasts NinjaManMat1 PodsofWar TrmntdByGnomes and guest star Nekkra in an original anime fantasy world,en,2022-05-02,info@castersandcastles.com,"['YokaiBlossom', 'CorianderSociety', 'ad']",positive,18.0,4.0,0.1875
fantasy anime,licajunpeach,RT licajunpeach My wedding is going to have so many hidden fantasyanimescifi elements Like youll notice if youre a diehard fan but,en,2022-05-02,"Atlanta, GA",[],positive,0.0,1.0,0.1666666666666666
fantasy anime,LavaniOfAnhult,RT TenshiiArt What RPG class is he fantasy anime jrpg ttrpg ENVTuber,en,2022-05-02,Montsilt,"['fantasy', 'anime', 'jrpg', 'ttrpg', 'ENVTuber']",neutral,0.0,1.0,0.0
fantasy anime,LunaLunestia,VictoryDraws Thank you for the shareHello Im Luna I draw fantasyanime art character designs amp Im working on my own comicsMy commissions are open on KoFi Im also hosting a DTIYS,en,2022-05-02,Milky Way Galaxy,[],positive,0.0,0.0,0.375
fantasy anime,alxledante,Pyramid Head print auction this weeksexy otaku art gothic art horror pyramidhead redpyramid otherworld fantasy silenthill anime manga haunted goth Otaku ecchi pinup fanservice konami survivalhorror ghost pinupart giclee ledante alx,en,2022-05-02,Somewhere Else,"['sexy', 'otaku', 'gothic', 'horror', 'pyramidhead', 'redpyramid', 'otherworld', 'fantasy', 'silenthill', 'anime', 'manga', 'haunted', 'goth', 'Otaku', 'ecchi', 'pinup', 'fanservice', 'konami', 'survivalhorror', 'ghost', 'pinupart', 'giclee']",positive,0.0,0.0,0.5
fantasy anime,LunaLunestia,denicsua Thank you for the shareHello Im Luna I draw fantasyanime art character designs amp Im working on my own comicsMy commissions are open on KoFi Im also hosting a DTIYS,en,2022-05-02,Milky Way Galaxy,[],positive,1.0,1.0,0.375
fantasy anime,LeapwayX,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,,[],neutral,0.0,20.0,0.0
fantasy anime,jamscandraw,RT CriticalFreya artistsontwitter is trending so time to shoot my shot Hey there My names Critical Freya a freelance Illustrator base,en,2022-05-02,"Bristol, United Kingdom",['artistsontwitter'],neutral,0.0,2.0,0.0
fantasy anime,BlackWmnStitch,STITCHPLEASEPODCAST The idea that a person can only cosplay characters of their same race is ridiculous These comments are very common when a Black person cosplays an anime character Erin Moore blackfaedayofficial jasminelafleur cosplay fantasy blackownedbusiness,en,2022-05-02,"Charlottesville, VA","['STITCHPLEASEPODCAST', 'blackfaedayofficial', 'jasminelafleur', 'cosplay', 'fantasy', 'blackownedbusiness']",negative,0.0,0.0,-0.178
fantasy anime,KitschWaffles,The prologue story is slow cliche fantasy stuff Exploring wasnt very fun until I got to Dragonspine I referred to characters mainly by their anime tropes well into Liyues story like thats the ara ara oneesan archetype thats another otome game guy etc,en,2022-05-02,,[],negative,0.0,0.0,-0.0358333333333333
fantasy anime,MathTimeWithPr1,RT KaylaKindaDraws Hi My name is Kayla Im a selftaught artist learning amp improving with each piece I draw I work with graphite but s,en,2022-05-02,,[],neutral,0.0,37.0,0.0
fantasy anime,ServantsAnd,RT AmandaNNewman fantasyindiesmay D1Im Amanda N Newman I write blended fantasy My WIPs are AToTB currently editing amp preppin,en,2022-05-02,,['fantasyindiesmay'],neutral,0.0,2.0,0.0
fantasy anime,reiatnite947,i repeat and repeat and repeat all over again honestly its a romancesci fi and fantasy anime movie i ever had on Bubbleanime also i get cry and amaze on this anime movie,en,2022-05-02,japan,['Bubbleanime'],positive,1.0,0.0,0.6
fantasy anime,TenshiiArt,What RPG class is he fantasy anime jrpg ttrpg ENVTuber,en,2022-05-02,Texas,"['fantasy', 'anime', 'jrpg', 'ttrpg', 'ENVTuber']",neutral,2.0,1.0,0.0
fantasy anime,twistedscribs,Quite like Devils Line Darkfantasyhorror anime seems to be a good thing,en,2022-05-02,"༊*·˚ 𝐨𝐨𝐜 𝐚𝐜𝐜𝐨𝐮𝐧𝐭. ᴍᴄᴍxᴄᴠɪɪ. ⠀     ⠀⠀⠀     ⠀⠀⠀ ⠀⠀⠀── ❝ 𝒕𝒐𝒐 𝒕𝒐𝒖𝒈𝒉 𝒕𝒐 𝒅𝒊𝒆, 𝒕𝒐𝒐 𝒇𝒓𝒂𝒈𝒊𝒍𝒆 𝒕𝒐 𝒍𝒊𝒗𝒆 ❞⠀     ⠀⠀",[],positive,0.0,0.0,0.7
fantasy anime,alxledante,Pluto Enters the Ninth House ACEO print auction this weekACEO Sexy gothic art limited edition signed LE 1st horror zodiac anime manga otaku ecchi fantasy fanservice pinup pluto mystic supernatural astronomy horoscope occult giclee alx,en,2022-05-02,Somewhere Else,"['ACEO', 'Sexy', 'gothic', 'horror', 'zodiac', 'anime', 'manga', 'otaku', 'ecchi', 'fantasy', 'fanservice', 'pinup', 'pluto', 'mystic', 'supernatural', 'astronomy', 'horoscope', 'occult', 'giclee']",positive,0.0,0.0,0.1984126984126984
fantasy anime,NostalgicScarl1,RT DerKamyu Renweing my pinnedManga Slide v20 at Opensea polygonDark Fantasy at FoundationLink in bionft manga anime fa,en,2022-05-02,Europe,"['nft', 'manga', 'anime', 'fa']",negative,0.0,23.0,-0.234375
fantasy anime,SeriousSpidey,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,,[],neutral,0.0,20.0,0.0
fantasy anime,chayote_nft,RT DerKamyu Renweing my pinnedManga Slide v20 at Opensea polygonDark Fantasy at FoundationLink in bionft manga anime fa,en,2022-05-02,,"['nft', 'manga', 'anime', 'fa']",negative,0.0,23.0,-0.234375
fantasy anime,Jmrosebud,RT LunaLunestia rusalkaart Thank you for the shareHello Im Luna I draw fantasyanime art character designs amp Im working on my,en,2022-05-02,Fae Realm,[],neutral,0.0,2.0,0.0
fantasy anime,_Preigschadt,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,,[],neutral,0.0,20.0,0.0
fantasy anime,OchuHob,RT InsaneOkamy Nathan Hudson amp Mia DArc CardsThe initial information of the characters at the beginning of the story At Christmas I,en,2022-05-02,,[],negative,0.0,40.0,-0.375
fantasy anime,TravNogard,RT CastersnCastles Introducing YokaiBlossom the next arc of CorianderSocietySponsored by dyskamis Anime 5e adJoin BeatDownCa,en,2022-05-02,"Bridgeville, CA","['YokaiBlossom', 'CorianderSociety', 'ad']",neutral,0.0,4.0,0.0
fantasy anime,supersparkler1,RT angiearfy Hello VisibleWomen Im Angie freelance illustrator and concept artist pretty stuck in my fantasysuperheroanime unive,en,2022-05-02,,['VisibleWomen'],positive,0.0,5.0,0.25
fantasy anime,Amane_BCG,RT rStellaFantasy Official character reveals are coming just around the cornerCan you guess who she isHint You can find her in th,en,2022-05-02,電子の海,[],neutral,0.0,1.0,0.0
fantasy anime,Iam_aArtiste,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-02,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1381.0,0.0
fantasy anime,thenamelessfan,GutsOG dolfijnmanjohns ForHonorGame Highlander already scrapes the border of weapon too large to be actually usefulI get the wish for something like that but Id personally pass fits better in a anime brawler than FH even if the game took a turn into more fantasy at this point,en,2022-05-02,,[],positive,1.0,0.0,0.1857142857142857
fantasy anime,IVvalentine,RT angelking144 Our new animated feature film OPAL wins the CHILDRENS JURY FILM PRIZE FOR BEST FEATURE FILM in the kicff in norway,en,2022-05-02,Universal,['norway'],positive,0.0,3.0,0.4787878787878787
fantasy anime,DonShrimp_,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-05-02,Metaverse,"['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,127.0,0.1704545454545454
fantasy anime,DiceTherapy,GunslingerAndy RpgMatch RolePlayChat HN2DM True The younger generation I say that because I am old grew up with video games anime fantasy movies and so many TTRPG systems accessories and support systems That said half the office I am in play rpgs or video games the other half are just boggled by it,en,2022-05-02,"Right Where Im Loved, USA",[],positive,0.0,0.0,0.0702380952380952
fantasy anime,PetiteBaguette_,Whos waiting for the second movie dofus ankama fanart wakfu draw anime fantasy videogames illustration art,en,2022-05-02,France,"['dofus', 'ankama', 'fanart', 'wakfu', 'draw', 'anime', 'fantasy', 'videogames', 'illustration', 'art']",neutral,3.0,2.0,0.0
fantasy anime,MinistryofOtaku,RT KittyAngel2000 Hey guys MinistryofOtaku Fantasy newsI just checked Yamacons website Theres no mask requirement Its STRONGL,en,2022-05-02,OtakuTwitter,[],neutral,0.0,1.0,0.0
fantasy anime,kaosmoon_circle,The seductive Siren is a gorgeous animated card from the Kaos Moon CCGAtomichub Kaos Moon NFTs on the Nefty Market nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult siren mermaid,en,2022-05-02,"Altai Mountains, Siberia","['nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'siren', 'mermaid']",negative,3.0,1.0,-0.15
fantasy anime,peculiarbpd,Krisbouncesback Science fiction fantasy anime not a chance,en,2022-05-02,🇨🇦 / TW ⚠️,[],neutral,0.0,0.0,0.0
fantasy anime,hatashikii,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,India / インド  ,[],neutral,0.0,20.0,0.0
fantasy anime,NifesKnightZero,Ill be uploading my playthroughs on the Final Fantasy 10 HD Remaster on my YouTube channel into parts Ill take a while to beat it since im slow poke person but this time Ill keep at it and hope youll enjoy it 12 YouTube Gaming Anime,en,2022-05-02,"USA, Illinois","['YouTube', 'Gaming', 'Anime']",positive,0.0,0.0,0.0333333333333333
fantasy anime,KittyAngel2000,Hey guys MinistryofOtaku Fantasy newsI just checked Yamacons website Theres no mask requirement Its STRONGLY ENCOURAGED but NOT REQUIREDIts settled Yamacon is now on my convention list for this year December 9th11th 2022 Its a holiday anime con amp,en,2022-05-02,,[],positive,5.0,1.0,0.5416666666666666
fantasy anime,DarkRobotStudio,thetaoishway IFB Lets support each other and followWrote some short stories and help produced them into animation follo4follo follo4folloback folloback WritingCommunity writerslift horrorcommunity animation anime horror fantasy supernatural anime,en,2022-05-02,,"['follo4follo', 'follo4folloback', 'folloback', 'WritingCommunity', 'writerslift', 'horrorcommunity', 'animation', 'anime', 'horror', 'fantasy', 'supernatural', 'anime']",negative,0.0,1.0,-0.0258246527777777
fantasy anime,LunaLunestia,tofurevolution Thank you for the shareHello Im Luna I draw fantasyanime art character designs amp Im working on my own comicsMy commissions are open on KoFi Im also hosting a DTIYS,en,2022-05-02,Milky Way Galaxy,[],positive,0.0,0.0,0.375
fantasy anime,MassiveDork,RT OkamiKibasan New Pinned Heyo there Im Kiba nice to meet you Heres a few things Im intoKingdom HeartsFinal Fantasy,en,2022-05-02,,[],positive,0.0,21.0,0.2401515151515151
fantasy anime,lars_teeney,RT girlsandmonstas Bubble Waffle amp Raffleanime fantasy design art artwork digitalart artist love inspiration dogs,en,2022-05-02,"Oregon, USA","['anime', 'fantasy', 'design', 'art', 'artwork', 'digitalart', 'artist', 'love', 'inspiration', 'dogs']",positive,0.0,1.0,0.5
fantasy anime,Zeoc713,snepherd Gurren Lagaan has a good balance of silly antics and giant robot fights If you want dark and gritty without a big time commitment Id recommend Gantz Yu Yu Hakusho is one of my favorites Its a martial artsfantasy anime Fullmetal Alchemist Brotherhood is worth a watch too,en,2022-05-02,,[],positive,0.0,0.0,0.04375
fantasy anime,KevenBlume,LINK TO SCREENPLAY amquerying amediting screenplay gothic horror fantasy Vampire shadowrun HarryPotter Twilight dracula Castlevania trueblood VampireAcademy fangoria darkshadows zelda anime DevilMayCry,en,2022-05-02,Pittsburgh,"['amquerying', 'amediting', 'screenplay', 'gothic', 'horror', 'fantasy', 'Vampire', 'shadowrun', 'HarryPotter', 'Twilight', 'dracula', 'Castlevania', 'trueblood', 'VampireAcademy', 'fangoria', 'darkshadows', 'zelda', 'anime', 'DevilMayCry']",neutral,0.0,1.0,0.0
fantasy anime,Lulezia_,RT DizzyAlyx Requested by Patrons this month It took me quite a while but Im pretty happy with how it turned out art drawing fateapo,en,2022-05-02,,"['art', 'drawing', 'fateapo']",positive,0.0,10.0,0.525
fantasy anime,BumblesBellVT,Twitch youtube or other has all those linksFavorite Anime Fairy Tail It made me believe in the power of friendship Favorite Video Game Final Fantasy 12,en,2022-05-02,,[],positive,0.0,0.0,0.095
fantasy anime,retro_quant,OPEN adoptable SB 40Mi 1AB 80Rules you cant erase the watermark Payment PayPal 14 fee End 72 h after last bidadoptable adoptables auction openadoptable fantasy human anime characterdesign Magic snake originalcharacter,en,2022-05-02,,"['adoptable', 'adoptables', 'auction', 'openadoptable', 'fantasy', 'human', 'anime', 'characterdesign', 'Magic', 'snake', 'originalcharacter']",positive,10.0,3.0,0.125
fantasy anime,dohanardian,RT myanimelist News Seiken Densetsu Legend of Mana The Teardrop Crystal reveals main cast staff key visual Masato Jinbo Isekai Sh,en,2022-05-02,Bejeweled City,[],positive,0.0,27.0,0.0555555555555555
fantasy anime,FrauAnarcha,RT KevenBlume LINK TO SCREENPLAY amquerying amediting screenplay gothic horror fantasy Vampire shadowr,en,2022-05-02,Rhein-Ruhr-Megaplex,"['amquerying', 'amediting', 'screenplay', 'gothic', 'horror', 'fantasy', 'Vampire', 'shadowr']",neutral,0.0,1.0,0.0
fantasy anime,Raidenxn0,RT AniNewsAndFacts The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-05-02,,[],positive,0.0,16.0,0.25
fantasy anime,Dapper_Chocobo,ArcanaLegacy A Final Fantasy anime would be awesome,en,2022-05-02,,[],positive,1.0,0.0,0.5
fantasy anime,Nodos36,RT NaokariArt Entry for the DTIYS of HeBeSketch 3cute anime fantasy Procreate,en,2022-05-02,,"['DTIYS', 'cute', 'anime', 'fantasy', 'Procreate']",positive,0.0,1.0,0.5
fantasy anime,alxledante,Last Stop print auction this weekhorror ghoul art train TwinPeaks mascara pinup Lovecraft portrait Supernatural Magic HPL ghul anime manga mythos fantasy otaku giclee print ledante alx,en,2022-05-02,Somewhere Else,"['horror', 'ghoul', 'train', 'TwinPeaks', 'mascara', 'pinup', 'Lovecraft', 'portrait', 'Supernatural', 'Magic', 'HPL', 'ghul', 'anime', 'manga', 'mythos', 'fantasy', 'otaku', 'giclee', 'print']",positive,0.0,0.0,0.2222222222222222
fantasy anime,omarcornute2,RT OkamiKibasan New Pinned Heyo there Im Kiba nice to meet you Heres a few things Im intoKingdom HeartsFinal Fantasy,en,2022-05-02,,[],positive,0.0,21.0,0.2401515151515151
fantasy anime,chayote_nft,RT DerKamyu Renweing my pinnedManga Slide v20 at Opensea polygonDark Fantasy at FoundationLink in bionft manga anime fa,en,2022-05-02,,"['nft', 'manga', 'anime', 'fa']",negative,0.0,24.0,-0.234375
fantasy anime,Logically_Chaos,BestieBuddies Genshin Its fucking weird and like a fantasy anime thats like RPG but also shit Its like if a nerd one day went I want to make a game but it needs to be very quality but anime RPG like Al most every RPG game,en,2022-05-02,They/Them,[],negative,0.0,0.0,-0.1333333333333333
fantasy anime,PetiteBaguette_,Whos waiting for the second movie dofus ankama fanart wakfu draw anime fantasy videogames illustration art,en,2022-05-02,France,"['dofus', 'ankama', 'fanart', 'wakfu', 'draw', 'anime', 'fantasy', 'videogames', 'illustration', 'art']",neutral,4.0,2.0,0.0
fantasy anime,ggbrown100,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,,[],neutral,0.0,20.0,0.0
fantasy anime,girlsandmonstas,Hungryanime fantasy design art artwork digitalart artist love inspiration,en,2022-05-02,"England, United Kingdom","['anime', 'fantasy', 'design', 'art', 'artwork', 'digitalart', 'artist', 'love', 'inspiration']",positive,4.0,1.0,0.5
fantasy anime,qbtastic,RT ItsMeLilyV anime is great because sometimes you watch a show where a girl becomes a lesbian because she has fantasy male blindness dis,en,2022-05-02,the Void,[],positive,0.0,4.0,0.4
fantasy anime,Yachting_Greece,RT bingbingliucdc1 At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltThe Girl Beneath the Seagt,en,2022-05-02,"Attiki, Greece",[],neutral,0.0,1.0,0.0
fantasy anime,stensbb,RT Therobodavo Hoping to talk to more people who love AnimeVideo Games 18 is best I watch most anime out there aside from really old,en,2022-05-02,+63 | 20+,[],positive,0.0,12.0,0.54
fantasy anime,dyskami,RT CastersnCastles You can purchase a copy of Anime 5e on DriveThruRpg using our affiliate code to support the channel We cant wait to,en,2022-05-02,"Guelph, Ontario, Canada",[],neutral,0.0,1.0,0.0
fantasy anime,JamieMorrisPbiA,Back in February I chose an anime film from 1997 as my favourite scifi film of all time and my pick for the best fantasy film also goes to an anime film from the same year Studio Ghiblis environmentalist Shintoinfluenced epic Princess Mononoke,en,2022-05-02,"Derby, England",[],positive,2.0,1.0,0.275
fantasy anime,CastersnCastles,You can purchase a copy of Anime 5e on DriveThruRpg using our affiliate code to support the channel We cant wait to share the world of YOKAI BLOSSOM with all of you,en,2022-05-02,info@castersandcastles.com,[],neutral,3.0,1.0,0.0
fantasy anime,StormChaserspod,We now introduce you to our antagonist Captain Cross played by thataudguy Aud is not only a talented voice actor but also an incredible musician Aud composed all of our original music chasethestormaudiodrama podcast dnd fantasy anime pirates action comedy,en,2022-05-02,,"['chasethestorm', 'audiodrama', 'podcast', 'dnd', 'fantasy', 'anime', 'pirates', 'action', 'comedy']",positive,1.0,0.0,0.378125
fantasy anime,LuckyTyrabbit,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,Rabbit Hell,[],neutral,0.0,42.0,0.0
fantasy anime,2nd_keith,RT OkamiKibasan New Pinned Heyo there Im Kiba nice to meet you Heres a few things Im intoKingdom HeartsFinal Fantasy,en,2022-05-02,Japan,[],positive,0.0,21.0,0.2401515151515151
fantasy anime,Nialzman,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,,[],neutral,0.0,20.0,0.0
fantasy anime,LunaLunestia,seaboundsailor Thank you for the shareHello Im Luna I draw fantasyanime art character designs amp Im working on my own comicsMy commissions are open on KoFi Im also hosting a DTIYS,en,2022-05-02,Milky Way Galaxy,[],positive,2.0,0.0,0.375
fantasy anime,academictoken1,RT girlsandmonstas Hungryanime fantasy design art artwork digitalart artist love inspiration,en,2022-05-02,,"['anime', 'fantasy', 'design', 'art', 'artwork', 'digitalart', 'artist', 'love', 'inspiration']",positive,0.0,1.0,0.5
fantasy anime,elicsirdevida,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-02,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1381.0,0.0
fantasy anime,MTVart1,RT DerKamyu Renweing my pinnedManga Slide v20 at Opensea polygonDark Fantasy at FoundationLink in bionft manga anime fa,en,2022-05-02,,"['nft', 'manga', 'anime', 'fa']",negative,0.0,24.0,-0.234375
fantasy anime,jim61773,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,"Rancho Palos Verdes, CA",[],neutral,0.0,20.0,0.0
fantasy anime,JRNorwood,RT AnikiPodcast Aniki 143 The Laughing Man Ranking of Kings is hereThe Aniki brothers fight over the thro,en,2022-05-02,California,[],neutral,0.0,1.0,0.0
fantasy anime,IkazuchiShikyo,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,,[],neutral,0.0,20.0,0.0
fantasy anime,PonseLakiva,RT DerKamyu Renweing my pinnedManga Slide v20 at Opensea polygonDark Fantasy at FoundationLink in bionft manga anime fa,en,2022-05-02,,"['nft', 'manga', 'anime', 'fa']",negative,0.0,24.0,-0.234375
fantasy anime,spencebrandon3,RT myanimelist News Tensei Kenja no Isekai Life Life as a Reincarnated Sage in Another World reveals second promotional video featuri,en,2022-05-02,Karakura Town,[],neutral,0.0,42.0,0.0
fantasy anime,kaosmoon_circle,The seductive Siren is a gorgeous animated card from the Kaos Moon CCGAtomichub Kaos Moon NFTs on the Nefty Market nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult siren mermaid,en,2022-05-02,"Altai Mountains, Siberia","['nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'siren', 'mermaid']",negative,2.0,1.0,-0.15
fantasy anime,JamieMorrisPbiA,Back in February I chose an anime film from 1997 as my favourite scifi film of all time and my pick for the best fantasy film also goes to an anime film from the same year Studio Ghiblis environmentalist Shintoinfluenced epic Princess Mononoke,en,2022-05-02,"Derby, England",[],positive,1.0,1.0,0.275
fantasy anime,AnikiPodcast,Aniki 143 The Laughing Man Ranking of Kings is hereThe Aniki brothers fight over the throne and rank who is absolute bestest boy in the fantasy anime Ranking of Kingsrankingofkings ousamaranking action fantasy anime podcast,en,2022-05-02,"Seattle, IN","['rankingofkings', 'ousamaranking', '王様ランキング', 'action', 'fantasy', 'anime', 'podcast']",negative,0.0,1.0,-0.1666666666666667
fantasy anime,DiceTherapy,GunslingerAndy RpgMatch RolePlayChat HN2DM True The younger generation I say that because I am old grew up with video games anime fantasy movies and so many TTRPG systems accessories and support systems That said half the office I am in play rpgs or video games the other half are just boggled by it,en,2022-05-02,"Right Where Im Loved, USA",[],positive,1.0,0.0,0.0702380952380952
fantasy anime,DarkRobotStudio,malitemmanuel Lets support each other and followfollo4follo follo4folloback folloback WritingCommunity writerslift horrorcommunity animation anime horror fantasy supernatural writers,en,2022-05-02,,"['follo4follo', 'follo4folloback', 'folloback', 'WritingCommunity', 'writerslift', 'horrorcommunity', 'animation', 'anime', 'horror', 'fantasy', 'supernatural', 'writers']",negative,0.0,0.0,-0.0387369791666666
