Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,biandhafny,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Gotham, Smallville","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,CJGuck01,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,Euphoria6_6,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Osaka,"['KISS', 'KISSisEverywhere']",neutral,0.0,132.0,0.0
fantasy anime,gocoo_59,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Tokyo,"['KISS', 'KISSisEverywhere']",neutral,0.0,128.0,0.0
fantasy anime,MUTTWAIFU,RT fallnperv welcome to the dark side heavy tw Jason 27 black preffered pronouns hehim bi with girl lean I post incestage,en,2022-04-16,"req tws / cws | he / her | trauma kinks | if my acc makes you uncomfortable, block me. | puppyboy. ",[],positive,0.0,29.0,0.0708333333333333
fantasy anime,aerobj1970,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Fukuoka Japan,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,kaosmoon_circle,The beautiful Dark Elf is a top animated card from Kaos MoonAtomichub Kaos Moon NFTs on the Nefty Market nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult shaman demon elf darkelf,en,2022-04-16,"Altai Mountains, Siberia","['nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'shaman', 'demon', 'elf', 'darkelf']",negative,5.0,0.0,-0.0166666666666666
fantasy anime,RynQuestionMark,Why do people insist on flooding art channels with final fantasy art genuinely so infuriating I have begun to split on the gameThat isnt art thats a generic anime bunny man with a small head post that elsewhere,en,2022-04-16,The Undercity,[],negative,0.0,0.0,-0.25
fantasy anime,KISSmaniacz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,Dat_Boi118,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"New Jersey, USA","['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,notkkkkkhkh,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,Evachan666,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,伊那←横浜→水戸,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,SilentSatans,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Johnny supremacy.,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,Shlebimon,I was watching an anime and I was thinking why do the governing panels in every scififantasy story include a group of 3 or more small old creatures sitting around looking like old ass clones of each other then I thought about irl politics ok I get it now,en,2022-04-16,Singapore,[],positive,0.0,0.0,0.19
fantasy anime,CJGuck01,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,ThelmaBartlet14,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Orlando, FL","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,LorelethC,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,pecundangsial,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,MakoRicky,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,S2012Simomon,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,keynicof1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Japan,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,S2012Simomon,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,XenaGifts,ad Mamobot Magic Knight RAYEARTH Fuu Anime Inspired Jumbo Enamel Fantasy Pin,en,2022-04-16,USA,[],positive,0.0,0.0,0.5
fantasy anime,teguhiyos,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Central Java , Indonesia","['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,OkamiKibasan,RT OkamiKibasan Pinned Hello Im Kiba nice to meet you Heres a few things Im intoVideo Game Collecting Kingdom Hearts,en,2022-04-16,Twilight Town ,[],positive,0.0,26.0,0.05
fantasy anime,KISSmaniacz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,Great_sumYAMATO,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,NegiKita,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,神奈 横浜市,"['KISS', 'KISSisEverywhere']",neutral,0.0,132.0,0.0
fantasy anime,Juliekun805,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,modsquads,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Distopia ,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,Emmanuel91hoy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Torreón Coah., Méx.","['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,LorelethC,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,kandrews66,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Bangor, ME","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,catwings_art,Fantasy dragons animal anime cute,en,2022-04-16,"Warsaw, Poland","['animal', 'anime', 'cute', 'ファンタジー', '創作']",positive,1.0,1.0,0.5
fantasy anime,PedroAl46770944,RT InsaneOkamy Nathan Hudson amp Mia DArc CardsThe initial information of the characters at the beginning of the story At Christmas I,en,2022-04-16,,[],negative,0.0,37.0,-0.375
fantasy anime,yet_b_e_t_t_y,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,霹靂一閃と永遠の翼,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,maskedRiderKool,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,@modsquads is real me,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,39hisashi,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,埼玉県 さいたま市,"['KISS', 'KISSisEverywhere']",neutral,0.0,128.0,0.0
fantasy anime,mitch8180,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,何処に居ても 見える月の数は同じ,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,39hisashi,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,埼玉県 さいたま市,"['KISS', 'KISSisEverywhere']",neutral,0.0,132.0,0.0
fantasy anime,Kassiy_MlRk15,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Osaka,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,MshadowsMCR,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,Euphoria6_6,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Osaka,"['KISS', 'KISSisEverywhere']",neutral,0.0,128.0,0.0
fantasy anime,kandrews66,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Bangor, ME","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,ch0tt,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,RKE_Art,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,whspheart_,RT aniuwureads hii redoing this sheher looking for mutuals new to booktwt and animetwt romance fantasy action ope,en,2022-04-16,📖 11/20,"['booktwt', 'animetwt']",positive,0.0,2.0,0.1181818181818181
fantasy anime,NewYorkmania,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,japan,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,39hisashi,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,埼玉県 さいたま市,"['KISS', 'KISSisEverywhere']",neutral,0.0,131.0,0.0
fantasy anime,cha_mm_ler_x,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Giappone🗾🇯🇵,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,CJGuck01,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,adrielRadicchi,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Brasil,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,modsquads,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Distopia ,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,LittleAlice5641,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,kisspaularmy120,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,132.0,0.0
fantasy anime,lionsvox,RT StormChaserspod Magnus is quite an expressive young man This is the range of emotions Magnus will go through in our animated version,en,2022-04-16,,[],positive,0.0,3.0,0.4625
fantasy anime,biandhafny,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Gotham, Smallville","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,TotallyNotGovna,its honestly an absurd fantasy that anyone could even pretend to proffertheres no way anime could be cool lmao,en,2022-04-16,TX,[],positive,0.0,0.0,0.15
fantasy anime,keynicof1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Japan,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,fabiocatena,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,São Paulo,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,Juliekun805,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,ch0tt,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,robbe931,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Virginia, USA","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,aerobj1970,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Fukuoka Japan,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,mauroverkill,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Buenos Aires, Argentina","['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,goldxnalways,simpforlilo hmmm actually i havent found any extremely similar ones but i watched yuri on ice after fruits basket and it was great comedy wise plus its queer and a fav of mine as well also shera and the princesses of power not an anime but definitely worth it this ones fantasy,en,2022-04-16,sHe!¡tHeY . . . zZzz,[],positive,1.0,0.0,0.36
fantasy anime,AntonioMautor,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Barcelona,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,Chihokomoriya,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Sendai, Miyagi, Japan","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,keynicof1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Japan,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,KISSmaniacz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,MshadowsMCR,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,Kassiy_MlRk15,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Osaka,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,mauroverkill,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Buenos Aires, Argentina","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,SKYGODZ_ANIME,Japanese illustrator Yoshitaka Amano Final Fantasy Vampire Hunter D is one of my biggest influencesamano crystals aliens UFOs extraterrestrials vampirehunterd anime animation starseed scifi sciencefiction comicbooks comics fantastic inspiration scifimovies,en,2022-04-16,,"['amano', 'crystals', 'aliens', 'UFOs', 'extraterrestrials', 'vampirehunterd', 'anime', 'animation', 'starseed', 'scifi', 'sciencefiction', 'comicbooks', 'comics', 'fantastic', 'inspiration', 'scifimovies']",positive,0.0,1.0,0.1333333333333333
fantasy anime,ZNC464,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,マヒシュマティに帰りたい。,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,Dikamn18,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Kota Cirebon, Jawa Barat","['KISS', 'KISSisEverywhere']",neutral,0.0,128.0,0.0
fantasy anime,ZacharyStPier14,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,reynatoscana,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Buenos Aires, Argentina","['KISS', 'KISSisEverywhere']",neutral,0.0,131.0,0.0
fantasy anime,ErosGreatAscend,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Nature,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,RKE_Art,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,realigned_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Éire,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,lamullins119,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Sedro-Woolley, WA","['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,_Skol_11,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Cuba,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,Samantha_910893,RT Anime Review Set to become an anime series check out this variation of the Cinderella story about a downtrodden girl as she embark,en,2022-04-16,"California, USA",[],negative,0.0,13.0,-0.75
fantasy anime,lamullins119,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Sedro-Woolley, WA","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,Luisedg06757448,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Guadalajara, Jalisco","['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,Luisedg06757448,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Guadalajara, Jalisco","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,adrielRadicchi,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Brasil,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,KISSmaniacz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,yuriichan__,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Buenos Aires, Argentina","['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,ThelmaBartlet14,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Orlando, FL","['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,jhon_polly,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,loosesox8,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,神奈川県 鎌倉市,"['KISS', 'KISSisEverywhere']",neutral,0.0,131.0,0.0
fantasy anime,Luffymaid,I adore both medieval fantasy amp animemanga but Ill always be a little disappointed with how much of am approaches the settingthrough the lens of video games focused on skills levels classes monster dungeons etc Its almost inescapable in the current am landscape,en,2022-04-16,"Minneapolis, MN",[],negative,1.0,0.0,-0.1475
fantasy anime,reynatoscana,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Buenos Aires, Argentina","['KISS', 'KISSisEverywhere']",neutral,0.0,132.0,0.0
fantasy anime,Archon1995,iantweeting Log Horizon slow start for some people but S1 Ep1120 are IMO some of the best anime ever madeInterviews With Monster GirlsGrimgar of Fantasy and Ash,en,2022-04-16,,[],positive,0.0,0.0,0.35
fantasy anime,kofiecake,RT searchingpages Not new to booktwt but after a long break thought of doing this again to find moots anything romance mysterythr,en,2022-04-16,🖤||she/her||,['booktwt'],negative,0.0,3.0,-0.059090909090909
fantasy anime,cryptoWW11,What makes RemnantLabs special is that it is freetoplay and its fantasy anime base which makes it an enjoyable game to playTheMoonCarl Learn morePlaytoearn P2E NFTGaming GameFi NFT crypto,en,2022-04-16,,"['Playtoearn', 'P2E', 'NFTGaming', 'GameFi', 'NFT', 'crypto']",positive,0.0,0.0,0.0564285714285714
fantasy anime,YK19_nft,IkusaNFT Not anime but this bad boy Berserk first time reading this was magical Every pages is detailed and to be honest they got dark fantasy correct 100 Got so many amazing arcs but looking at this panel is just screaming awesomeness,en,2022-04-16,,[],positive,2.0,0.0,0.284375
fantasy anime,Dat_Boi118,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"New Jersey, USA","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,ZacharyStPier14,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,ch0tt,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,LorelethC,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,lionsvox,RT StormChaserspod The young mage Magnus joins the crew Thats right lionsvox plays two characters in our crew of heroes What can w,en,2022-04-16,,[],positive,0.0,3.0,0.2410714285714285
fantasy anime,lionsvox,RT StormChaserspod Theres more than one way to become a mage Most believe that they should be away from danger and out of the common ey,en,2022-04-16,,[],positive,0.0,2.0,0.2333333333333333
fantasy anime,mitch8180,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,何処に居ても 見える月の数は同じ,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,Chihokomoriya,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Sendai, Miyagi, Japan","['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,kandrews66,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Bangor, ME","['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,RKE_Art,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,NegiKita,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,神奈 横浜市,"['KISS', 'KISSisEverywhere']",neutral,0.0,128.0,0.0
fantasy anime,AlterSpaces,OMG This anime is awesome and funny LOLMushoku Tensei Jobless Reincarnation Fantasy,en,2022-04-16,In Your Dreams,['Fantasy'],positive,0.0,0.0,0.7041666666666666
fantasy anime,itopiBull_1987,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,岐阜 御嵩町,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,modsquads,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Distopia ,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,UrMidnight,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"OHIO, US","['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,aerobj1970,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Fukuoka Japan,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
