Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,PedroHe05593341,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Suzano Brasil.,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,AlhelindaV,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,🇲🇽,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,Kradorifik972,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Martinique - Paris (Bordeaux),"['KISS', 'KISSisEverywhere']",neutral,0.0,450.0,0.0
fantasy anime,Error_felipe,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,403.0,0.0
fantasy anime,chapy_nox,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Aix-les-Bains, France","['KISS', 'KISSisEverywhere']",neutral,0.0,516.0,0.0
fantasy anime,Gab_Perezz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"São Paulo, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,904.0,0.0
fantasy anime,MONBEBEgomie,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,479.0,0.0
fantasy anime,TWlN_FANTASY,RT MangakaSelim this is the coldest title drop in all of animemanga idc,en,2022-04-18,NO PROSHIPPERS/TERFS 🥣,[],neutral,0.0,3305.0,0.0
fantasy anime,Elujimisola,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Eastblue ,"['KISS', 'KISSisEverywhere']",neutral,0.0,824.0,0.0
fantasy anime,SkoolConcession,WTF do you also mean theres an anime where 2 dudes get sent to a fantasy world but one of them turns into an attractive girl and theyre doing their best to not fuck each other because they value their friendship,en,2022-04-18,,[],positive,0.0,0.0,0.171875
fantasy anime,MachinaVax,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,534.0,0.0
fantasy anime,Sxntos_off,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,534.0,0.0
fantasy anime,gentlesanji,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,857.0,0.0
fantasy anime,chackz0,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"London, England","['KISS', 'KISSisEverywhere']",neutral,0.0,486.0,0.0
fantasy anime,fleurelvurv,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Malaysia,"['KISS', 'KISSisEverywhere']",neutral,0.0,516.0,0.0
fantasy anime,ziyadisalive,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,472.0,0.0
fantasy anime,eualexf,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Cwb, Br","['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,Gab_Perezz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"São Paulo, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,824.0,0.0
fantasy anime,javierlocutor13,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,526.0,0.0
fantasy anime,JMB_70056,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,New Orleans,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,ToonamiSquad,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Earth, Milky Way","['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,CallyxTheArcane,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,hilda ware's bedside table,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,JoseAguana1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,894.0,0.0
fantasy anime,kylieekaat,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Canada,"['KISS', 'KISSisEverywhere']",neutral,0.0,824.0,0.0
fantasy anime,Keizaya,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,◦•●◉✿ 𝐎𝐮𝐬𝐚𝐢  ✿◉●•◦,"['KISS', 'KISSisEverywhere']",neutral,0.0,509.0,0.0
fantasy anime,EvanJ412,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,500.0,0.0
fantasy anime,NoBadNoel,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Long Island, NY","['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,YokoKuramaRose,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,383.0,0.0
fantasy anime,marcelofreire28,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,João Pessoa,"['KISS', 'KISSisEverywhere']",neutral,0.0,786.0,0.0
fantasy anime,enemymie,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,laziness enthusiast,"['KISS', 'KISSisEverywhere']",neutral,0.0,786.0,0.0
fantasy anime,joao_kiefer,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Isso daqui é uma porcaria,"['KISS', 'KISSisEverywhere']",neutral,0.0,786.0,0.0
fantasy anime,liladrianx,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,516.0,0.0
fantasy anime,Yonikaii,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,458.0,0.0
fantasy anime,my_life_trash_d,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,904.0,0.0
fantasy anime,TheArchitect032,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Mumbai, India","['KISS', 'KISSisEverywhere']",neutral,0.0,904.0,0.0
fantasy anime,ManuelAmeratat,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Tijuana, Baja California","['KISS', 'KISSisEverywhere']",neutral,0.0,786.0,0.0
fantasy anime,mommydekrek,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Multifandom ,"['KISS', 'KISSisEverywhere']",neutral,0.0,516.0,0.0
fantasy anime,Leuciefer,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Los Pollos Hermanos,"['KISS', 'KISSisEverywhere']",neutral,0.0,857.0,0.0
fantasy anime,CidSkaTSPO,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,México,"['KISS', 'KISSisEverywhere']",neutral,0.0,786.0,0.0
fantasy anime,AbeRayquaza,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,804.0,0.0
fantasy anime,ciotkazameryki,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,she/her 20,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,aburezki,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Batam, Indonesia","['KISS', 'KISSisEverywhere']",neutral,0.0,516.0,0.0
fantasy anime,s_____and____k,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,uououioiiooooo,"['KISS', 'KISSisEverywhere']",neutral,0.0,534.0,0.0
fantasy anime,MFZOOM12,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,ThotPuncher,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,💕Calli💕,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,LgiaSaint_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,XenogearsXV,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,RenzoQDA,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Toronto,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,andysolacola,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Norway,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,mhamdmm22,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,iurypadilha,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Rio de Janeiro BR,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,S1mplemortal,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,santiagomm98,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,grizbecker98,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Rio Grande do Sul, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,Guthhm,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"São Paulo, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,syenx,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,ccohwn,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,luiggismallpac,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Ayotlán, Jalisco","['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,FlyAgui,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,AndresOddity,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,strawminberry,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"💭📁 thinking about blackpink, bts, txt, ariana & troye… 24/7 ★!","['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,kanelxrdd,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,ziyadisalive,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,403.0,0.0
fantasy anime,NuevaRKL,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,Larry_D_avid,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,onepiec72604831,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,Gaby293688801,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,ArthurT87539017,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"São Paulo, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,StrawHatGoose,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Iowa, USA","['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,dinosourusrex,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,🇵🇱,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,oscarthaitea,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Space,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,Gato_ramos1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,nescartridges,like its not the magical fantasy land anime depicts it as,en,2022-04-18,"she/they, 19, artist, blm 1312",[],positive,12.0,0.0,0.5
fantasy anime,neeks_maeve,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Homem Trans (ele/dele),"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,chaparro_fati,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,derangedpapa,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,PSR B1509−58,"['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,educomsono,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Florianópolis, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
fantasy anime,LizVazquez_14,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Monterrey, Nuevo León","['KISS', 'KISSisEverywhere']",neutral,0.0,951.0,0.0
