Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,Colacso,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,El Salvador,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,lop2_m,Hey im new to booktwt amp im looking for mutuals lt3 15 sheher enfj romance fantasy magic mystery English is not my first languagei like hp series and animertlikereply,en,2022-04-19,Hogwarts,['booktwt'],positive,2.0,0.0,0.2215909090909091
fantasy anime,Paintillery_art,1 2 or 3 More versions lt3art semirealism fantasy artwork clipstudio oc ocs digitalart digitalpainting ArtistOnTwitter artshare manga anime emo emogirl,en,2022-04-19,,"['art', 'semirealism', 'fantasy', 'artwork', 'clipstudio', 'oc', 'ocs', 'digitalart', 'digitalpainting', 'ArtistOnTwitter', 'artshare', 'manga', 'anime', 'emo', 'emogirl']",positive,3.0,0.0,0.5
fantasy anime,gracereads211,readingwithIzzy Fantasygtromance English amp history gtmath free space the shadow hunter chronicles and anime,en,2022-04-19,,[],positive,0.0,0.0,0.2
fantasy anime,PanetonSinPasas,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,PeterDiesOnO,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"ÜT: 26.357865, -127.783782","['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,XtheELITExSc,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Wano,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,Miniw0nkas,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Manaus, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,nngtcx,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1247.0,0.0
fantasy anime,H3adph0neMu51c,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,"Towson, MD",[],positive,0.0,11.0,0.25
fantasy anime,An0nesan,Adventure fantasy light novel Nozomanu Fushi no Boukensha The Unwanted Undead Adventurer gets TV anime NEWS anime manga lightnovel,en,2022-04-19,,"['望まぬ不死の冒険者', 'NEWS', 'anime', 'manga', 'lightnovel']",positive,1.0,0.0,0.4
fantasy anime,kamatz83,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1247.0,0.0
fantasy anime,akanfe_tosin,animeethmoon MorveraSpiny gamyfihq is providing more significance to users and the platform compared to other fantasy sport app the app would be an amazing one and a top tier dont miss out stay connected to Gamyfi to get early accessGFX GamyFi Sports GamyFiHQ,en,2022-04-19,,"['GamyFi', 'Sports']",positive,0.0,0.0,0.315
fantasy anime,denji_cat,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,falling in reverse.,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,NaraAlex,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Ferraz - SP,"['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,operdidodavida,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,iniidawestan,i share both anime boys and girls because i love the boys from demon slayer final fantasy jojo and iida bros and I love the girls from fate universe and rwbyI will make exception to crossover like shinobu mitsuri tifa aerith and gilgamesh astolfo amakusa shiro cu chullain sieg,en,2022-04-19,Tenya Iida Land,[],positive,0.0,0.0,0.3333333333333333
fantasy anime,rrriiika__,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1252.0,0.0
fantasy anime,kira__uwu,cloudiaiscool CuckJoey My only thing with it is why didnt they keep the original hair colour the pink wouldve looled pretty good I know they want todo stay more in a reality thing but its anime I you can put fantasy colours everywhere if you want,en,2022-04-19,She/ they 🌟 INFJ 🌟bi/aro ,[],positive,1.0,0.0,0.2875
fantasy anime,SouConVo_,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,Coastal Empire,[],positive,0.0,13.0,0.25
fantasy anime,TymeKountry,devilsnarefizz IsekaiMeta itsMalccc13 NATURALBORNUGLY HerdOfSquirtle I want to win summon list because first off the art is amazing reminds me of literally anime and older rpg graphics big final fantasy breath of fire vibes along with like a medabots feel to the art oh yeah and the community,en,2022-04-19,,[],positive,1.0,1.0,0.3027777777777778
fantasy anime,lucas_uwu28,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1252.0,0.0
fantasy anime,iaszzzz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,🐰🐱🕊🐸🦌🦉🐠🦇🦢🐧🦋🐺,"['KISS', 'KISSisEverywhere']",neutral,0.0,1252.0,0.0
fantasy anime,PeterDiesOnO,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"ÜT: 26.357865, -127.783782","['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,Zarhor,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Mitakihara,"['KISS', 'KISSisEverywhere']",neutral,0.0,1249.0,0.0
fantasy anime,AhmedGh1995,Available now Ghibli SpiritedAway anime illustration artwork digitalart fanart fantasy HAKU HayaoMiyazaki,en,2022-04-19,island of misfit toys,"['Ghibli', 'SpiritedAway', 'anime', 'illustration', 'artwork', 'digitalart', 'fanart', 'fantasy', 'HAKU', 'HayaoMiyazaki']",positive,0.0,0.0,0.4
fantasy anime,nngtcx,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1249.0,0.0
fantasy anime,kamatz83,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1249.0,0.0
fantasy anime,GreenRang3r,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,,[],positive,0.0,11.0,0.25
fantasy anime,RobertSilva117,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Monterrey,N.L","['KISS', 'KISSisEverywhere']",neutral,0.0,1249.0,0.0
fantasy anime,noirdosser,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,Noir Region,[],positive,0.0,11.0,0.25
fantasy anime,FTrilliams,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,"Gwinnett County, GA",[],positive,0.0,11.0,0.25
fantasy anime,noirdosser,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,Noir Region,[],positive,0.0,13.0,0.25
fantasy anime,ElecDev,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Hyperbolic Time Chamber,"['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,imsoftnwet,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1242.0,0.0
fantasy anime,Yozar09,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1249.0,0.0
fantasy anime,somegreekgod_,sports and fantasy anime gt,en,2022-04-19,𝚖𝚒𝚗𝚘𝚛𝚜 𝚍𝚗𝚒 | 𝟷𝟾+,[],neutral,5.0,0.0,0.0
fantasy anime,go1d3nboy,yall i want a new fantasy anime where people have elemental powers something like fairy tail,en,2022-04-19,Sunyshore City     22    ,[],positive,0.0,0.0,0.1363636363636363
fantasy anime,jeemihawk,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1246.0,0.0
fantasy anime,Acolyte_Ninja,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness announces additional cast staff action fantasy TV anime by,en,2022-04-19, Sweden ,[],positive,0.0,35.0,0.1
fantasy anime,justJesp,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,donde tu vieja,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,Colacso,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,El Salvador,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,ErikkMo13,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,México 🇲🇽 ,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,Krzq21Makk21,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,El cuarto de yoya,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,kamatz83,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1246.0,0.0
fantasy anime,Paintillery_art,1 2 or 3 More versions lt3art semirealism fantasy artwork clipstudio oc ocs digitalart digitalpainting ArtistOnTwitter artshare manga anime emo emogirl,en,2022-04-19,,"['art', 'semirealism', 'fantasy', 'artwork', 'clipstudio', 'oc', 'ocs', 'digitalart', 'digitalpainting', 'ArtistOnTwitter', 'artshare', 'manga', 'anime', 'emo', 'emogirl']",positive,2.0,0.0,0.5
fantasy anime,DDarmetz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Una galaxia a la izquierda.,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,7iaguinhu,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Brasília, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,GreenRang3r,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,,[],positive,0.0,10.0,0.25
fantasy anime,H3adph0neMu51c,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,"Towson, MD",[],positive,0.0,10.0,0.25
fantasy anime,lawofgrace,So many troubled souls hiding behind anime images Glossy hair sweetly childlike perfect skin squeaky clean cartoon perfection The opposite of their actual adult human male bodies Living their fantasy Believing they can transform into the opposite sex class,en,2022-04-19,Canada,[],positive,4.0,1.0,0.1180555555555555
fantasy anime,FTrilliams,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,"Gwinnett County, GA",[],positive,0.0,10.0,0.25
fantasy anime,MaknaKelanaP,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1242.0,0.0
fantasy anime,aes__art,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,denji_cat,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,falling in reverse.,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,Zarhor,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Mitakihara,"['KISS', 'KISSisEverywhere']",neutral,0.0,1246.0,0.0
fantasy anime,icekatsk,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Shohoku ,"['KISS', 'KISSisEverywhere']",neutral,0.0,1241.0,0.0
fantasy anime,Olilyn,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,outcast_L1485,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,🐢,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,Jor35z,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,Jor35z,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,yrayssakkj,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,hell,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,iaszzzz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,🐰🐱🕊🐸🦌🦉🐠🦇🦢🐧🦋🐺,"['KISS', 'KISSisEverywhere']",neutral,0.0,1249.0,0.0
fantasy anime,SachiCantTech,Does anyone else remember that really fucking weird and dogshit military propaganda anime a bunch of years back where like the JSDF get isekaid but with all their military equipment and essentially dominate a whole parallel fantasy world or something,en,2022-04-19,Melbourne (Boonwurrung land),[],negative,4.0,0.0,-0.0749999999999999
fantasy anime,TomGj17,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"México, B.C.","['KISS', 'KISSisEverywhere']",neutral,0.0,1249.0,0.0
fantasy anime,usopplier,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,sufocando nos peitoes do zoro,"['KISS', 'KISSisEverywhere']",neutral,0.0,1242.0,0.0
fantasy anime,ReAnimetron,RT MalshiNiv Hello Meet my new OC Da Pirate KingNivArtHana anime animeboy boy Pirates ArtistOnTwitter art Artists fantasy,en,2022-04-19,Animeland,"['NivArtHana花', 'anime', 'animeboy', 'boy', 'Pirates', 'ArtistOnTwitter', 'art', 'Artists', 'fantasy']",positive,0.0,1.0,0.1704545454545454
fantasy anime,ErikkMo13,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,México 🇲🇽 ,"['KISS', 'KISSisEverywhere']",neutral,0.0,1242.0,0.0
