Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,pickemongbigwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,doarjo,[],neutral,0.0,585.0,0.0
fantasy anime,heesunkiwinsx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,585.0,0.0
fantasy anime,RizkyIstriAnak,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,ID 🇮🇩,[],neutral,0.0,148.0,0.0
fantasy anime,Prxz4Life,Anime marketing war torn fantasy world where only women have the power to fight an impossible threatAlso the protagonist is this boring loser dude Why WHY,en,2022-03-28,DS Artisan/ #PrxzProduction ,[],negative,4.0,0.0,-0.5555555555555555
fantasy anime,rodsmonster,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Nanda Parbat, Nepal",[],neutral,0.0,148.0,0.0
fantasy anime,xolovefang,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,248.0,0.0
fantasy anime,SlimySlimeBoi,NFTsArt Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-28,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,luckymuffincity,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,301.0,0.0
fantasy anime,biya97x,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Bandung, Jawa Barat",[],neutral,0.0,585.0,0.0
fantasy anime,AkunWangi72,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,301.0,0.0
fantasy anime,itsmybbh,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,301.0,0.0
fantasy anime,statilyy,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,mostly rting gaws,[],neutral,0.0,301.0,0.0
fantasy anime,desbigwinx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Imus, Calabarzon",[],neutral,0.0,148.0,0.0
fantasy anime,WinaSitii,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,301.0,0.0
fantasy anime,huj4n_b1gw1n5,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Cirebon Selatan, Indonesia",[],neutral,0.0,393.0,0.0
fantasy anime,love_jinniee,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,393.0,0.0
fantasy anime,taebyluckyctx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,giving up is not an option ,[],neutral,0.0,301.0,0.0
fantasy anime,Cryptoali690,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,393.0,0.0
fantasy anime,PlayPlern_,RT akibatan โครงการอนิเมะดาร์กแฟนตาซี Mahou Shoujotachi ของยามะคันหยุดชั่วคราวเพราะขาดนักลงทุน Akibatan,th,2022-03-28,,['Akibatan'],positive,0.0,1.0,66.67
fantasy anime,feaw333,Id say this series is a true fantasy with worldbuilding so wild free from scratch so you gotta pay attention to everything and VERY very rereadable I wish season 2 anime is coming soon,en,2022-03-28,,[],positive,0.0,0.0,0.2774999999999999
fantasy anime,EkZ3j,RT myanimelist News Rakudai Majo The Klutzy Witch announces main staff Spring 2023 opening Takayuki Hamana Kemono no Souja Erin he,en,2022-03-28,魔法の国　(らく魔女の世界),[],positive,0.0,19.0,0.1666666666666666
fantasy anime,SlimySlimeBoi,DropYourNFT Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-28,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,builtogoodfaith,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-28,,[],neutral,0.0,2157.0,0.0
fantasy anime,yangggchi,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,301.0,0.0
fantasy anime,Bigwin_Amen,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,585.0,0.0
fantasy anime,wxinnerz,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,✧ bangtan's,[],neutral,0.0,393.0,0.0
fantasy anime,nwocturn,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,UgomMartins,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Enugu, Nigeria",[],neutral,0.0,525.0,0.0
fantasy anime,Solidgearmara,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-28,"Pasadena, TX",[],neutral,0.0,2157.0,0.0
fantasy anime,SSJ3Goku90,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-28,"Nottingham, Pennsylvania",[],neutral,0.0,2160.0,0.0
fantasy anime,ErickAtma,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Kota Surabaya, Jawa Timur",[],neutral,0.0,301.0,0.0
fantasy anime,kvnmn00,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,248.0,0.0
fantasy anime,ririBigWin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"DKI Jakarta, Indonesia",[],neutral,0.0,148.0,0.0
fantasy anime,juncottoonn,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,𝟫.⠀소녀시대⠀໑ 🇵🇭,[],neutral,0.0,248.0,0.0
fantasy anime,Akije_NFT,Monochrome Fantasy is a collection based on drawings made on paper in black ink like traditional mangaThe link on foundationNFTdrop nftcollector anime Manga AnimeNFT NFTJapan NFT NFTs NFTCommunity NFTart NFTCollection FoundationNFT,en,2022-03-28,France - Japan,"['NFTdrop', 'nftcollector', 'anime', 'Manga', 'AnimeNFT', 'NFTJapan', 'NFT', 'NFTs', 'NFTCommunity', 'NFTart', 'NFTCollection', 'FoundationNFT']",negative,7.0,1.0,-0.0833333333333333
fantasy anime,J00NLUVV,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,585.0,0.0
fantasy anime,kageyamenang,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her 6️⃣5️⃣🎹,[],neutral,0.0,585.0,0.0
fantasy anime,wRosaymew,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Somewhere in the World 🗺️,[],neutral,0.0,334.0,0.0
fantasy anime,TangmoNida87,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"ÜT: -6.6432145,107.5252337",[],neutral,0.0,248.0,0.0
fantasy anime,winwinyeu,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,477.0,0.0
fantasy anime,renybigwin22,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,477.0,0.0
fantasy anime,VicKingArt,LIVE FROM VIC KINGS DESKWartTheWizard GemShock Anime WIP 11x17 on Bristol Back the campaign anime fantasy Comics indiecomics comicsgate,en,2022-03-28,,"['anime', 'fantasy', 'Comics', 'indiecomics', 'comicsgate']",neutral,0.0,1.0,0.0
fantasy anime,SaptaLucky777,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,585.0,0.0
fantasy anime,BigWinApriLL,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Bogor, Jawa Barat",[],neutral,0.0,367.0,0.0
fantasy anime,arumsphere,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,@asahikon0820 ♡,[],neutral,0.0,585.0,0.0
fantasy anime,bigwins2022,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,PICKAW PICKNAVA TWITTER PICKME,[],neutral,0.0,585.0,0.0
fantasy anime,Hunterbigwin202,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jakarta Utara, DKI Jakarta",[],neutral,0.0,585.0,0.0
fantasy anime,lucky0624_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,585.0,0.0
fantasy anime,silverravens_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,585.0,0.0
fantasy anime,memoureece,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,334.0,0.0
fantasy anime,mefirstlist,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,334.0,0.0
fantasy anime,anghellupa2,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,585.0,0.0
fantasy anime,asterubigwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,560.0,0.0
fantasy anime,firstcrushhh27_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jesus, thank you",[],neutral,0.0,524.0,0.0
fantasy anime,heesunkiwinsx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,524.0,0.0
fantasy anime,mouxchie,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"turn off my RTs, please. ",[],neutral,0.0,248.0,0.0
fantasy anime,sarahtoninreads,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-03-28,,['booktwt'],positive,0.0,4.0,0.3352272727272727
fantasy anime,BeomOtter_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,301.0,0.0
fantasy anime,RusardiCS,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Christmas Island,[],neutral,0.0,367.0,0.0
fantasy anime,chenlecut1e,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,524.0,0.0
fantasy anime,renyangwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,|| joining account || 🇵🇭,[],neutral,0.0,248.0,0.0
fantasy anime,luckybby70,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Tidur,[],neutral,0.0,692.0,0.0
fantasy anime,itsmeBrok3AsF,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Republic of the Philippines,[],neutral,0.0,692.0,0.0
fantasy anime,misscutewoman,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,We love Indonesia,[],neutral,0.0,692.0,0.0
fantasy anime,Arctic_Terra,BebopYT KenXyro genuinely out of curiosity whybased off of the anime or manga Pokmon shouldnt be turn based either If its based on other games the franchise has had then Final Fantasy should never have branched out from Turn Based etcI think its better to judge it as its own thing,en,2022-03-28,"Murfreesboro, TN",[],positive,1.0,0.0,0.275
fantasy anime,rutoxswj_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,692.0,0.0
fantasy anime,USDWinner,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,The Earth,[],neutral,0.0,692.0,0.0
fantasy anime,banjirwinbestie,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,692.0,0.0
fantasy anime,dorable77,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,🇮🇩,[],neutral,0.0,692.0,0.0
fantasy anime,Honeflyx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,692.0,0.0
fantasy anime,Joongbigwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,indonesia,[],neutral,0.0,692.0,0.0
fantasy anime,iMellodiies,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,692.0,0.0
fantasy anime,1amOkh,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,692.0,0.0
fantasy anime,Luv0xSummy,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,pickaw.com,[],neutral,0.0,692.0,0.0
fantasy anime,2022hokibgt,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,692.0,0.0
fantasy anime,alessiasalwa,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia🇮🇩,[],neutral,0.0,692.0,0.0
fantasy anime,luckywinatm,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Jodhana. ,[],neutral,0.0,692.0,0.0
fantasy anime,fourthplanett,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,exo.chanbaek.dean,[],neutral,0.0,692.0,0.0
fantasy anime,WINg1veway,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,692.0,0.0
fantasy anime,citykari,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her,[],neutral,0.0,692.0,0.0
fantasy anime,somlve,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,692.0,0.0
fantasy anime,piyobigwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,freetag unlimited,[],neutral,0.0,692.0,0.0
fantasy anime,strwbrrymk_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,epex || tbz || svt || ive ,[],neutral,0.0,692.0,0.0
fantasy anime,bule_win,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jawa Tengah, Indonesia",[],neutral,0.0,692.0,0.0
fantasy anime,currvent,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,525.0,0.0
fantasy anime,vnczc,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,6️⃣5️⃣🎹,[],neutral,0.0,524.0,0.0
fantasy anime,picawz,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,a winner.,[],neutral,0.0,524.0,0.0
fantasy anime,winlagita,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,524.0,0.0
fantasy anime,ngepetdollar,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,524.0,0.0
fantasy anime,AlwaysHoki4ever,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,525.0,0.0
fantasy anime,sabrina_mikha28,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,692.0,0.0
fantasy anime,lk_utama,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,692.0,0.0
fantasy anime,zoekinci,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,boleh tag sepuasnya 🤟🏻,[],neutral,0.0,692.0,0.0
fantasy anime,totowwroo,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,692.0,0.0
fantasy anime,winb1gmarch,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,PlanetMars,[],neutral,0.0,692.0,0.0
fantasy anime,uckedpou,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,692.0,0.0
fantasy anime,blessedMaret,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,692.0,0.0
fantasy anime,astreaxwins,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Republic of the Philippines,[],neutral,0.0,692.0,0.0
fantasy anime,bigwins_missufe,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,692.0,0.0
fantasy anime,powtziebigwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,ph,[],neutral,0.0,692.0,0.0
fantasy anime,viandarishi,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her,[],neutral,0.0,692.0,0.0
fantasy anime,Cutaehyungiee_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Good things takes time♡︎,[],neutral,0.0,692.0,0.0
fantasy anime,afnan_ten,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Semarang, Jawa Tengah",[],neutral,0.0,692.0,0.0
fantasy anime,Prasluckywin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Lampung Tengah, Lampung",[],neutral,0.0,692.0,0.0
fantasy anime,bigwinksoociyx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Republic of the Philippines,[],neutral,0.0,692.0,0.0
fantasy anime,777_luckyapollo,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,692.0,0.0
fantasy anime,BeryySuperwin26,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,692.0,0.0
fantasy anime,xqaca,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28, (QS Al-Baqarah: 153),[],neutral,0.0,692.0,0.0
fantasy anime,kladenstien,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Call me only 'whiskey' please,[],neutral,0.0,692.0,0.0
