Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,IncrediBurch,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,PDestro0,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,DHugh,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,JajPatrice,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,cow_tape,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,HexaMan0003,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,datlasscass,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Hell (Iowa),[],positive,0.0,144.0,0.2388888888888889
fantasy anime,Thrashe23441220,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,your_dar_ling,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,mmmfromage,chaoticgaythey in anime fantasy settings theyre usually part of the beast race and are frequently treated like 2nd class citizens in scifi theyre another sentient species but in yokai spiritghost series theyre definitely monsters so the answer is,en,2022-04-10,#BLM #TransRights,[],negative,4.0,0.0,-0.0375
fantasy anime,practice_novice,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,Ekhan175,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-04-10,Wonderland,[],negative,0.0,41.0,-0.175
fantasy anime,MBlanket418,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,21 years ,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,Locomotive691,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,StarShadeGaming,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Some Dingey Shack,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,ZaJoaryche8,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Montgomery,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,datlasscass,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Hell (Iowa),[],positive,0.0,161.0,0.2388888888888889
fantasy anime,Ekhan175,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-04-10,Wonderland,[],neutral,0.0,23.0,0.0
fantasy anime,RCarmonaJr,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"Huntsville, TX",[],positive,0.0,169.0,0.2388888888888889
fantasy anime,zackareeaboo,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"California, USA",[],positive,0.0,161.0,0.2388888888888889
fantasy anime,beets_2great,RT jiangwantyin Modern Day animefantasy otaku JiangCheng gets transmigrated into the body of 10 year old Jiang Wanyin He was on his wa,en,2022-04-10,,['JiangCheng'],positive,0.0,116.0,0.15
fantasy anime,ReAnimetron,RT Light1Films Another Fantasy SHOWIm Quitting Heroing Episode 1 First Impressions imquitingheroing anime,en,2022-04-10,Animeland,"['imquitingheroing', 'anime']",positive,0.0,2.0,0.25
fantasy anime,Thrashe23441220,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,SadowitzSamuel,kekkuda TellMeNoLiesPls willmenaker I also use YouTubers who also live in Japan for more details on the culture I use them to affirm or debunk depictions in anime except fantasy elements those are fake and everyone knows it,en,2022-04-10,"Tennessee, USA",[],positive,0.0,0.0,0.0454545454545454
fantasy anime,OniSenpaIII,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,Kyoya_N7,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Nowhere,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,ArtsNChills,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,SickOfDisZhit,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Beyond of Bed bath,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,BigSteveOG1,Why on Gods green Earth did the KKK create some fantasy anime world level shit to name their ranks Who the hell would call anyone Grand Dragon Were the nerds truly the greatest racist of all time,en,2022-04-10,,[],positive,1.0,0.0,0.275
fantasy anime,magicdoer,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,the wild wild web,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,jopananabanana,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Sweden,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,stillkrop,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,stillkrop,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,Ninistarry,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,20+ | they/them | diné/lakota,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,CourierJax,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,23|He/Him|Bisexual|,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,TheNimanator,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,LexiLang10,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"Hell, probably",[],positive,0.0,144.0,0.2388888888888889
fantasy anime,NeoRichar,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,MURCIA,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,IncrediBurch,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,Kyoya_N7,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Nowhere,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,Pop_Caitlin,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,jopananabanana,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Sweden,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,zelosq,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,_AngleNutting,phoenixonsalt He just being racist for no reason 910 anime takes place in a fantasy world,en,2022-04-10,,[],neutral,1.0,0.0,0.0
