Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,DarkRobotStudio,audeptrai37 IFB Lets support each other and followWrote some short stories and help produced them into animation follo4follo follo4folloback folloback WritingCommunity writerslift horrorcommunity animation anime horror fantasy supernatural anime,en,2022-05-01,,"['follo4follo', 'follo4folloback', 'folloback', 'WritingCommunity', 'writerslift', 'horrorcommunity', 'animation', 'anime', 'horror', 'fantasy', 'supernatural', 'anime']",positive,1.0,0.0,0.0138888888888888
fantasy anime,ebansirijillo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1362.0,0.0
fantasy anime,kaosmoon_circle,The mysterious Mage is a magical animated card from the Kaos Moon CCGAtomichub Kaos Moon NFTs on the Nefty Market nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult crystal,en,2022-05-01,"Altai Mountains, Siberia","['nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'crystal']",negative,2.0,0.0,-0.16
fantasy anime,DarkRobotStudio,PAThompson9 IFB Lets support each other and followWrote some short stories and help produced them into animation follo4follo follo4folloback folloback WritingCommunity writerslift horrorcommunity animation anime horror fantasy supernatural anime,en,2022-05-01,,"['follo4follo', 'follo4folloback', 'folloback', 'WritingCommunity', 'writerslift', 'horrorcommunity', 'animation', 'anime', 'horror', 'fantasy', 'supernatural', 'anime']",positive,0.0,1.0,0.0138888888888888
fantasy anime,isabel20680620,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1363.0,0.0
fantasy anime,zwitternt,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,Ecuador,"['KISS', 'KISSisEverywhere']",neutral,0.0,1334.0,0.0
fantasy anime,OGHugman,DiazNilsen pmmagictavern I have many memes simply ask and I can provide from a categoryGamesTVAnimeRoastingFantasyYoutubeTVCatsand General,en,2022-05-01,somewhere in the universe,[],positive,1.0,0.0,0.1833333333333333
fantasy anime,DarkRobotStudio,audeptrai37 IFB Lets support each other and followWrote some short stories and help produced them into animation follo4follo follo4folloback folloback WritingCommunity writerslift horrorcommunity animation anime horror fantasy supernatural anime,en,2022-05-01,,"['follo4follo', 'follo4folloback', 'folloback', 'WritingCommunity', 'writerslift', 'horrorcommunity', 'animation', 'anime', 'horror', 'fantasy', 'supernatural', 'anime']",positive,0.0,0.0,0.0138888888888888
fantasy anime,JustNo_8103725,Anime where an isekai power fantasy protagonist has to deal with being stuck in a high school rom com,en,2022-05-01,Hype Train to Splatsville,[],positive,0.0,0.0,0.16
fantasy anime,tarique_rizvi28,15 mins SketchIm not getting much time to scribble these days Im jammed up with 3D at the momentsketching quicksketch photoshop pencilart anime originalart fantasy,en,2022-05-01,"New Delhi, India","['sketching', 'quicksketch', 'photoshop', 'pencilart', 'anime', 'originalart', 'fantasy']",positive,2.0,0.0,0.05
fantasy anime,fan_4_lifeYT,RT comicconla The voice cast of the epic fantasy RPG TalesofArise will be joining us at AVOXLA July 23 Get your tickets to AV,en,2022-05-01,"Los Angeles, CA",['TalesofArise'],positive,0.0,2.0,0.125
fantasy anime,MylesAStafford,RT JDRicoBooks Dagger Mountain A dash of dark fantasy adventure in a greek mythology multiverse with a few anime cliches DaggerMountai,en,2022-05-01,"Oregon, California, Quebec",['DaggerMountai'],negative,0.0,8.0,-0.1166666666666666
fantasy anime,ratatemmie,minors dni kinda want twt friends so uhh I like jacksepticeye coryxkenshin berleezy markiplier luxiem kingdom hearts final fantasy stardew valley arcane anime theres more i just cant remember QwQ,en,2022-05-01,they/she,[],positive,0.0,0.0,0.25
fantasy anime,SpiderKaizoku,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1370.0,0.0
fantasy anime,comicconla,The voice cast of the epic fantasy RPG TalesofArise will be joining us at AVOXLA July 23 Get your tickets to AVOX LAs superfan event for Anime Gaming amp Animation now pcbentertainment avoxavox,en,2022-05-01,"Los Angeles, CA","['TalesofArise', 'Anime', 'Gaming', 'Animation', 'pcbentertainment', 'avoxavox']",positive,15.0,5.0,0.125
fantasy anime,SunnyTheUnfunny,RT MeanJOEGrizzPod MAN Goblin Slayer is DOPE AF If you are a fan of dark fantasy anime like Berserk Claymore or Record of Lodoss Wa,en,2022-05-01,,[],negative,0.0,5.0,-0.15
fantasy anime,nanairomosaic,RT QuartsClock ANIME BY DECADE 50s childrens book adaptation60s a cute animal bes cute70s normal boy gets robotpowers80s,en,2022-05-01,,[],positive,0.0,3.0,0.3833333333333333
fantasy anime,SpiderKaizoku,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1366.0,0.0
fantasy anime,edd1697,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1371.0,0.0
fantasy anime,PCClotter,RT DarkRobotStudio PCClotter IFB Lets support each other and followWrote some short stories and help produced them into animation,en,2022-05-01,The Winter Scape 🤫,[],negative,0.0,2.0,-0.0625
fantasy anime,zwitternt,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,Ecuador,"['KISS', 'KISSisEverywhere']",neutral,0.0,1336.0,0.0
fantasy anime,ChrisDomo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,Argentina,"['KISS', 'KISSisEverywhere']",neutral,0.0,1370.0,0.0
fantasy anime,domenic20216,Acuriousbun solomanbt it looks like cheap early 2000s fantasy anime,en,2022-05-01,,[],positive,0.0,0.0,0.25
fantasy anime,ASmash_kirby,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-05-01,,[],positive,0.0,113.0,0.1
fantasy anime,furqan_hi_hun,Just watched 5 centimeters per second its not a movie everyone would enjoy but those who watch it for the art would love it It gives a damn reality check i wanna go back to my fantasy world now anime ANITWT,en,2022-05-01,Not from Basement,"['anime', 'ANITWT']",positive,2.0,0.0,0.225
fantasy anime,dinkygoose,Throw Back art artwork illustration illustrator drawing draw design fantasy cartoon anime manga adobeillustrator digital digitalart digitalartwork digitalillustration vector vectorart vectorartwork characterdesign witch skull smoke portrait face magic,en,2022-05-01,Washington,"['art', 'artwork', 'illustration', 'illustrator', 'drawing', 'draw', 'design', 'fantasy', 'cartoon', 'anime', 'manga', 'adobeillustrator', 'digital', 'digitalart', 'digitalartwork', 'digitalillustration', 'vector', 'vectorart', 'vectorartwork', 'characterdesign', 'witch', 'skull', 'smoke', 'portrait', 'face', 'magic']",positive,4.0,1.0,0.1666666666666666
fantasy anime,iIyluffy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1370.0,0.0
fantasy anime,eurisdelgadoh,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,Santo Domingo,"['KISS', 'KISSisEverywhere']",neutral,0.0,1334.0,0.0
fantasy anime,isabel20680620,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1369.0,0.0
fantasy anime,edd1697,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1363.0,0.0
fantasy anime,Hyperbolic433,RT MeanJOEGrizzPod MAN Goblin Slayer is DOPE AF If you are a fan of dark fantasy anime like Berserk Claymore or Record of Lodoss Wa,en,2022-05-01,"Las Vegas, NV",[],negative,0.0,5.0,-0.15
fantasy anime,HebethV,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1336.0,0.0
fantasy anime,WaifuFanClub,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,"Denver, CO","['KISS', 'KISSisEverywhere']",neutral,0.0,1336.0,0.0
fantasy anime,SpiderKaizoku,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1362.0,0.0
fantasy anime,MeanJOEGrizzPod,MAN Goblin Slayer is DOPE AF If you are a fan of dark fantasy anime like Berserk Claymore or Record of Lodoss War or any dark fantasy in general then you NEED to watch it GoblinSlayer DarkFantasy Anime TheMeanJoeGrizzlyPodcast,en,2022-05-01,"Columbia, SC ","['GoblinSlayer', 'DarkFantasy', 'Anime', 'TheMeanJoeGrizzlyPodcast']",negative,6.0,4.0,-0.0791666666666666
fantasy anime,meffystopheles,I want to stop time Ill sit here til I find a problem365 OCs Taurus Collection May 1 BanditCommissions Openoriginalcharacter 365ocs wildwest punk goth gothic badboy monsterboy anime fantasy commissionsopen,en,2022-05-01,,"['originalcharacter', '365ocs', 'wildwest', 'punk', 'goth', 'gothic', 'badboy', 'monsterboy', 'anime', 'fantasy', 'commissionsopen']",neutral,1.0,0.0,0.0
fantasy anime,SpiderKaizoku,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1363.0,0.0
fantasy anime,ChrisDomo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,Argentina,"['KISS', 'KISSisEverywhere']",neutral,0.0,1363.0,0.0
fantasy anime,Kaibump,AstraCrescent fashion is something holding back alot of these designs but thats also i think been an issue with rpg designs for the past 10 years wanting to still look fantasyanime but being a bit too scared to go all out or more avant garde in designs like they were in the 00s,en,2022-05-01,Bye Beni,[],positive,1.0,0.0,0.0833333333333333
fantasy anime,iIyluffy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1362.0,0.0
fantasy anime,Trjr15,Liking anime but not liking fantasy type shit is weirdcuz fam what do you watch lmfao,en,2022-05-01,"Houston, TX",[],negative,0.0,0.0,-0.2
fantasy anime,f1nst3rrew1nder,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,she/they,"['KISS', 'KISSisEverywhere']",neutral,0.0,1336.0,0.0
fantasy anime,UGHMlN,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,blue ♡,"['KISS', 'KISSisEverywhere']",neutral,0.0,1366.0,0.0
fantasy anime,ChrisDomo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,Argentina,"['KISS', 'KISSisEverywhere']",neutral,0.0,1372.0,0.0
fantasy anime,SongofLeeroy,RT onmars15 hii new to booktwt loving it so farlike anime marvel and readingfav genres are romance fantasy thrillerneed b,en,2022-05-01,C-137,['booktwt'],positive,0.0,12.0,0.2787878787878787
fantasy anime,Heart_DARK_Hero,RT MeanJOEGrizzPod MAN Goblin Slayer is DOPE AF If you are a fan of dark fantasy anime like Berserk Claymore or Record of Lodoss Wa,en,2022-05-01,,[],negative,0.0,5.0,-0.15
fantasy anime,_theykay,Papaghetti Im Kay love guys anime pretty much anything scififantasy Recently started exploring kpop getting back into reading via audiobooks I like spending time with friends and making new ones video games and boardcard games Want more experience with ttrpgs,en,2022-05-01,,[],positive,2.0,0.0,0.2266233766233766
fantasy anime,DarkRobotStudio,Aidawesomeee IFB Lets support each other and followWrote some short stories and help produced them into animation follo4follo follo4folloback folloback WritingCommunity writerslift horrorcommunity animation anime horror fantasy supernatural anime,en,2022-05-01,,"['follo4follo', 'follo4folloback', 'folloback', 'WritingCommunity', 'writerslift', 'horrorcommunity', 'animation', 'anime', 'horror', 'fantasy', 'supernatural', 'anime']",positive,0.0,2.0,0.0138888888888888
fantasy anime,edd1697,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1362.0,0.0
fantasy anime,ebansirijillo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1371.0,0.0
fantasy anime,BlaackMagiiic,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,"Newark, NJ","['KISS', 'KISSisEverywhere']",neutral,0.0,1334.0,0.0
fantasy anime,edd1697,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1374.0,0.0
fantasy anime,ebansirijillo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1365.0,0.0
fantasy anime,BimsPopoola,RT NyimCreatives Join a community of likeminded lovers of science fiction amp fantasy at our Facebook group The Science Fiction amp Fantasy,en,2022-05-01,,[],neutral,0.0,5.0,0.0
fantasy anime,NG_Zhero,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1336.0,0.0
fantasy anime,BlaackMagiiic,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,"Newark, NJ","['KISS', 'KISSisEverywhere']",neutral,0.0,1336.0,0.0
fantasy anime,meffystopheles,I want to stop time Ill sit here til I find a problem365 OCs Taurus Collection May 1 BanditCommissions Openoriginalcharacter 365ocs wildwest punk goth gothic badboy monsterboy anime fantasy commissionsopen,en,2022-05-01,,"['originalcharacter', '365ocs', 'wildwest', 'punk', 'goth', 'gothic', 'badboy', 'monsterboy', 'anime', 'fantasy', 'commissionsopen']",neutral,0.0,0.0,0.0
fantasy anime,DanielR97739906,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1336.0,0.0
fantasy anime,ChrisDomo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,Argentina,"['KISS', 'KISSisEverywhere']",neutral,0.0,1374.0,0.0
fantasy anime,CosplayersGR,WHERE can I COSPLAY in Greece The detailed schedule of all annual Cosplay events Cons Parties Events with all their details Anime Manga Games Comics Fantasy Horror Retro Art Only here CosplayersGR thegreekcosplaycommunity greekcosplay,en,2022-05-01,Greece,"['COSPLAY', 'CosplayersGR', 'thegreekcosplaycommunity', 'greekcosplay']",positive,1.0,0.0,0.3125
fantasy anime,denissecanavat,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1334.0,0.0
fantasy anime,WiccanBeyond,Yaoi is basically Science Fantasy gay and thats okay Its actually wonderful It doesnt fantasize it romanticizes and celebrates the love that dares not speak its name Regardless of what the author of the tropeappropriating Heartstopper thinksmanga anime,en,2022-05-01,"Santa Barbara, CA","['Yaoi', 'Science', 'Fantasy', 'Heartstopper', 'manga', 'anime']",positive,1.0,0.0,0.6041666666666667
fantasy anime,ebansirijillo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1363.0,0.0
fantasy anime,iIyluffy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-05-01,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1363.0,0.0
fantasy anime,Strawberylilacc,RT vertexshimmer THURSDAYS CHILD HAS FAR TO GO sound like a fantasy anime opening OMGGGG I really love all the songsThursdaysChildA,en,2022-05-01,with my 5 stars 🌟 🦊🐰🐻🐿🐧,['ThursdaysChild_A'],positive,0.0,1.0,0.3333333333333333
