Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,tinysoulgame,Girls amp Monstasanime fantasy design art artwork digitalart artist love inspiration,en,2022-04-28,"South West, England","['anime', 'fantasy', 'design', 'art', 'artwork', 'digitalart', 'artist', 'love', 'inspiration']",positive,4.0,1.0,0.5
fantasy anime,SeriousSpidey,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,13.0,0.25
fantasy anime,MuraoKurosawa,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,95.0,0.25
fantasy anime,SuperNaruto10,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Florida,[],positive,0.0,96.0,0.25
fantasy anime,naim_baharuddin,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,13.0,0.25
fantasy anime,PrinceSapphy,Thanks for the tag aesthetkxs My 5 fave hobbies 1 Readingwriting2 Watching anime or fantasyscifi tv shows3 Watching my streamer friends or travel vids4 Listening to chill music5 Cooking amp EATING I food I tagVegaVTuber BballGirl19 amp potionbrew,en,2022-04-28,,[],positive,0.0,0.0,0.390625
fantasy anime,tsaikawrites,RT LeowAmy Hope its not too late to hop on but hi writersoftwitter Im Amy and I write YA SFF with unhinged girls and feral gods Im,en,2022-04-28,🧡💛🤍💙 / 層岩巨淵,['writersoftwitter'],negative,0.0,2.0,-0.375
fantasy anime,myanimelist,News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023 Klanovebunko,en,2022-04-28,"San Francisco, CA",['冰剣の魔術師が世界を統べる'],positive,161.0,16.0,0.25
fantasy anime,MoinYasaa,Give me a fantasy novel where the MC is basically Lelouch in every way incl military strategies and Ill absolutely devour itPS Not to forget the mindblowing plot twistsWritingCommunity anime,en,2022-04-28,,"['WritingCommunity', 'anime']",positive,1.0,0.0,0.075
fantasy anime,Speedster_Omega,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Washington,[],positive,0.0,97.0,0.25
fantasy anime,Matty_BoBatty,Dannyhurt11 So ManyNorseCyberpunkModern fantasySteampunkModern militaryNoirAnimeDream fantasyHorrorDivinegodlikeEvil charactersLovecraftianInterplanarFeywildReally anything at all,en,2022-04-28,"New York, USA",[],negative,1.0,0.0,-9.251858538542969e-18
fantasy anime,Saqib23499782,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,96.0,0.25
fantasy anime,myanimelist,News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023 Klanovebunko,en,2022-04-28,"San Francisco, CA",['冰剣の魔術師が世界を統べる'],positive,128.0,14.0,0.25
fantasy anime,ThePyraph,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Australia,[],positive,0.0,96.0,0.25
fantasy anime,_akkism,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Bharat ,[],positive,0.0,96.0,0.25
fantasy anime,SeriousSpidey,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,96.0,0.25
fantasy anime,AldanaJenise,Thats two down For a realistic anime husbandowaifu yourself fantasy print and want it as a NSFWSFW CommissionsBuy PrintsTip Me,en,2022-04-28,,[],positive,2.0,0.0,0.0055555555555555
fantasy anime,ZaneBjorn,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,14.0,0.0866666666666666
fantasy anime,ThePyraph,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Australia,[],positive,0.0,97.0,0.25
fantasy anime,SanctuaNews,Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowMakoto FortWorthReidTomoe RialismsMio karaedwards CAST amp CREW,en,2022-04-28,,[],positive,0.0,0.0,0.25
fantasy anime,AniNewsAndFacts,The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,Japan,[],positive,80.0,8.0,0.25
fantasy anime,kat_vamp1929,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Liyue with Keqing and Xiao,[],positive,0.0,101.0,0.25
fantasy anime,SKYGODZ_ANIME,Elongated skulls are found all across the universe as well as on earth in many ancient civilizationsskull egypt AncientAliens ancientegypt ancienthistory history mythology eye eyeofhorus aliens ufos extraterrestrials comicbook anime fantasy scifi sciencefiction,en,2022-04-28,,"['skull', 'egypt', 'AncientAliens', 'ancientegypt', 'ancienthistory', 'history', 'mythology', 'eye', 'eyeofhorus', 'aliens', 'ufos', 'extraterrestrials', 'comicbook', 'anime', 'fantasy', 'scifi', 'sciencefiction']",positive,1.0,1.0,0.5
fantasy anime,Eiji48947751,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,16.0,0.25
fantasy anime,KurtDexterRodz,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Sogod, Cebu, Philippines ",[],positive,0.0,99.0,0.25
fantasy anime,ChristianTHunt1,RT AniNewsAndFacts The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,,[],positive,0.0,8.0,0.25
fantasy anime,ThePyraph,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Australia,[],positive,0.0,99.0,0.25
fantasy anime,RinKa_Orange,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,アニメの世界,[],positive,0.0,14.0,0.25
fantasy anime,DarkRobotStudio,Buzzedisonplus IFB Lets support each other and followWrote some short stories and help produced them into animation follo4follo follo4folloback folloback WritingCommunity writerslift horrorcommunity animation anime horror fantasy supernatural anime,en,2022-04-28,,"['follo4follo', 'follo4folloback', 'folloback', 'WritingCommunity', 'writerslift', 'horrorcommunity', 'animation', 'anime', 'horror', 'fantasy', 'supernatural', 'anime']",negative,0.0,0.0,-0.0258246527777777
fantasy anime,LikesMariela,Mariela the kid likes to eat ciabatta and profiterole while watching Anime Fantasy,en,2022-04-28,,[],neutral,0.0,0.0,0.0
fantasy anime,chengcliq,all anime fans are in some way deprived degenerates of some sick sexual fantasy,en,2022-04-28,he/they/she/20,[],negative,0.0,0.0,-0.1071428571428571
fantasy anime,healthymofin,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,"England, United Kingdom",[],positive,0.0,12.0,0.0866666666666666
fantasy anime,SeriousSpidey,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,102.0,0.25
fantasy anime,CanaryHiroshima,marimorobin3 If you know you knowOne of the best loved Japanese anime and soundtracks of all time coming to the stage this autumn ghibliotheque,en,2022-04-28,"Norwich, London, Hiroshima",[],positive,0.0,1.0,0.5666666666666667
fantasy anime,Hushpuppy3000,Amyrosesimp1 Like I dont want Amy to be the typical anime magical girl Because if you want the fantasy version of what a woman is then there you go I want her to be relatable in terms of personality,en,2022-04-28,"Miami, FL",[],positive,0.0,0.0,0.1666666666666666
fantasy anime,muteofnay,53 NadiaThe Secret of Blue Water A show I wish I got into when I was much youngerThough it did dip in quality because of Gainax being Gainax this still ended up being some of the best fantasy adventure I have seen in anime,en,2022-04-28,,[],positive,0.0,0.0,0.15
fantasy anime,SanctuaNews,Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowMakoto FortWorthReidTomoe RialismsMio karaedwards CAST amp CREW,en,2022-04-28,,[],positive,1.0,0.0,0.25
fantasy anime,LnTweeter,RT AniNewsAndFacts The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,The Internet,[],positive,0.0,7.0,0.25
fantasy anime,MarkAllenJr,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Dallas, TX",[],positive,0.0,105.0,0.25
fantasy anime,SyedAashiBros,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"Karachi, Pakistan",[],positive,0.0,13.0,0.25
fantasy anime,ThePyraph,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Australia,[],positive,0.0,95.0,0.25
fantasy anime,jerardchico,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"National Capital Region, Repub",[],positive,0.0,95.0,0.25
fantasy anime,Jalozyin,TTRPGifs Totally depends on what theyre into If theyre into goth stuff Vampire the Masquerade if theyre like into anime BESM and if theyre into high fantasy DND,en,2022-04-28,South Carolina,[],positive,1.0,0.0,0.08
fantasy anime,cryptoswatches,RT kaosmooncircle The wolf is an essential totem animal in the upcoming Kaos Moon gameAtomichub Kaos Moon,en,2022-04-28,"Chicago, IL",[],negative,0.0,1.0,-0.2
fantasy anime,MConan110488,princehakeem333 Any anime genre that you prefer Here are somesliceoflife marmalade boyisekai fushigi yuugimmorpg monster ranchersuspense case closedfantasy adventure slayersaction zoidsothers hell teacher nube trigun neon genesisthose abovementioned were my faves,en,2022-04-28,"North Battleford, Saskatchewan",[],neutral,1.0,0.0,0.0
fantasy anime,LuolaMetaverse,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,12.0,0.0866666666666666
fantasy anime,pokegymclub,RT AniNewsAndFacts The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,,[],positive,0.0,7.0,0.25
fantasy anime,MuraoKurosawa,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,97.0,0.25
fantasy anime,stinamads,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,United States,[],positive,0.0,95.0,0.25
fantasy anime,Amurakills,Ive been the same since I was 11 I like everything Victorian vampire Lolita visual kei gore manga art baroque paintings Greek sculptures rococo dark fantasy media mythology dark anime rpg video games poetry Ill play dress up and paint skulls till I die,en,2022-04-28,,[],negative,28.0,1.0,-0.1032421875
fantasy anime,EwaSR,RT Zeets I think cartoonsanime are better at doing this than live action and fantasy literature The conceit is often flipped where the,en,2022-04-28,London/Carcosa,[],positive,0.0,9.0,0.2454545454545454
fantasy anime,AldanaJenise,Thats two down For a realistic anime husbandowaifu yourself fantasy print and want it as a NSFWSFW CommissionsBuy PrintsTip Me,en,2022-04-28,,[],positive,3.0,0.0,0.0055555555555555
fantasy anime,mondaca_lionel,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,13.0,0.25
fantasy anime,VulpixPrincess,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Eaton, Bunbury",[],positive,0.0,98.0,0.25
fantasy anime,DJGranblue,DieHardDragoon Final Fantasy XV Probably its music banter and trailers leading up to its release Game was buggy incomplete though mitigated through the movie anime and still had a VERY empty open world story was also all over the place,en,2022-04-28,"Vancouver, British Columbia",[],negative,0.0,0.0,-0.1325
fantasy anime,LeowAmy,Hope its not too late to hop on but hi writersoftwitter Im Amy and I write YA SFF with unhinged girls and feral gods Im currently working on my YA Fantasy about a wandering Chinese shaman w Mushishi X Yanxi Palace vibes I also love bobadogsanime nice to meet you alllt33,en,2022-04-28,Kuala Lumpur City,['writersoftwitter'],positive,42.0,1.0,0.145
fantasy anime,SyedAashiBros,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"Karachi, Pakistan",[],positive,0.0,14.0,0.25
fantasy anime,DontzSenpai,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Pennsylvania, USA",[],positive,0.0,99.0,0.25
fantasy anime,eweraldwl,yanaday2 GENESISSENSHI GHARLIERA1 literally so beautiful wtf its giving me fantasy action anime vibes just disguising herself to look innocent and all the good characters end up dying but she da baddest justwait25 leyomii justresyy rueltutoyNFT,en,2022-04-28,,[],positive,1.0,0.0,0.3299999999999999
fantasy anime,DanielAlexGon,teaLiquidSoul Thanks for linking Another great song Gives me a lot of nostalgia from when I used to watch a lot of anime specially adventurefantasy ones,en,2022-04-28,Lisbon,[],positive,0.0,0.0,0.5357142857142857
fantasy anime,vitasoul_,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,14.0,0.0866666666666666
fantasy anime,LuolaMetaverse,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,18.0,0.0866666666666666
fantasy anime,delicakeart,RT HaveADemon Other comic creators Im curious what were some of the inspirations behind creating your series Was it an experience yo,en,2022-04-28,,[],negative,0.0,5.0,-0.078125
fantasy anime,elexciz,RT longshlonglis genshintwt anitwt booktwt im new to this account so im looking for mutuals ar 55 on eu server baal,en,2022-04-28,eng/fil | ic: @nokkusu.art,"['genshintwt', 'anitwt', 'booktwt']",positive,0.0,3.0,0.2663352272727272
fantasy anime,NFTzPathfinder,chipsndip NFTshills It is no news that SolFantasyGame is the leading Anime themed Metaverse fantasy game with enough characters for more earnings,en,2022-04-28,METAverse,"['Anime', 'Metaverse']",positive,0.0,0.0,0.0333333333333333
fantasy anime,hzrbar,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,18.0,0.0866666666666666
fantasy anime,avsa1994,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"Nova Veneza, Brasil",[],positive,0.0,12.0,0.25
fantasy anime,unspokenmouse,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Kenosha, WI",[],positive,0.0,96.0,0.25
fantasy anime,animeverse,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,16.0,0.25
fantasy anime,jingliluauthor,I see this is a thing lolHi writersoftwitter I write all sorts of fantasy My favorite tropes are found family elemental magic and magic schools My inspirations are anime and Asian mythology Id love to make more writer friends WritingCommunity writing writerslift,en,2022-04-28,,"['writersoftwitter', 'writer', 'WritingCommunity', 'writing', 'writerslift']",positive,3.0,0.0,0.5178571428571429
fantasy anime,YusuiAmano,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,18.0,0.0866666666666666
fantasy anime,TerraBlu2003,RT AniNewsAndFacts The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,Everywhere.,[],positive,0.0,10.0,0.25
fantasy anime,Otaku_Anime_Ind,GinnyAnime Shijou Saikyou no Daimaou Murabito A ni Tensei suruGenre Action Fantasy SchoolScore 681Status Currently Airingshijousaikyounodaimaoumurabitoanitenseisuru thegreatestdemonlordisrebornasatypicalnobody ginnyfindesalvan,en,2022-04-28,,"['shijousaikyounodaimaoumurabitoanitenseisuru', 'thegreatestdemonlordisrebornasatypicalnobody', 'ginnyfindesalvan']",positive,3.0,1.0,0.05
fantasy anime,newbie_pi,RT Throwdrow Green TreeBetter quality amp more artworks heredesign art digitalart artist fantasy anime u,en,2022-04-28,US,"['design', 'art', 'digitalart', 'artist', 'fantasy', 'anime', 'u']",positive,0.0,7.0,0.2666666666666666
fantasy anime,hamzakh08145663,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Auckland, New Zealand",[],positive,0.0,96.0,0.25
fantasy anime,ARareBreedStory,RT ARareBreedStory How come there are no black elves Black people are some of the most hardcore fans of fantasy scifi anime comics,en,2022-04-28,,[],positive,0.0,158.0,0.1388888888888889
fantasy anime,SuperNaruto10,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Florida,[],positive,0.0,95.0,0.25
fantasy anime,PonDPHV,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,14.0,0.0866666666666666
fantasy anime,boulwiththejawn,RT Zeets I think cartoonsanime are better at doing this than live action and fantasy literature The conceit is often flipped where the,en,2022-04-28,NJ,[],positive,0.0,14.0,0.2454545454545454
fantasy anime,oworeki,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,103.0,0.25
fantasy anime,mattermatter023,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,18.0,0.0866666666666666
fantasy anime,rStellaFantasy,Stella Fantasy is proud to announce partnership with GuildFiGuildFi is the interconnected Web3 ecosystem of games NFTs and communities with an aim to maximize players benefits and enable interoperability across the MetaverseMore details,en,2022-04-28,"Seoul, South Korea",[],positive,6.0,1.0,0.75
fantasy anime,FDAnime,Fun No Longer Allowed in Final Fantasy XIV as Bans Possible for Toxic Behavior via Sankaku Complex anime manga otaku,en,2022-04-28,México,"['anime', 'manga', 'otaku']",neutral,0.0,0.0,0.0
fantasy anime,hzrbar,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,14.0,0.0866666666666666
fantasy anime,raegumii,helloo genshintwt lets be moots aurel sheher 16 ar56 on na childexiao main i like to read fantasyromance watch kdramas and anime appreciated,en,2022-04-28,16 • she • ic: la_st_rawberry,['genshintwt'],positive,11.0,2.0,0.2083333333333333
fantasy anime,ANGELVSREPROBI,vediamo quante cose abbiamo in comune 10 fantasy books 10 books 10 serie tv 10 horror films10 fantasy films 10 concerts or convention 10 anime or manga10 dc 10 marvel 10 harry potter 10 disney10 villains characters obv,en,2022-04-28,she ¡ they.  ,[],neutral,0.0,0.0,0.0
fantasy anime,MarkAllenJr,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Dallas, TX",[],positive,0.0,100.0,0.25
fantasy anime,WiseExcellentVO,RT OtakuAnimeInd GinnyAnime Shijou Saikyou no Daimaou Murabito A ni Tensei suruGenre Action Fantasy SchoolScore 681,en,2022-04-28,"Surabaya City, East Java",[],positive,0.0,1.0,0.1
fantasy anime,_akkism,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Bharat ,[],positive,0.0,99.0,0.25
fantasy anime,DJGranblue,DieHardDragoon Final Fantasy XV Probably its music banter and trailers leading up to its release Game was buggy incomplete though mitigated through the movie anime and still had a VERY empty open world story was also all over the place,en,2022-04-28,"Vancouver, British Columbia",[],negative,1.0,0.0,-0.1325
fantasy anime,Speedster_Omega,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Washington,[],positive,0.0,100.0,0.25
fantasy anime,muhammadbutt,RT Zeets I think cartoonsanime are better at doing this than live action and fantasy literature The conceit is often flipped where the,en,2022-04-28,"London, England",[],positive,0.0,13.0,0.2454545454545454
fantasy anime,lionsvox,RT StormChaserspod Longbeard only needs three emotions to get through life Mad happy and currently attacking you This is how hell ap,en,2022-04-28,"Las Cruces, New Mexico",[],positive,0.0,2.0,0.04375
fantasy anime,lionsvox,RT StormChaserspod An experienced sailor on The Wandering Sea is a sailor to be either respected feared or both Staying alive on these,en,2022-04-28,"Las Cruces, New Mexico",[],positive,0.0,4.0,0.45
fantasy anime,_akkism,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Bharat ,[],positive,0.0,101.0,0.25
fantasy anime,ToonDude7,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Hamilton, Ontario, Canada",[],positive,0.0,97.0,0.25
fantasy anime,SeriousSpidey,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,95.0,0.25
fantasy anime,oworeki,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,100.0,0.25
fantasy anime,ChristianTHunt1,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,99.0,0.25
fantasy anime,VulpixPrincess,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Eaton, Bunbury",[],positive,0.0,102.0,0.25
fantasy anime,game_krn,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,Living in Despair,[],positive,0.0,14.0,0.25
fantasy anime,MISTYplace_nu,I mustAnimelife of an ordinary guy who reincarnated into a total fantasy knockout,en,2022-04-28,,[],negative,0.0,0.0,-0.125
fantasy anime,ZaneBjorn,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,15.0,0.0866666666666666
fantasy anime,unspokenmouse,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Kenosha, WI",[],positive,0.0,97.0,0.25
fantasy anime,naim_baharuddin,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,12.0,0.25
fantasy anime,Eiji48947751,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,12.0,0.25
fantasy anime,lionsvox,RT StormChaserspod We now introduce the confusingly named Captain Longbeard played by shogomiyakita He leads the crew on The Wanderin,en,2022-04-28,"Las Cruces, New Mexico",[],negative,0.0,3.0,-0.3
fantasy anime,VenturesHmb,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,Ha Noi ,[],positive,0.0,15.0,0.0866666666666666
fantasy anime,Speedster_Omega,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Washington,[],positive,0.0,98.0,0.25
fantasy anime,splash_of_blue,RT Zeets I think cartoonsanime are better at doing this than live action and fantasy literature The conceit is often flipped where the,en,2022-04-28,Paris,[],positive,0.0,13.0,0.2454545454545454
fantasy anime,hamzakh08145663,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Auckland, New Zealand",[],positive,0.0,95.0,0.25
fantasy anime,nonfungibleturd,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,14.0,0.0866666666666666
fantasy anime,YusuiAmano,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,14.0,0.0866666666666666
fantasy anime,dave_bornales1,RT AniNewsAndFacts The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,,[],positive,0.0,8.0,0.25
fantasy anime,Journeyman15,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Newcastle, California",[],positive,0.0,102.0,0.25
fantasy anime,myanimelist,News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023 Klanovebunko,en,2022-04-28,"San Francisco, CA",['冰剣の魔術師が世界を統べる'],positive,142.0,14.0,0.25
fantasy anime,LeowAmy,Hope its not too late to hop on but hi writersoftwitter Im Amy and I write YA SFF with unhinged girls and feral gods Im currently working on my YA Fantasy about a wandering Chinese shaman w Mushishi X Yanxi Palace vibes I also love bobadogsanime nice to meet you alllt33,en,2022-04-28,Kuala Lumpur City,['writersoftwitter'],positive,37.0,1.0,0.145
fantasy anime,shogomiyakita,RT StormChaserspod ART DUMP Heres some pics and sketches courtesy of our artist Steven Wu Which is your favorite Mine is Dodds in wh,en,2022-04-28,"London, UK",[],positive,0.0,2.0,0.5
fantasy anime,Viator_1,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,98.0,0.25
fantasy anime,TheCodesFunds,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,Decentralized,[],positive,0.0,18.0,0.0866666666666666
fantasy anime,lionsvox,RT StormChaserspod ART DUMP Heres some pics and sketches courtesy of our artist Steven Wu Which is your favorite Mine is Dodds in wh,en,2022-04-28,"Las Cruces, New Mexico",[],positive,0.0,3.0,0.5
fantasy anime,EwaSR,RT Zeets I think cartoonsanime are better at doing this than live action and fantasy literature The conceit is often flipped where the,en,2022-04-28,London/Carcosa,[],positive,0.0,15.0,0.2454545454545454
fantasy anime,_Zeets,I think cartoonsanime are better at doing this than live action and fantasy literature The conceit is often flipped where the pristine look of the villain is a sign of their corruption where the visible difference of the hero marks their journey and struggle,en,2022-04-28,"Pallet Town, Kanto",[],positive,126.0,15.0,0.2454545454545454
