Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,kaizuko25,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"National Capital Region, Repub",[],positive,0.0,241.0,0.3181818181818182
fantasy anime,mg20301,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,"kansas city, kansas",[],neutral,0.0,1982.0,0.0
fantasy anime,jimmiescorn,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2030.0,0.0
fantasy anime,CamiBread,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,241.0,0.3181818181818182
fantasy anime,KevinBennettVA,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,CR: Tokyo Ghoul,[],neutral,0.0,2059.0,0.0
fantasy anime,Haurchefent,as someone who watched montys dead fantasy series way back in school to watching all the rwby trailers and ultimately being let down by the 3d animation ver due to the storytellings pacing ooF i really hope the anime will at least show more of the characters bonds,en,2022-03-26,"Selangor, Malaysia",[],negative,16.0,0.0,-0.0100694444444444
fantasy anime,An0nesan,Comedy fantasy TV anime Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals key visual amp teaser trailer premieres in October 2022 NEWS anime manga lightnovel,en,2022-03-26,,"['陰の実力者', 'NEWS', 'anime', 'manga', 'lightnovel']",neutral,1.0,0.0,0.0
fantasy anime,067Miu,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,12.0,0.25
fantasy anime,yakitoeri,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,she/her 18 filo,[],neutral,0.0,1990.0,0.0
fantasy anime,meilvngs,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2047.0,0.0
fantasy anime,_ghostf,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,30.0,0.0
fantasy anime,SeriousSpidey,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,29.0,0.0
fantasy anime,Tootie1216,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,9.0,0.25
fantasy anime,BirraTrueno,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,39.0,0.0
fantasy anime,sxe_d,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,South Based - 🇲🇨,[],neutral,0.0,31.0,0.0
fantasy anime,scineram,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,15.0,0.25
fantasy anime,AbnormalCutie00,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,"Glasgow, Scotland",[],neutral,0.0,2030.0,0.0
fantasy anime,montschiee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,gacha hell,[],neutral,0.0,2024.0,0.0
fantasy anime,Pitta4_18,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,México 🇲🇽 ,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,bitch_spike,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2001.0,0.0
fantasy anime,TheMagnumBlitZ,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2059.0,0.0
fantasy anime,udahyuu,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,37.0,0.0
fantasy anime,JustMelokat,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Jura Tempest Federation,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,__kokiri,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,she/her,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,Arctaal,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,r34,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,shieldmario,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,gohanbby,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,#blacklivesmatter,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,games_pandas,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Currently derping in Teyvat,[],positive,0.0,146.0,0.3181818181818182
fantasy anime,akmldanial,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,"Tokyo-to, Japan",[],neutral,0.0,29.0,0.0
fantasy anime,bluesdechocobo,RT AniTrendz Where is the lie thoughAnime Fantasy Bishoujo,en,2022-03-26,@vividlywording's shadow,[],neutral,0.0,39.0,0.0
fantasy anime,jackspratt11,RT CommonSense JujutsuKaisen0 The Movie is an anime horror fantasy prequel to the bestselling manga novel amp TV series In addition to,en,2022-03-26,,['JujutsuKaisen0'],neutral,0.0,2.0,0.0
fantasy anime,WiseExcellentVO,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,"Surabaya City, East Java",[],positive,0.0,15.0,0.25
fantasy anime,kalebpah1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1997.0,0.0
fantasy anime,JuanMramosd,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,37.0,0.0
fantasy anime,Reigen_GI,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,天国,[],neutral,0.0,1985.0,0.0
fantasy anime,sonicxtrem9,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,241.0,0.3181818181818182
fantasy anime,Last_500,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2059.0,0.0
fantasy anime,miyuzu_yuzu_ger,My thoughts today are a bit crazyWho would survive when the world changes into a fantasyscifi anime worldThe people which played many MMORPGsMMOARPGs or the researchers and rational thinkersI think the MMORPGMMOARPG players would survive,en,2022-03-26,,[],negative,0.0,0.0,-0.0499999999999999
fantasy anime,kpita_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Gbas Gbos,[],neutral,0.0,2051.0,0.0
fantasy anime,rochiimastelli,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,30.0,0.0
fantasy anime,JoestenFERNAND1,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,30.0,0.0
fantasy anime,Linyafilia,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2005.0,0.0
fantasy anime,weslur_relsiw,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1982.0,0.0
fantasy anime,kpita_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Gbas Gbos,[],neutral,0.0,2052.0,0.0
fantasy anime,Isbear23,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,anytime but now,[],neutral,0.0,2042.0,0.0
fantasy anime,er1cat_,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"balay, duh",[],positive,0.0,146.0,0.3181818181818182
fantasy anime,yoru_witch,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Brazil,[],neutral,0.0,1985.0,0.0
fantasy anime,myanimelist,News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut Kazuya Nakanishi Comic Girls assistant director helms comedy fantasy TV anime at Nexus,en,2022-03-26,"San Francisco, CA",['陰の実力者'],positive,219.0,30.0,0.0625
fantasy anime,_jeeqis,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2010.0,0.0
fantasy anime,doughnutooO,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,the void,[],neutral,0.0,2021.0,0.0
fantasy anime,myanimelist,News Kuro no Shoukanshi The Berserker Rises to Greatness announced additional cast staff action fantasy TV anime by Satelight airs in Summer 2022,en,2022-03-26,"San Francisco, CA",['黒の召喚士'],positive,109.0,13.0,0.1
fantasy anime,doughnutooO,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,the void,[],neutral,0.0,2012.0,0.0
fantasy anime,JoestenFERNAND1,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,27.0,0.0
fantasy anime,FearlesZ_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴,[],neutral,0.0,2042.0,0.0
fantasy anime,WiseExcellentVO,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness announced additional cast staff action fantasy TV anime by,en,2022-03-26,"Surabaya City, East Java",[],positive,0.0,13.0,0.1
fantasy anime,RetweetManiac1,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Johannesburg, South Africa",[],positive,0.0,146.0,0.3181818181818182
fantasy anime,JTArkhamRobin27,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1997.0,0.0
fantasy anime,Tatsuya_Nutz,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,15.0,0.25
fantasy anime,moa_fantasy_tb,RT AnimesFeeIings Anime Ao Haru Ride,en,2022-03-26,she/her || filo,[],neutral,0.0,3919.0,0.0
fantasy anime,djal3563,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2010.0,0.0
fantasy anime,myanimelist,News Kuro no Shoukanshi The Berserker Rises to Greatness announced additional cast staff action fantasy TV anime by Satelight airs in Summer 2022,en,2022-03-26,"San Francisco, CA",['黒の召喚士'],positive,106.0,13.0,0.1
fantasy anime,NegiWalker,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Ma chambre,[],neutral,0.0,2012.0,0.0
fantasy anime,KevinBennettVA,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,CR: Tokyo Ghoul & TPN,[],neutral,0.0,2058.0,0.0
fantasy anime,alocaccoc,RT teayoomi cw slightly nsfw sakuatsuVirgin otaku Kiyoomi who has a massive crush on every character voiced by his favourite VA Miy,en,2022-03-26,in bed,['sakuatsu'],negative,0.0,59.0,-0.0833333333333333
fantasy anime,_cat_after_dark,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,In the dark,[],neutral,0.0,1978.0,0.0
fantasy anime,ProximateJet,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,*Wink*,[],neutral,0.0,2012.0,0.0
fantasy anime,Jalmoc1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2002.0,0.0
fantasy anime,iDontlike3arth,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,background by @mimitheloompa,[],neutral,0.0,2052.0,0.0
fantasy anime,dojoxdanny,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,"McDonough, GA",[],neutral,0.0,1982.0,0.0
fantasy anime,ShadowAuthor1,Inkitt Im a gamer I watch a lot of anime and read manga and novels and Im a music enthusiast Writing has been my passion for as long as I can remember plus it makes me happy when my works are enjoyedHeres my linkSaik no Chitsujo,en,2022-03-26,,[],positive,0.0,0.0,0.4166666666666667
fantasy anime,liliesformaria,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Greece,[],neutral,0.0,2042.0,0.0
fantasy anime,udahyuu,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,39.0,0.0
fantasy anime,myanimelist,News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation Studios produces original action fantasy anime by Jun Imagawa magicalmad,en,2022-03-26,"San Francisco, CA",['magical_mad'],positive,89.0,9.0,0.2458333333333333
fantasy anime,Last_500,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2021.0,0.0
fantasy anime,highqualitybud6,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Las Vegas, NV",[],positive,0.0,146.0,0.3181818181818182
fantasy anime,sirreptile_,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,"Western Australia, Australia",[],neutral,0.0,38.0,0.0
fantasy anime,Kugochi_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,he/they,[],neutral,0.0,2021.0,0.0
fantasy anime,softbens,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,she/her | minors dnf,[],neutral,0.0,2052.0,0.0
fantasy anime,liliesformaria,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Greece,[],neutral,0.0,2053.0,0.0
fantasy anime,RCthors,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Malaysia,[],neutral,0.0,2019.0,0.0
fantasy anime,myanimelist,News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation Studios produces original action fantasy anime by Jun Imagawa magicalmad,en,2022-03-26,"San Francisco, CA",['magical_mad'],positive,79.0,8.0,0.2458333333333333
fantasy anime,067Miu,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness announced additional cast staff action fantasy TV anime by,en,2022-03-26,,[],positive,0.0,9.0,0.1
