Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,mattgiltaji,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,1923.0,0.2
disney animation,drboop14,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3014.0,0.25
disney animation,camitheguitar,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1923.0,0.2
disney animation,__N__J__B__,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1555.0,0.2
disney animation,PriMas99,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Higher than the Sun,[],positive,0.0,3139.0,0.25
disney animation,LixxieB,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,653.0,0.25
disney animation,maxkostakis,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,1754.0,0.25
disney animation,ricordemeia,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,any prns || 17,[],positive,0.0,434.0,0.25
disney animation,Relionart,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3014.0,0.25
disney animation,Hipitotetiac,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3013.0,0.25
disney animation,WeridWatcher,RT DisneyAPromos ENCANTO wins Best Animated Feature at the OscarsFirst win for Disney Animation since 2016 Zootopia,en,2022-03-28,,['Oscars'],positive,0.0,626.0,0.5875
disney animation,cedarmus,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3013.0,0.25
disney animation,ttsreina,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3013.0,0.25
disney animation,alola_supremacy,CCCMagolor On top of that I feel like mitchells pushed animation to be more creative visually when Disney is just using the insane amounts of money they have to improve on a more technical level but they have always done that so it isnt new anymore I like how Mitchells pushed the,en,2022-03-28,Downtown Coolsville,[],positive,0.0,0.0,0.1420454545454545
disney animation,_AgentRose_,RT DisneyAPromos ENCANTO becomes the fourth film by Walt Disney Animation Studios 21st overall to win the Oscar for Best Animated Fe,en,2022-03-28,,['Oscar'],positive,0.0,282.0,0.36
disney animation,Teokki121,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3013.0,0.25
disney animation,ShockingRiveros,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Colombia,[],positive,0.0,3014.0,0.25
disney animation,four_eyes04,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,he/she,[],positive,0.0,2217.0,0.25
disney animation,dotsdotsanddots,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,Brazil,[],positive,0.0,1923.0,0.2
disney animation,NekoJenW,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,California,[],positive,0.0,698.0,0.2246153846153846
disney animation,AngelDa62452250,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1666.0,0.2
disney animation,marcela_jaccoud,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,país tropical,[],positive,0.0,2695.0,0.25
disney animation,route345art,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Sri Lanka,[],positive,0.0,857.0,0.25
disney animation,BoiiGorl,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,loosing my marbles,[],positive,0.0,702.0,0.2246153846153846
disney animation,2807_Penelope,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1666.0,0.2
disney animation,_clumsybadger,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"Melbourne, Victoria",[],positive,0.0,1248.0,0.2
disney animation,Marie_M_S,RT DisneyAPromos ENCANTO wins Best Animated Feature at the OscarsFirst win for Disney Animation since 2016 Zootopia,en,2022-03-28,"Madrid, Comunidad de Madrid",['Oscars'],positive,0.0,544.0,0.5875
disney animation,KingGargantuas,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,473.0,0.25
disney animation,PelMedic,Disney makes Oscars magic with diverse animationEncanto,en,2022-03-28,"Lagos, Nigeria",[],positive,0.0,0.0,0.5
disney animation,TheGaym90824320,DarkCrowl I stopped caring about the oscars when one of the voters said they didnt even bother to watch all the animation nominees and just voted the disney one It was the year baby boss was nominated,en,2022-03-28,big nation of lactation,[],neutral,4.0,0.0,0.0
disney animation,tani269,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Wonderland,[],positive,0.0,2007.0,0.25
disney animation,ThisDorkyGuy,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1152.0,0.2
disney animation,jaures_p,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Accra, Ghana",[],positive,0.0,704.0,0.25
disney animation,xiupremess,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,821.0,0.2
disney animation,Roadhogdgod,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1106.0,0.2
disney animation,skylar_dreamer,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1196.0,0.2
disney animation,WinterLul,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,La Zona,[],positive,0.0,1899.0,0.25
disney animation,hotcocoaadict,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,353.0,0.25
disney animation,Jeongyeonilysm,RT DisneyAPromos ENCANTO becomes the fourth film by Walt Disney Animation Studios 21st overall to win the Oscar for Best Animated Fe,en,2022-03-28,DisneyLand and Care-A-Lot!,['Oscar'],positive,0.0,190.0,0.36
disney animation,zigyplayguitar,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Rio de Janeiro, Brasil",[],positive,0.0,272.0,0.25
disney animation,bolotacmcompota,RT TorchNBeck philiplord Oscars Disney wins again Anyway animation is for kids lolMe an animator,en,2022-03-28, Aries ,[],positive,0.0,24.0,0.5875
disney animation,ArcEntel,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,272.0,0.25
disney animation,Ricky_XCX,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Cataluña, 🇪🇦",[],positive,0.0,2695.0,0.25
disney animation,Pulce_LL,RT JELKK11 They think the only adults that like animation are disney adults that take weekly trips to disneylandworld,en,2022-03-28,"No, this link stays. Period.",[],neutral,0.0,1.0,0.0
disney animation,_driggers92_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,1899.0,0.25
disney animation,Dalagut1213,RT DisneyAPromos ENCANTO becomes the fourth film by Walt Disney Animation Studios 21st overall to win the Oscar for Best Animated Fe,en,2022-03-28,마음속,['Oscar'],positive,0.0,273.0,0.36
disney animation,cloudypersonal,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,I RT a lot of stuff ,[],positive,0.0,433.0,0.25
disney animation,thranduiltea,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,a celestial body,[],positive,0.0,1222.0,0.2
disney animation,oliviaaj22,people always have takes about animation but then never go out of their way to support animation we need more handdrawn animation ok go watch affairs of the art we need more adult animation ok go watch flee just because its not Disney doesnt mean its not out there,en,2022-03-28,"Chicago, IL",[],positive,0.0,1.0,0.3098958333333333
disney animation,ZUKlR4,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,he (lGbT) | 20 | white | 🇦🇷,[],positive,0.0,2217.0,0.25
disney animation,4EVRHNGRY,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2116.0,0.25
disney animation,UomoPolpetta,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Italia,[],positive,0.0,2116.0,0.25
disney animation,Rieshey_kip,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,1899.0,0.25
disney animation,fadelalturki,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1134.0,0.2
disney animation,Teiller10,RT YOONGISHH BTS some superstars bro and Im taking this Oscar appearance as a hint they working with PixarDisney on an animation film,en,2022-03-28,Republic of Korea,[],neutral,0.0,111.0,0.0
disney animation,DarkCoffe4,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,pfp cd:➡️,[],positive,0.0,2217.0,0.25
disney animation,RockettoDevil,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Hell,[],positive,0.0,473.0,0.25
disney animation,Toadally_D_No,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,United States,[],positive,0.0,1703.0,0.2
disney animation,ScrapperPlays,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"Birmingham, England",[],positive,0.0,1134.0,0.2
disney animation,PupdayStansMini,RT DisneyAPromos ENCANTO wins Best Animated Feature at the OscarsFirst win for Disney Animation since 2016 Zootopia,en,2022-03-28,in your walls,['Oscars'],positive,0.0,528.0,0.5875
disney animation,ShinyGirafarig,RT GamesEbun Hello Have you seen RED its amazinglove instagood art instagram beautiful nature disney red redpanda cu,en,2022-03-28,,"['love', 'instagood', 'art', 'instagram', 'beautiful', 'nature', 'disney', 'red', 'redpanda', 'cu']",positive,0.0,2.0,0.39
disney animation,FanOfCosas,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1770.0,0.2
disney animation,klttywlne,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,ONLY GGSTAN,[],positive,0.0,1555.0,0.2
disney animation,Prince_Candy_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Torta no binaria 🏳️‍🌈,[],positive,0.0,2217.0,0.25
disney animation,Rose_isnt_alive,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,fighting for pixel right!? 👋,[],positive,0.0,1702.0,0.2
disney animation,SanidhyaTrivedi,RT pjmvelvets cause i can definitely see bts getting an oscar for their disneypixar animation film soundtrack they are SUPERSTARS if y,en,2022-03-28,BTS' HIP THRUST ,[],neutral,0.0,114.0,0.0
disney animation,CollectableUK,1992 DISNEY ALADDIN ORIGINAL PRODUCTION ANIMATION CEL ONEOFAKIND ITEM eBay,en,2022-03-28,,[],positive,0.0,0.0,0.375
disney animation,berr0lo,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,433.0,0.25
disney animation,_bubeep,RT amthews TheAcademy you should consider changing the name of the category to Best DisneyPixar Animation because year after year you c,en,2022-03-28,Everywhere,[],positive,0.0,133.0,1.0
disney animation,craft3334,RT harpyeda Oscars amp disney really on some sort of mission by making all these jokes about how annoying we dont talk about bruno is bel,en,2022-03-28,Rise,[],negative,0.0,18.0,-0.3
disney animation,BrianBloodaxe,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,Edinburgh,[],positive,0.0,1134.0,0.2
disney animation,Lknight642,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2008.0,0.25
disney animation,Alvaro_Ryuk,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Midland,[],positive,0.0,753.0,0.25
disney animation,_freechurro_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,rzfi,[],positive,0.0,753.0,0.25
disney animation,Jalapen_Neo,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4220.0,0.25
disney animation,weeboany,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Ansbach, Deutschland",[],positive,0.0,3793.0,0.25
disney animation,ScarlettCove,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,All pronouns ,[],positive,0.0,4075.0,0.25
disney animation,sondosash1010,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,,[],positive,0.0,921.0,0.2246153846153846
disney animation,janiandvlx,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Davao City,[],positive,0.0,4330.0,0.25
disney animation,filmgrain173,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3793.0,0.25
disney animation,Hugh05175054,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3793.0,0.25
disney animation,dammifaj,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Arcadia Bay,[],positive,0.0,3945.0,0.25
disney animation,sunny_the_witch,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Brighton, UK",[],positive,0.0,3944.0,0.25
disney animation,princesgambit,RT DisneyAnimation Celebrating the incredible people of Walt Disney Animation Studios Meet Jorge E Ruiz Cano Animator,en,2022-03-28,the viper pit,[],positive,0.0,40.0,0.9
disney animation,liaterallyreal,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,He/Him |white,[],positive,0.0,4330.0,0.25
disney animation,emib009,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Aberdeen, Scotland",[],positive,0.0,3944.0,0.25
disney animation,GothBroGrimsley,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,not a minor,[],positive,0.0,2142.0,0.2
disney animation,artdumptruck,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,he/they,[],positive,0.0,3945.0,0.25
disney animation,naezui,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,animes exo treasure,[],positive,0.0,2089.0,0.2
disney animation,psenifes,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,🌧🥕🥗🎶🐻🦷🌸💖☀️🍞🌱🍫🔮🍰🐣,[],positive,0.0,4330.0,0.25
disney animation,CartoonStudi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3944.0,0.25
disney animation,acoolins24,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,New Donk City,[],positive,0.0,4330.0,0.25
disney animation,Mendinso,One thing to note is this matches up with how Disney handles almost all their animation stuff They usually release animation in batches halves or full seasons even Simpsons is impacted I suspect thats why theyre handling it in this fashion Either way frustrating,en,2022-03-28,,[],negative,0.0,0.0,-0.1
disney animation,sailorwhy,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,2184.0,0.2
disney animation,BuryMeInQueens,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Queens, Babyyyy! 🗽",[],positive,0.0,4218.0,0.25
disney animation,FunkyFroggue,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,2112.0,0.2
disney animation,anysutherlin,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Chihuahua, México",[],positive,0.0,3944.0,0.25
disney animation,jello_there,RT beaexmachina What irks me is most of the animation nominees and winners in the last 20 years follow the same pixardisney 3d animation,en,2022-03-28,"Quezon City, National Capital Region",[],positive,0.0,1.0,0.1666666666666666
disney animation,Luuarts,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Nope,[],positive,0.0,3793.0,0.25
disney animation,doktorgrlfriend,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,,[],positive,0.0,910.0,0.2246153846153846
disney animation,jarapenyo98,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Hotline Milwaukee ,[],positive,0.0,4218.0,0.25
disney animation,Jaden90West,RT wardkimball Happy Birthday Ward Kimball born on this day in 1914 A new biography unlike any animation biography youve ever seen,en,2022-03-28,"West Palm Beach, FL",[],positive,0.0,118.0,0.5681818181818181
disney animation,CompostWitch,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Somerville, MA",[],positive,0.0,4075.0,0.25
disney animation,BenWambeke,Animation is a huge medium that has every genre you could imagine in it but also places like Disney Pixar Dreamworks and Sony literally make their films with Adults Teens and families in mind and always have Adults are in their demographic even though its child friendly,en,2022-03-28,"Cody, WY",[],positive,0.0,0.0,0.3875
disney animation,AdrianMakesArt,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4330.0,0.25
disney animation,Werewolfgames4u,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,Germany,[],positive,0.0,901.0,0.2246153846153846
disney animation,cosmicallypso,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Puerto Rico,[],positive,0.0,4075.0,0.25
disney animation,LaYumiin,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,São Paulo,[],positive,0.0,4330.0,0.25
disney animation,CottageCoreVamp,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3944.0,0.25
disney animation,LiteralVoid,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3944.0,0.25
disney animation,evilhomer91,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,2142.0,0.2
disney animation,HyenaReploid,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,Lava Factory,[],positive,0.0,889.0,0.2246153846153846
disney animation,gray_sylph_art,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4220.0,0.25
disney animation,EdelVHresvelg,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Despair,[],positive,0.0,4219.0,0.25
disney animation,Envyeeee,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4330.0,0.25
disney animation,Whitewolfsvd,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,2112.0,0.2
disney animation,cruelangel_die,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Argentina,[],positive,0.0,4330.0,0.25
disney animation,ReverieReptile,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Indiana, USA",[],positive,0.0,3944.0,0.25
disney animation,Eggys0ul,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Not telling you.,[],positive,0.0,3944.0,0.25
disney animation,ghostburd,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,my bed,[],positive,0.0,4330.0,0.25
disney animation,FernandoPalmili,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,En tu casa bb,[],positive,0.0,3945.0,0.25
disney animation,SkitsTheSkitty,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,United States,[],positive,0.0,4220.0,0.25
disney animation,MattSinclairVo,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Dallas, Tx",[],positive,0.0,4075.0,0.25
disney animation,MikeyG_Spot,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,The Spot,[],positive,0.0,3944.0,0.25
disney animation,mothroot,In animation at school we were taught that applying your film to the Oscars is actually not that hard its winning a prize thats difficult because nobody will watch animated films outside DisneyPixarDreamworks,en,2022-03-28,Canada,[],negative,0.0,0.0,-0.0583333333333333
disney animation,skutlelemur,I discussed this when BingeMovies and I talked about Don Bluth if he hadnt felt the need to pivot to be a direct challenger to Disney and kept on his own path maybe Americans en masse would understand that not all animation is for kids,en,2022-03-28,"Kennesaw, GA",[],positive,2.0,0.0,0.35
disney animation,candle_light19,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3793.0,0.25
disney animation,familiahayakawa,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,21 | she/her | read carrd byf❕,[],positive,0.0,3793.0,0.25
disney animation,jasmine_hashmi,RT DisneyAPromos ENCANTO wins Best Animated Feature at the OscarsFirst win for Disney Animation since 2016 Zootopia,en,2022-03-28,"Edmonds, WA",['Oscars'],positive,0.0,638.0,0.5875
disney animation,maiatck,RT maiatck Im sick of disney movies winning this when they basically do the same shit every movieIts not that encanto is badBut the o,en,2022-03-28,He/him,[],negative,0.0,4.0,-0.2228571428571428
disney animation,hopenamgi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,a-spec bi • 21 ‍🌈,[],positive,0.0,3793.0,0.25
disney animation,ArsonCloud,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,no pronouns!,[],positive,0.0,3793.0,0.25
disney animation,Rollio6,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,your local wendys,[],positive,0.0,4330.0,0.25
disney animation,bangtansplug,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,OH,[],positive,0.0,3944.0,0.25
disney animation,luwupcia,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,she/her,[],positive,0.0,4075.0,0.25
disney animation,engineerlen,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4218.0,0.25
disney animation,modernmalls,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,she/her + 20 + white,[],positive,0.0,4218.0,0.25
disney animation,Thepremierguy,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Ciudad de Mexico,[],positive,0.0,4330.0,0.25
disney animation,dandelionwolf16,Sorry but I dont think Encanto deserved an Oscar The songs may have been good but the ending was anticlimactic and disappointing Plus we need to stop giving Disney all the animation awards and give someone else a chance Mitchells Vs the Machines was superior in every way,en,2022-03-28,Bristol,[],positive,2.0,0.0,0.0749999999999999
disney animation,DBenitez95,bluepoisonfrogs The thing is the award is an animation award so it should be given based on the animation not just the story otherwise it should just be a basic best picture category Movies like Into the Spiderverse KlausMitchels vs the Machines all utilized animation in ways Disney hasnt,en,2022-03-28,"Edmonton, Alberta",[],positive,0.0,0.0,0.5
disney animation,Sideways66779,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,"Sheffield, England",[],positive,0.0,901.0,0.2246153846153846
disney animation,candychill27,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3793.0,0.25
disney animation,oldpalmike,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Monterrey, Nuevo León",[],positive,0.0,3793.0,0.25
disney animation,josuecimarrron,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,folklore,[],positive,0.0,3793.0,0.25
disney animation,planetaryxpress,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,4220.0,0.25
