Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,framesofenter,Alice in Wonderland 1951Alice stumbles into the world of Wonderland Will she get home Not if the Queen of Hearts has her wayAlice AliceInWonderland Animation Adventure Comedy Disney,en,2022-04-06,,"['Alice', 'AliceInWonderland', 'Animation', 'Adventure', 'Comedy', 'Disney']",neutral,0.0,1.0,0.0
disney animation,ronniehowlett3,RT screenrant A viral new TikTok video transforms animated Disney Princesses into their reallife counterparts using AI technology and,en,2022-04-06,"Padova, Veneto",['Disney'],positive,0.0,8.0,0.1363636363636363
disney animation,anomalogarfield,RT gostephgo jfc Disney Studio employees animation workers and Burbank residents please be careful tomorrow,en,2022-04-06,,[],negative,0.0,12.0,-0.1
disney animation,RukeAtMe,RT gostephgo jfc Disney Studio employees animation workers and Burbank residents please be careful tomorrow,en,2022-04-06,"Los Angeles, CA",[],negative,0.0,14.0,-0.1
disney animation,kartewnboi,anyone down to prank those homophobic morons picketing outside disney animation tmmrw,en,2022-04-06,californie,[],negative,2.0,0.0,-0.3185185185185185
disney animation,AndToddsaid,RT numberonefred When we conservatives take over Disney were bringing back hand drawn animation and were releasing a series of films b,en,2022-04-06,,[],neutral,0.0,14.0,0.0
disney animation,NYCKNP,RT mike10010100 Disney singlehandedly changed copyright law to avoid losing MickeyDisney owns half of nerdanimation fandoms intellec,en,2022-04-06,,[],negative,0.0,5.0,-0.1666666666666666
disney animation,zYuuKwn,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-06,São Paulo,[],positive,0.0,49.0,0.0866666666666666
disney animation,screenrant,A viral new TikTok video transforms animated Disney Princesses into their reallife counterparts using AI technology and the results are impressiveCheck out the video,en,2022-04-06,All over,['Disney'],positive,22.0,11.0,0.1363636363636363
disney animation,SenorWoberto,KaelanRamos I was an animation major and I think a variation of this happens with Disney animation all the damn time like over time you get to learn about the full breadth and width of the medium but some people are clearly in it because they wanna work for disney one day,en,2022-04-06,Unceded Lenape Territory,[],positive,0.0,0.0,0.1708333333333333
disney animation,Disney_Wiki,Happy Birthday Clark SpencerHe is a film producer businessman and studio executive who works at Walt Disney Animation Studios first joining in 1993,en,2022-04-06,"Calgary, Alberta",[],positive,1.0,1.0,0.525
disney animation,gostephgo,jfc Disney Studio employees animation workers and Burbank residents please be careful tomorrow,en,2022-04-06,,[],negative,7.0,7.0,-0.1
disney animation,pkChinensis,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-06,,[],positive,0.0,2202.0,0.1363636363636363
disney animation,LightThiefProd,RT mike10010100 Disney singlehandedly changed copyright law to avoid losing MickeyDisney owns half of nerdanimation fandoms intellec,en,2022-04-06,"Philadelphia, PA",[],negative,0.0,5.0,-0.1666666666666666
disney animation,anomalogarfield,RT gostephgo jfc Disney Studio employees animation workers and Burbank residents please be careful tomorrow,en,2022-04-06,,[],negative,0.0,15.0,-0.1
disney animation,rattusRose,RT gostephgo jfc Disney Studio employees animation workers and Burbank residents please be careful tomorrow,en,2022-04-06,,[],negative,0.0,14.0,-0.1
disney animation,miceears,RT screenrant A viral new TikTok video transforms animated Disney Princesses into their reallife counterparts using AI technology and,en,2022-04-06,,['Disney'],positive,0.0,7.0,0.1363636363636363
disney animation,JusticeVanCho,RT gostephgo jfc Disney Studio employees animation workers and Burbank residents please be careful tomorrow,en,2022-04-06,"California, USA",[],negative,0.0,14.0,-0.1
disney animation,Timmaaay_,RT screenrant A viral new TikTok video transforms animated Disney Princesses into their reallife counterparts using AI technology and,en,2022-04-06,"☀Nassau, The Bahamas☀",['Disney'],positive,0.0,7.0,0.1363636363636363
disney animation,coffeemug34,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-06,Australia,[],positive,0.0,2201.0,0.1363636363636363
disney animation,anselm_eduard71,RT politicalawake DaniIsMyWebNam1 Disney Became Rich without Anime yeah because they have existed for over a 100 YearsDisney has onl,en,2022-04-06,,[],positive,0.0,1.0,0.375
disney animation,rattusRose,RT gostephgo jfc Disney Studio employees animation workers and Burbank residents please be careful tomorrow,en,2022-04-06,,[],negative,0.0,10.0,-0.1
disney animation,DynatropePress,RT GRIZandNORM Hi Im Griselda an IndonesianAmerican artist working at Walt Disney Animation Studios as a visual development artist I,en,2022-04-06,,[],neutral,0.0,574.0,0.0
disney animation,Timmaaay_,RT screenrant A viral new TikTok video transforms animated Disney Princesses into their reallife counterparts using AI technology and,en,2022-04-06,"☀Nassau, The Bahamas☀",['Disney'],positive,0.0,11.0,0.1363636363636363
disney animation,TheFerbguy,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,*retracted*,[],neutral,0.0,20.0,0.0
disney animation,TheJurassicMan,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,I hate Kids,[],neutral,0.0,20.0,0.0
disney animation,Animated_Antic,rachelreviews StanfordClark Thank you so much for having me on Rachel I had so much fun talking about the Disney Animation films,en,2022-04-06,At the Movies,[],positive,5.0,2.0,0.3125
disney animation,StormTrouper97,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,Death Star,[],neutral,0.0,19.0,0.0
disney animation,cruz_delagarza,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-06,,[],positive,0.0,8737.0,0.125
disney animation,UltraZeroX27,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,20.0,0.0
disney animation,El_Zealep,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,The Mental Abyss,[],neutral,0.0,21.0,0.0
disney animation,irIhermione,i miss 2D animated disney movies yes some of the renderings for the new 3D animated movies are incredible but theres nothing like the old disney animation,en,2022-04-06,she/her,[],negative,0.0,0.0,-0.0727272727272727
disney animation,rachel_reviews,New episode Talking Disney Classics Ep 65 Animated Antics Ranking Available wherever you listen to podcasts StanfordClark AnimatedAnticdisney animation YT Audio,en,2022-04-06,"Draper, Utah","['disney', 'animation']",positive,4.0,2.0,0.2852272727272727
disney animation,OutOfContextTRB,Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,127.0,20.0,0.0
disney animation,Sr_Rosado69,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,Panamá ,[],neutral,0.0,19.0,0.0
disney animation,Ladypatriot20,beth92084 dogmom19701 JDscramble425 Disney I know that the animation has been sexualized since Walts death And I know that whoever took over changed Walts vision for Epcot drastically Walt wanted a place where children of all ages could go and be happy Never heard a squeak of scandal Forgive the mouse reference,en,2022-04-06,,[],positive,0.0,0.0,0.8
disney animation,AnimatorsPal,RT jtbrewscrime Been working on my rotoscoping Heres a 500 frame 13 second clip that took a good chunk of time MickeyMouse Disne,en,2022-04-06,Berlin,"['rotoscoping', 'MickeyMouse', 'Disne']",positive,0.0,1.0,0.4375
disney animation,NaniSoreKnight,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,In your nightmares,[],neutral,0.0,19.0,0.0
disney animation,El_Zealep,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,The Mental Abyss,[],neutral,0.0,20.0,0.0
disney animation,Sr_Rosado69,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,Panamá ,[],neutral,0.0,21.0,0.0
disney animation,DecentFilms,Part the problem is as much as Lord and Miller themselves do to elevate Hollywood animation they can only do so much DisneyPixars brand is pretty consistently good enoughand anyone else doing elevated work is working outside the Hollywood machine,en,2022-04-06,"Newark Archdiocese, NJ",[],positive,3.0,0.0,0.1928571428571428
disney animation,Sr_Rosado69,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,Panamá ,[],neutral,0.0,20.0,0.0
disney animation,DisneyTalking,RT AnimatedAntic rachelreviews StanfordClark Thank you so much for having me on Rachel I had so much fun talking about the Disney An,en,2022-04-06,,[],positive,0.0,2.0,0.275
disney animation,NaniSoreKnight,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,In your nightmares,[],neutral,0.0,21.0,0.0
disney animation,lmclea2,Some people see Jesus in their toast I see Mickey Mouse when Im making crepes disney mickeymouse pancakes crepes animation,en,2022-04-06,Methley,"['mickeymouse', 'pancakes', 'crepes', 'animation']",neutral,3.0,2.0,0.0
disney animation,jeffchao228,KonstantineinCA DSALosAngeles I hope your lead Mayor Notified Both the Disney Studios amp Disney Animation Studios Security Team of the impending threat not knowing gow big this group will be or if they plan to get other Hate Groups from other counties,en,2022-04-06,"Bremerton, Washington State",[],negative,1.0,0.0,-0.2625
disney animation,MrLunch5,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,Canada,[],neutral,0.0,19.0,0.0
disney animation,DWLundberg,RT rachelreviews New episode Talking Disney Classics Ep 65 Animated Antics Ranking Available wherever you listen to podcasts Stan,en,2022-04-06,"Springville, UT",[],positive,0.0,2.0,0.2852272727272727
disney animation,jsabbottcreates,Apollo 10 12 Touches Down at Netflix Disney Draws up SketchbookAnimation Entertainment Netflix DisneyPlus,en,2022-04-06,United States,"['Animation', 'Entertainment', 'Netflix', 'DisneyPlus']",negative,1.0,0.0,-0.1555555555555555
disney animation,rabbidfan0511,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,21.0,0.0
disney animation,clevertrixter,Kylefitz2006 I mostly view myself as a 3D animator and VFX artist for feature animation television animation video games and liveactionI do hope to work on a real project if its a small project for an indie creator or a large project for like a Marvel movie or a DisneyPixar film,en,2022-04-06,She/Her/Hers,[],positive,0.0,0.0,0.1328571428571428
disney animation,UltraZeroX27,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,19.0,0.0
disney animation,shouisdreaming,gabrielpicolo Maybe but I feel like a lot of the soul of it was in the animation style and art direction which I dont think would translate well to live actionThat and I dont trust Disney anymore,en,2022-04-06,Don't Worry About It,[],positive,1.0,0.0,0.1181818181818181
disney animation,KeaneZachary,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,"Albuquerque, NM",[],neutral,0.0,20.0,0.0
disney animation,Animated_Antic,rachelreviews StanfordClark Thank you so much for having me on Rachel I had so much fun talking about the Disney Animation films,en,2022-04-06,At the Movies,[],positive,4.0,2.0,0.3125
disney animation,JacklynKrol,I am so excited for this Be sure to follow along from Disney Animation Studios cant believe I just typed that,en,2022-04-06,Chicago / Indiana / Disney,[],positive,1.0,0.0,0.4375
disney animation,snakefujoshi,Western Animation was DisneyBH6 50 Danny Phantom 2 EEnE 14 Miraclus Ladybug 3 Steven Universe 2 TMNT 6 Voltron 2 and Xiaolin Showdown 5 plus one Code Lyoko fic,en,2022-04-06,The Clocktower,[],neutral,0.0,0.0,0.0
disney animation,MrLunch5,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,Canada,[],neutral,0.0,21.0,0.0
disney animation,GrythR,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,20.0,0.0
disney animation,rachel_reviews,RT AnimatedAntic rachelreviews StanfordClark Thank you so much for having me on Rachel I had so much fun talking about the Disney An,en,2022-04-06,"Draper, Utah",[],positive,0.0,2.0,0.275
disney animation,RachellLouise5,AnndiMcAfee The 90s had the best movies Best cartoon shows and films It was pretty much the golden age renaissance for Disney animation I was born in 92,en,2022-04-06,"Fort Worth, TX",[],positive,0.0,0.0,0.55
disney animation,cruz_delagarza,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-06,,[],positive,0.0,8738.0,0.125
disney animation,StormTrouper97,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,Death Star,[],neutral,0.0,20.0,0.0
disney animation,El_Zealep,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,The Mental Abyss,[],neutral,0.0,19.0,0.0
disney animation,lmclea2,Some people see Jesus in their toast I see Mickey Mouse when Im making crepes disney mickeymouse pancakes crepes animation,en,2022-04-06,Methley,"['mickeymouse', 'pancakes', 'crepes', 'animation']",neutral,4.0,2.0,0.0
disney animation,blooba_loobie,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,There isn’t anything,[],neutral,0.0,19.0,0.0
disney animation,theyemi_,RT Asclepiades Disney executives No need for anything special Its just an animation for kidsHans Zimmer,en,2022-04-06,Ramdeuter,[],positive,0.0,1.0,0.3571428571428571
disney animation,LuisDavi661061,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,Brazil,[],neutral,0.0,21.0,0.0
disney animation,blooba_loobie,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,There isn’t anything,[],neutral,0.0,20.0,0.0
disney animation,AnimatorsPal,RT lmclea2 Some people see Jesus in their toast I see Mickey Mouse when Im making crepes disney mickeymouse pancakes crepes anima,en,2022-04-06,Berlin,"['mickeymouse', 'pancakes', 'crepes', 'anima']",neutral,0.0,2.0,0.0
disney animation,joacimeldre,kids and i are watching amphibia on disney so many fun animation shows out there,en,2022-04-06,home,[],positive,0.0,0.0,0.4375
disney animation,AnimatorsPal,RT rachelreviews New episode Talking Disney Classics Ep 65 Animated Antics Ranking Available wherever you listen to podcasts Stan,en,2022-04-06,Berlin,[],positive,0.0,2.0,0.2852272727272727
disney animation,jsabbottcreates,Apollo 10 12 Touches Down at Netflix Disney Draws up SketchbookAnimation Entertainment Netflix DisneyPlus,en,2022-04-06,United States,"['Animation', 'Entertainment', 'Netflix', 'DisneyPlus']",negative,0.0,0.0,-0.1555555555555555
disney animation,tvtreypodcast,Its no surprise that theres at least one person in a family of generational trauma that is the scapegoat But who are they really Well be getting into this regarding Bruno and the family of Encantopodcast encanto Disney animation wedonttalkaboutbruno scapegoat,en,2022-04-06,"California, USA","['podcast', 'encanto', 'Disney', 'animation', 'wedonttalkaboutbruno', 'scapegoat']",negative,0.0,0.0,-0.0249999999999999
disney animation,OutOfContextTRB,Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,120.0,19.0,0.0
disney animation,BrunoElRata,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,20.0,0.0
disney animation,My_Echo4,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-06,Michigan,[],positive,0.0,63.0,0.3
disney animation,Animated_Antic,rachelreviews StanfordClark Thank you so much for having me on Rachel I had so much fun talking about the Disney Animation films,en,2022-04-06,At the Movies,[],positive,2.0,0.0,0.3125
disney animation,BrunoElRata,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,21.0,0.0
disney animation,Kayahatesu,handsomehugs piecreature BriBird No i know the details i was there when this all happened Thats why i was saying to maybe do a name change and move somewhere else Yes animation is basically all in LA but there are other places too Maybe you worked at pixar Go to disney You dont really need connections when,en,2022-04-06,,[],positive,2.0,0.0,0.0375
disney animation,DisneyTalking,New episode We have AnimatedAntic on to talk about his Disney rankingAvailable wherever you listen to podcasts StanfordClarkdisney animation YT Audio,en,2022-04-06,,"['disney', 'animation']",positive,1.0,4.0,0.3065340909090909
disney animation,TheFerbguy,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,*retracted*,[],neutral,0.0,19.0,0.0
disney animation,rachel_reviews,New episode Talking Disney Classics Ep 65 Animated Antics Ranking Available wherever you listen to podcasts StanfordClark AnimatedAnticdisney animation YT Audio,en,2022-04-06,"Draper, Utah","['disney', 'animation']",positive,5.0,2.0,0.2852272727272727
disney animation,jeffchao228,KonstantineinCA And be sure to notify Disney Studios amp Disney Animation Studios of their Security Team and thr Burbank Police on factors if this group will be large and msy even bring other Hate Groups from Kern Los Angeles Orange Ventura amp San Bernadino counties,en,2022-04-06,"Bremerton, Washington State",[],negative,1.0,0.0,-0.0526785714285714
disney animation,arinbrayart,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-06,,[],positive,0.0,2205.0,0.1363636363636363
disney animation,RomeSando,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,"Saskakuke, USA",[],neutral,0.0,19.0,0.0
disney animation,Scourgey,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,Pearsall TX,[],neutral,0.0,21.0,0.0
disney animation,GrythR,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,21.0,0.0
disney animation,BakerStreetQ,Spring has sprung in Manchester Square Wander on down to WallaceMuseum situated on the square to see their brand new exhibition which opened today Inspiring Walt Disney The Animation of French Decorative Arts by Swastik from our Street Team Marylebone,en,2022-04-06,Baker Street Quarter,['Marylebone'],positive,0.0,0.0,0.1202020202020202
disney animation,Tara_Duncan_off,The flagship productions for 2021 include Disney Channel series TaraDuncan InEfecto,en,2022-04-06,AutreMonde,['TaraDuncan'],neutral,1.0,0.0,0.0
disney animation,DecentFilms,Part the problem is as much as Lord and Miller themselves do to elevate Hollywood animation they can only do so much DisneyPixars brand is pretty consistently good enoughand anyone else doing elevated work is working outside the Hollywood machine,en,2022-04-06,"Newark Archdiocese, NJ",[],positive,5.0,0.0,0.1928571428571428
disney animation,alliedforce777,RT kitwanalion 12 Got a few messages regarding the Adult Simba print after some saw this hanging in my new den Unfortunately this de,en,2022-04-06,,[],negative,0.0,2.0,-0.2427272727272727
disney animation,TheJurassicMan,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,I hate Kids,[],neutral,0.0,21.0,0.0
disney animation,Kayahatesu,handsomehugs piecreature BriBird Youre in LA right Id love to meet you and talk more about this if youre open to it Like i said i do have connections mostly in video game animation but i could always try to reach out to old friends at Disney and Dreamworks,en,2022-04-06,,[],positive,0.0,0.0,0.2122448979591837
disney animation,AnimatorsPal,RT DisneyTalking New episode We have AnimatedAntic on to talk about his Disney rankingAvailable wherever you listen to podcasts S,en,2022-04-06,Berlin,[],positive,0.0,4.0,0.3065340909090909
disney animation,Scourgey,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,Pearsall TX,[],neutral,0.0,19.0,0.0
disney animation,OutOfContextTRB,Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,144.0,21.0,0.0
disney animation,RomeSando,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,"Saskakuke, USA",[],neutral,0.0,20.0,0.0
disney animation,MrLunch5,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,Canada,[],neutral,0.0,20.0,0.0
disney animation,CapoAttano,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,20.0,0.0
disney animation,Feanyx,RT lmclea2 Some people see Jesus in their toast I see Mickey Mouse when Im making crepes disney mickeymouse pancakes crepes anima,en,2022-04-06,"The Wild, Wild West","['mickeymouse', 'pancakes', 'crepes', 'anima']",neutral,0.0,2.0,0.0
disney animation,TheFerbguy,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,*retracted*,[],neutral,0.0,21.0,0.0
disney animation,KeaneZachary,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,"Albuquerque, NM",[],neutral,0.0,19.0,0.0
disney animation,CapoAttano,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,19.0,0.0
disney animation,CheeseBarnacle,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,South Sudan,[],neutral,0.0,21.0,0.0
disney animation,RomeSando,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,"Saskakuke, USA",[],neutral,0.0,21.0,0.0
disney animation,LuisDavi661061,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,Brazil,[],neutral,0.0,19.0,0.0
disney animation,MesousaGaby,I legit didnt know that Noah Z Jones had that much of an impact for Disneys TV animation divisionMakes me wonder why animation experts dont like him when it turns out he did A LOT for them,en,2022-04-06,"Cayey, Puerto Rico",[],positive,0.0,0.0,0.2
disney animation,TheJurassicMan,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,I hate Kids,[],neutral,0.0,19.0,0.0
disney animation,BrunoElRata,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,19.0,0.0
disney animation,rachel_reviews,RT DisneyTalking New episode We have AnimatedAntic on to talk about his Disney rankingAvailable wherever you listen to podcasts S,en,2022-04-06,"Draper, Utah",[],positive,0.0,4.0,0.3065340909090909
disney animation,HallmarkiesPod,RT DisneyTalking New episode We have AnimatedAntic on to talk about his Disney rankingAvailable wherever you listen to podcasts S,en,2022-04-06,,[],positive,0.0,4.0,0.3065340909090909
disney animation,CapoAttano,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,21.0,0.0
disney animation,GreggAzzopardi,This is the third scene in the sequence I animated Kenai in this scene I cant remember who animated the other Bear animation 2danimation handdrawn disney learntoanimate,en,2022-04-06,,"['animation', '2danimation', 'handdrawn', 'disney', 'learntoanimate']",negative,0.0,0.0,-0.0625
disney animation,videotroph,Having such a ball prepping for the Disney RenaissanceThe Little Mermaid lecture in my animation class,en,2022-04-06,"Tampa, Florida",[],negative,1.0,0.0,-0.09375
disney animation,rabbidfan0511,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,19.0,0.0
disney animation,jtbrewscrime,Been working on my rotoscoping Heres a 500 frame 13 second clip that took a good chunk of time MickeyMouse Disney animation justforfun,en,2022-04-06,"Mechanicsville, VA","['rotoscoping', 'MickeyMouse', 'Disney', 'animation', 'justforfun']",positive,1.0,1.0,0.4375
disney animation,StormTrouper97,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,Death Star,[],neutral,0.0,21.0,0.0
disney animation,VaughanFilmFest,From working for Walt Disney Television Animation as a writer to sound editing for Voltron Third Dimension and many others Libby Hinson is a twotime Emmy winner and has won many awards for her excellent work in the industryvff22 10thedition judge writer filmmaking,en,2022-04-06,"Vaughan, ON","['vff22', '10thedition', 'judge', 'writer', 'filmmaking']",positive,0.0,1.0,0.48
disney animation,rabbidfan0511,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,20.0,0.0
disney animation,Kiba_Wolfy,RT kitwanalion 12 Got a few messages regarding the Adult Simba print after some saw this hanging in my new den Unfortunately this de,en,2022-04-06,Switzerland,[],negative,0.0,2.0,-0.2427272727272727
disney animation,NaniSoreKnight,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,In your nightmares,[],neutral,0.0,20.0,0.0
disney animation,UltraZeroX27,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,21.0,0.0
disney animation,GrythR,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,,[],neutral,0.0,19.0,0.0
disney animation,blooba_loobie,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,There isn’t anything,[],neutral,0.0,21.0,0.0
disney animation,Hatesignups,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-04-06,,[],positive,0.0,507.0,0.5
disney animation,Filmi_log,RT VaughanFilmFest From working for Walt Disney Television Animation as a writer to sound editing for Voltron Third Dimension and many,en,2022-04-06,Mumbai,[],positive,0.0,1.0,0.2
disney animation,KeaneZachary,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,"Albuquerque, NM",[],neutral,0.0,21.0,0.0
disney animation,LuisDavi661061,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,Brazil,[],neutral,0.0,20.0,0.0
disney animation,CheeseBarnacle,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-06,South Sudan,[],neutral,0.0,20.0,0.0
