Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Cookie2Sw,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Smashville, US.",['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,Cookie2Sw,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Smashville, US.",['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,So_Ethereal,DisneyTVANews twstjp disneyplus hulu StarPlusLA Since the Disney era started I wanted Disney to go big at anime a bit like Netflix did because animation is Disneys terrain after allBetween all these funded anime for Disney and now DisneyAnime I really can say Im not disappointed,en,2022-03-26,"Earth, Milky Way","['anime', 'DisneyAnime']",positive,4.0,1.0,0.1916666666666666
disney animation,So_Ethereal,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Earth, Milky Way",['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,BabArt101Dal,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,oficialjmarcos,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Betim, Minas Gerais",['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,ShivaJi13265589,I was in love with this showAmazing storytelling stories animationvoice job 1001 NightsDisney,en,2022-03-26,,[],positive,0.0,0.0,0.55
disney animation,NachtfIugel,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Quadratum,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,niahope96,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-26,"Las Vegas, NV",[],positive,0.0,64.0,0.0833333333333333
disney animation,DisneyTVANews,Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the creation of its own anime like twstjp for DisneyPlus Hulu and StarPlusLATwistedWonderland DanceDanceDanseur BlackRockShooter SummertimeRendering,en,2022-03-26,Estados Unidos,"['DisneyAnime', 'TwistedWonderland', 'DanceDanceDanseur', 'BlackRockShooter', 'SummertimeRendering']",positive,110.0,28.0,0.4431818181818182
disney animation,Like_Mike10,ZachKindron Honestly its a disgrace Pixar are getting shafted You feel like Disney are really selling their animation arm and letting Pixar rot Luca and Turning Red are quality,en,2022-03-26,"Warrington, UK",[],positive,1.0,0.0,0.2666666666666666
disney animation,writersrepublic,RT diversetechgeek Cartoon review Turning Red TurningRed Disney Pixar animation,en,2022-03-26,pettygonia,"['TurningRed', 'Disney', 'Pixar', 'animation']",neutral,0.0,2.0,0.0
disney animation,BalsecaRicky,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,folucar,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-26,Italia,"['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,27.0,-0.5
disney animation,Marisol16537227,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,double vaxxed since May 2021,['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,Kalysren,BelloKevy Art of animationtake a drawing lesson Resort tourlooking for activities Disney Springs,en,2022-03-26,"Green Bay, WI",[],neutral,0.0,0.0,0.0
disney animation,DisneyTVANews,Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the creation of its own anime like twstjp for DisneyPlus Hulu and StarPlusLATwistedWonderland DanceDanceDanseur BlackRockShooter SummertimeRendering,en,2022-03-26,Estados Unidos,"['DisneyAnime', 'TwistedWonderland', 'DanceDanceDanseur', 'BlackRockShooter', 'SummertimeRendering']",positive,75.0,18.0,0.4431818181818182
disney animation,BabArt101Dal,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,mewtwo_bot,RT TCJaalin ACACIA is the best animation pokmon has ever done I get chills every time I watch it Makes my heart pound and gets my tear,en,2022-03-26,worldwide,[],positive,0.0,1.0,1.0
disney animation,disminute,March 24 was Ub Iwerks birthday Without Ub there would be no Disney company He animated Oswald and Mickey Mouse He helped come up with how to use the Xerox machine for animation Happy Birthday Ub Disney happybirthday UbIwerks DAME duelinggenreproductions Animation,en,2022-03-26,,"['Disney', 'happybirthday', 'UbIwerks', 'DAME', 'duelinggenreproductions', 'Animation']",positive,0.0,1.0,1.0
disney animation,FarwaterGG,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Minneapolis, MN",['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,So_Ethereal,DisneyTVANews twstjp disneyplus hulu StarPlusLA Since the Disney era started I wanted Disney to go big at anime a bit like Netflix did because animation is Disneys terrain after allBetween all these funded anime for Disney and now DisneyAnime I really can say Im not disappointed,en,2022-03-26,"Earth, Milky Way","['anime', 'DisneyAnime']",positive,6.0,1.0,0.1916666666666666
disney animation,ManamboW,RT mrhyrum Another shot I did on Raya Note that the body movement in the blocking pass wound up being too big for the moment much more,en,2022-03-26,Kenya,[],positive,0.0,21.0,0.1
disney animation,TheWilliamShow1,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Saint Lucia,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,Marisol16537227,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,double vaxxed since May 2021,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,MegRyan15,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Milwaukee,WI",['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,NachtfIugel,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Quadratum,['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,TheRealAraki,thdeadpool123 Plopop0 OfficialRWBY RoosterTeeth TeamRWBYPrjen Disney movies and American TV animation are standardized at 24 fps and even if they dont use all those frames constantly they are still at a level of consistent smoothness To alleviate the time it takes to animate on such a level American studios developed simpler designs,en,2022-03-26,"The Streets Of America, Baby!",[],positive,0.0,0.0,0.0583333333333333
disney animation,EricatKochary,Disneystyle disneybound inspired by Disney animation tvshow legend of the threecaballeros EarthHour quote Hate is at war with Love Fire is at war with Earth Friends are at war with Friends Belief is at war with Belief The World is hostage to destruction,en,2022-03-26,,"['Disneystyle', 'disneybound', 'inspired', 'Disney', 'animation', 'tvshow', 'legend', 'threecaballeros', 'EarthHour', 'quote']",positive,81.0,0.0,0.0999999999999999
disney animation,So_Ethereal,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Earth, Milky Way",['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,NicoToonZ,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,wikiarticle,existing and defunct labels or subsidiaries of the Walt Disney Studios including Walt Disney Pictures Walt Disney Animation Studios Pixar Animation Studios Marvel Studios Lucasfilm 20th Century Studios Searchlight Pictures,en,2022-03-26,Wikipedia,[],neutral,0.0,0.0,0.0
disney animation,TadanosanFan,MrYohei Tadano as Oppenheimer in The Pirate Fairy in Japan,en,2022-03-26,,[],neutral,0.0,0.0,0.0
disney animation,LEEMONZ_620,RT LEEMONZ620 Its Mickey being a bad boiiiiiiiiiii ahhh I love him so much LeemonZ oc characterdesign crock animals procr,en,2022-03-26,Dont use my Art/OCs w/o Asking,"['LeemonZ', 'oc', 'characterdesign', 'crock', 'animals', 'procr']",positive,0.0,329.0,0.0375
disney animation,sarahbuddery,RT FandomentalsPod Episode 9 Disney Animation with sarahbuddery Sarah does an incredible job covering a subject that spans many decad,en,2022-03-26,,[],positive,0.0,2.0,0.4111111111111111
disney animation,BabArt101Dal,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,AnimatedCallum,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"England, United Kingdom",['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,WalterSalmon13,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,imtigger2,TheMouseAndMore SonderQuest I love that film with Mickeys Eisner watch I badly miss the Magic of Animation Tour at Disney MGM Studios sniff twalk amongst yourselves sniff well do cwoffee another time sniff,en,2022-03-26,"Carlsbad, CA",[],positive,3.0,0.0,0.1
disney animation,rwinger24,RT RiseFallNickBck Nimona was reportedly over 75 percent complete and when DisneyChapek killed Blue Sky they killed it tooMeanwhile,en,2022-03-26,"Orlando, FL",[],negative,0.0,1129.0,-0.075
disney animation,Selenitana,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,NoeliaMatas3,RT itszaeok disney need to put down them live action remakes and focus on animation im so serious like i need a new animated movie every,en,2022-03-26,,[],negative,0.0,8907.0,-0.0232323232323232
disney animation,3Dpicnic,Great look into the magic of film making by Disney Animation,en,2022-03-26,The Netherlands,[],positive,1.0,0.0,0.65
disney animation,unicornrblthat,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,México,['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,SophieTucker88,2 Robin Hood 1973 70sMovies Animation Disney Robinhood,en,2022-03-26,"Shrewsbury, Shropshire","['70sMovies', 'Animation', 'Disney', 'Robinhood']",neutral,0.0,0.0,0.0
disney animation,Selenitana,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,PhantasiaArtist,mvbrat91 Lasseters treatment of Brenda Chapman on that film it does come across as just glossing over the bigger picture Also the new director didnt care for Disney animation in general See Sometimes knowing this stuff puts everything into perspective,en,2022-03-26,"Portland, OR",[],positive,0.0,0.0,0.0621212121212121
disney animation,imtigger2,TheMouseAndMore SonderQuest I love that film with Mickeys Eisner watch I badly miss the Magic of Animation Tour at Disney MGM Studios sniff twalk amongst yourselves sniff well do cwoffee another time sniff,en,2022-03-26,"Carlsbad, CA",[],positive,1.0,0.0,0.1
disney animation,TheBluprintABM,easyforprezi Let me tell you something broham I hope you have your productionanimation Corp one day Kick DisneyPixarWhoevers AYUS and drive by in a push cart for real lol,en,2022-03-26,Where ever my mind takes me...,[],positive,0.0,0.0,1.0
disney animation,sararainbow36,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,SirRustyStudios,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,Cookie2Sw,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Smashville, US.",['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,Blodjet,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,Blodjet,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,MegRyan15,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Milwaukee,WI",['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,CrimeandRoses,RT definingdisney Whoa its real Our TreasurePlanet episode is now available wherever you get your podcasts Shoutout to our frie,en,2022-03-26,"Atlanta, GA",['TreasurePlanet'],positive,0.0,26.0,0.325
disney animation,Darkstar271,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,Selenitana,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,TheWilliamShow1,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Saint Lucia,['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,FandomentalsPod,Episode 9 Disney Animation with sarahbuddery Sarah does an incredible job covering a subject that spans many decades amp several generations From hand drawn classics to modern CGI wonder fests Sarah shares the magic of Disney with us,en,2022-03-26,,[],positive,2.0,3.0,0.3222222222222222
disney animation,LuciaBionisia,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Always changing ,['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,ColetteFreedman,Jay Francis VP Current Series and Diversity Disney Television Animation talks about his journey and duties,en,2022-03-26,,[],neutral,0.0,0.0,0.0
disney animation,oficialjmarcos,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Betim, Minas Gerais",['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,_TR3Y,Some Molly McGee faces and scratch theghostandmollymcgee theghostandmollymcgeeart theghostandmollymcgeefanart scratch scratchfanart mollymcgee mollymcgeefanart digitalart artistoftwitter cartoonist cartoonistsoftwitter art procreate cartoon animation disney,en,2022-03-26,,"['theghostandmollymcgee', 'theghostandmollymcgeeart', 'theghostandmollymcgeefanart', 'scratch', 'scratchfanart', 'mollymcgee', 'mollymcgeefanart', 'digitalart', 'artistoftwitter', 'cartoonist', 'cartoonistsoftwitter', 'art', 'procreate', 'cartoon', 'animation', 'disney']",neutral,3.0,1.0,0.0
disney animation,Cookie2Sw,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Smashville, US.",['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,LoudToon99,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,LuciaBionisia,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Always changing ,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,MegRyan15,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Milwaukee,WI",['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,ColePasadena,RT DisneyAnimation The magic is drawn one line at a time Sketchbook an Original series featuring artists from Walt Disney Animation,en,2022-03-26,,[],positive,0.0,561.0,0.4375
disney animation,NicoToonZ,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,sararainbow36,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,BalsecaRicky,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,GodAllMighty12,RT Tranarchic The Soviet film The Tale of the Fox released in 1937 8 months before Disney released Snow White is about as breathtaking,en,2022-03-26,,[],neutral,0.0,5.0,0.0
disney animation,diversetechgeek,RT diversetechgeek Cartoon review Turning Red TurningRed Disney Pixar animation,en,2022-03-26,Seattle,"['TurningRed', 'Disney', 'Pixar', 'animation']",neutral,0.0,2.0,0.0
disney animation,DiscoverSelf,If you love the mystery of Disney Easter Eggs here are some amazing Moana Easter Eggs amp Fun Facts Disney Animation Magic HeartThis movies,en,2022-03-26,USA,"['Disney', 'Easter', 'Eggs', 'Moana', 'HeartThis', 'movies']",positive,0.0,0.0,0.475
disney animation,TheWilliamShow1,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Saint Lucia,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,FandomentalsPod,Episode 9 Disney Animation with sarahbuddery Sarah does an incredible job covering a subject that spans many decades amp several generations From hand drawn classics to modern CGI wonder fests Sarah shares the magic of Disney with us,en,2022-03-26,,[],positive,3.0,3.0,0.3222222222222222
disney animation,DisneyTVANews,Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the creation of its own anime like twstjp for DisneyPlus Hulu and StarPlusLATwistedWonderland DanceDanceDanseur BlackRockShooter SummertimeRendering,en,2022-03-26,Estados Unidos,"['DisneyAnime', 'TwistedWonderland', 'DanceDanceDanseur', 'BlackRockShooter', 'SummertimeRendering']",positive,91.0,21.0,0.4431818181818182
disney animation,NicoToonZ,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,WalterSalmon13,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,WinterInferno97,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,Darkstar271,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,FandomentalsPod,Episode 9 Disney Animation with sarahbuddery Sarah does an incredible job covering a subject that spans many decades amp several generations From hand drawn classics to modern CGI wonder fests Sarah shares the magic of Disney with us,en,2022-03-26,,[],positive,0.0,1.0,0.3222222222222222
disney animation,__aditi97,CosmicTaryn Adobe autodesk Autodesk is such a huge company too with expensive programs But it took me like 5 minutes to get approved for a free learning license for a year for autodesk maya which is the 3d modellinganimation program used by bigwigs like DISNEY,en,2022-03-26,"Delhi, India",[],positive,1.0,0.0,0.13125
disney animation,MrSupMarioSonic,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,Blodjet,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,LuciaBionisia,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Always changing ,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,FarwaterGG,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Minneapolis, MN",['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,dr_neque,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Panama,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,jasonnguyen648,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Hanoi, Vietnam",['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,unicornrblthat,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,México,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,DisneyBeat101,Did you enjoy the new DisneyChannel animation episodes TheOwlHouse amphibia New episodes continue next Saturday at 9am only on Disney Channel and catch up anytime on demand or in DisneyNow,en,2022-03-26,,"['DisneyChannel', 'TheOwlHouse', 'amphibia']",positive,9.0,2.0,0.1345454545454545
disney animation,WinterInferno97,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,sararainbow36,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,BalsecaRicky,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,So_Ethereal,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Earth, Milky Way",['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,sararainbow36,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,merlotcabbit,Kitchiki Absolutely I agree If you enjoy podcasts at all theres a plethora of animation ones you can check out I listen to a lot of Disney animated history stuff and have a lot of useless knowledge haha,en,2022-03-26,"Arizona, USA",[],positive,1.0,0.0,0.075
disney animation,FarwaterGG,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Minneapolis, MN",['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,WinterInferno97,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,vivianmuska,I live animation Disney was my friend as a child What did you enjoy in animation as a child or adult Thanks,en,2022-03-26,"Winnipeg, Manitoba",[],positive,1.0,0.0,0.2090909090909091
disney animation,BalsecaRicky,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,NachtfIugel,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Quadratum,['DisneyAnime'],positive,0.0,25.0,0.1363636363636363
disney animation,unicornrblthat,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,México,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,oficialjmarcos,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Betim, Minas Gerais",['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,Darkstar271,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,WalterSalmon13,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,18.0,0.1363636363636363
disney animation,LetoDoesArt,Disney Animation Production Cel study ofChillhopdotcoms raccoonGonna look more into this conceptHope you guys likeLike my artSupport me on Patreon for more contents,en,2022-03-26,somewhere in the stars...,[],positive,36.0,2.0,0.625
disney animation,MegRyan15,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Milwaukee,WI",['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,NachtfIugel,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,Quadratum,['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,sararainbow36,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,28.0,0.1363636363636363
disney animation,DisneyBeat101,Did you enjoy the new DisneyChannel animation episodes TheOwlHouse amphibia New episodes continue next Saturday at 9am only on Disney Channel and catch up anytime on demand or in DisneyNow,en,2022-03-26,,"['DisneyChannel', 'TheOwlHouse', 'amphibia']",positive,7.0,2.0,0.1345454545454545
disney animation,NicoToonZ,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,21.0,0.1363636363636363
disney animation,BalsecaRicky,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,,['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,So_Ethereal,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Earth, Milky Way",['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,sarahbuddery,RT FandomentalsPod Episode 9 Disney Animation with sarahbuddery Sarah does an incredible job covering a subject that spans many decad,en,2022-03-26,,[],positive,0.0,3.0,0.4111111111111111
disney animation,BurningYara,RT LEEMONZ620 Its Mickey being a bad boiiiiiiiiiii ahhh I love him so much LeemonZ oc characterdesign crock animals procr,en,2022-03-26,They/Them It/It’s Ela/Dela,"['LeemonZ', 'oc', 'characterdesign', 'crock', 'animals', 'procr']",positive,0.0,329.0,0.0375
disney animation,SkyXDNetwork,RT DisneyBeat101 Did you enjoy the new DisneyChannel animation episodes TheOwlHouse amphibia New episodes continue next Saturday at,en,2022-03-26,He/Him - 19,"['DisneyChannel', 'TheOwlHouse', 'amphibia']",positive,0.0,2.0,0.1681818181818181
disney animation,oficialjmarcos,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-26,"Betim, Minas Gerais",['DisneyAnime'],positive,0.0,23.0,0.1363636363636363
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minDavy Crocketts Explorer Canoes 0 minSorcerers Workshop 0 minWalt Disneys Enchanted Tiki Room 0 minJessies Critter Carousel 5 min DLR DCA Disneyland California,en,2022-03-26,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland', 'California']",neutral,0.0,0.0,0.0
