Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,SENSIMILLIEA,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,Newsworthy Tweet Relay,[],positive,0.0,2145.0,0.1363636363636363
disney animation,Barbiewithatude,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,San Diego,[],positive,0.0,58.0,0.1666666666666666
disney animation,Beepscat,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,231.0,0.6000000000000001
disney animation,5RT678,RT screenrant A new Encanto video shows how the movie went from storyboards to the live animation that made the Disney movie so magical,en,2022-04-02,🌎-I FOLLOW IN 24 ⌛️hrs /LESS,['Encanto'],positive,0.0,11.0,0.1363636363636363
disney animation,CryptoMitra,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,45.0,0.0
disney animation,jessehawken,How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their animation Groundhog Dayass studio finally having trouble getting away with this stunt,en,2022-04-02,Toronto,[],positive,46.0,6.0,0.0725
disney animation,FunkieXml,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,Doin yer mom,[],positive,0.0,31.0,0.1704545454545454
disney animation,ReemaIsMe,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,Planet Earth 🌍,[],positive,0.0,60.0,0.1666666666666666
disney animation,Big_Bro_Katsu,RT CozmicDoodles SpectralAurora It kind of reminds me how people lost their shit when they realized Disney reused animations in their o,en,2022-04-02,Not gonna tellya,[],positive,0.0,1.0,0.1999999999999999
disney animation,RIsakowitz,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,United States,[],neutral,0.0,8.0,0.0
disney animation,TKillinMachine,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,"Auckland, New Zealand",[],neutral,0.0,45.0,0.0
disney animation,Victor_Cook1,Wicked West Comic ExpoColoradoApril 2Panels2pm 38 years of Walt Disney TV Animation4pm Disneys GargoylesApril 3 Panel11am The Spectacular SpiderMan at 14,en,2022-04-02,,[],positive,8.0,1.0,0.425
disney animation,iamkarenpang,RT screenrant A new Encanto video shows how the movie went from storyboards to the live animation that made the Disney movie so magical,en,2022-04-02,Singapore,['Encanto'],positive,0.0,11.0,0.1363636363636363
disney animation,MovieNut14,RT jessehawken How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their anim,en,2022-04-02,U.S. of A.,[],positive,0.0,6.0,0.1875
disney animation,blytheandferb21,RT VictorCook1 Wicked West Comic ExpoColoradoApril 2Panels2pm 38 years of Walt Disney TV Animation4pm Disneys GargoylesApril,en,2022-04-02,,[],positive,0.0,1.0,0.25
disney animation,MikeKobela,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Gyöngyös, Hungary",[],neutral,0.0,8.0,0.0
disney animation,TheRealJosemax,RT OutOfContextTRB The Emperors New Groove 2000 CAMWalt Disney Pictures Walt Disney Feature AnimationCredit to Woomy,en,2022-04-02,Colombia,[],positive,0.0,6990.0,0.1363636363636363
disney animation,TrevorNWhite,RT jessehawken How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their anim,en,2022-04-02,WA,[],positive,0.0,7.0,0.1875
disney animation,RossPat31150686,RT dvclife Want a Disney vacation on a budget full of Instagram and TikTok pic opportunities Check out an Art of Animation roomLittl,en,2022-04-02,"Barberton, OH",[],positive,0.0,1.0,0.4375
disney animation,Londonist,This Disney exhibition opens next week and we cant wait,en,2022-04-02,"London, England",[],neutral,9.0,0.0,0.0
disney animation,buckybutler91,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Chicago, IL",[],neutral,0.0,9.0,0.0
disney animation,A113Gab,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,9.0,0.0
disney animation,MovieNut14,RT jessehawken How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their anim,en,2022-04-02,U.S. of A.,[],positive,0.0,7.0,0.1875
disney animation,TheRealJosemax,RT OutOfContextTRB Winnie The Pooh 2011 TSWalt Disney Pictures Walt Disney Animation Studios,en,2022-04-02,Colombia,[],neutral,0.0,51.0,0.0
disney animation,RatchazeInferno,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Wales, United Kingdom",[],neutral,0.0,13.0,0.0
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 minAutopia 5 min DLR DCA Disneyland California,en,2022-04-02,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland', 'California']",positive,0.0,0.0,0.8
disney animation,amaanibee,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,titans tower,[],neutral,0.0,51.0,0.0
disney animation,raesbian,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,,[],positive,0.0,31.0,0.1704545454545454
disney animation,seanyodarouse,aaronhgoldberg MrEPCOT The staging area for the ultralights used in Surprise in the Skies Epcot Center Ultralight Flightpark is now Disneys Art of Animation resortMore information about halfway down this page,en,2022-04-02,"Berkeley, CA",[],positive,0.0,0.0,0.0814814814814814
disney animation,TheRealJosemax,RT OutOfContextTRB The Incredibles 2 2018 CAMWalt Disney Pictures Pixar Animation StudiosSubmitted by shadowluigi37,en,2022-04-02,Colombia,[],neutral,0.0,101.0,0.0
disney animation,NatalieKelda,EurasKaryot Id say its more like pirates of the Caribbean meets a steam punk free treasure planetthe Disney animation,en,2022-04-02,UK,[],positive,1.0,0.0,0.45
disney animation,Dreas_Logic,RT screenrant A new Encanto video shows how the movie went from storyboards to the live animation that made the Disney movie so magical,en,2022-04-02,"Houston, TX",['Encanto'],positive,0.0,11.0,0.1363636363636363
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minPirates Lair on Tom Sawyer Island 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 min DLR DCA,en,2022-04-02,"Anaheim, CA","['Disneyland', 'DLR', 'DCA']",positive,0.0,0.0,0.8
disney animation,blytheandferb21,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,9.0,0.0
disney animation,satrian,RT screenrant A new Encanto video shows how the movie went from storyboards to the live animation that made the Disney movie so magical,en,2022-04-02,Zaragoza,['Encanto'],positive,0.0,11.0,0.1363636363636363
disney animation,Carnegro,JayFingers Yeah ESPN is necessary for soccer aficionados so it just made sense to add Disney cause I knew the fiance would go off Plus I was looking forward to the MCUStar Wars and access to old animation,en,2022-04-02,Sprezzatura,[],positive,1.0,0.0,0.05
disney animation,Zappinator93,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"El Dorado Hills, CA",[],neutral,0.0,10.0,0.0
disney animation,ErrantNerd,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,13.0,0.0
disney animation,ReemaIsMe,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,Planet Earth 🌍,[],positive,0.0,59.0,0.1666666666666666
disney animation,VoniVodka,Next year I know an editor that works on Disney live action movies and it takes A LONG time for them to get it right I cant imagine how they gonna recreate an animation that takes place underwater with humans,en,2022-04-02,NYC,[],positive,0.0,0.0,0.0944155844155844
disney animation,commitingkrimes,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,,[],positive,0.0,8698.0,0.125
disney animation,MisterCoat,To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about him leads me to believe he would be mostly interested in computer animation mobile telephones and modern medicine these days,en,2022-04-02,,[],positive,53.0,8.0,0.225
disney animation,jasmine_hashmi,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,"Edmonds, WA",[],neutral,0.0,51.0,0.0
disney animation,SENSIMILLIEA,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,Newsworthy Tweet Relay,[],positive,0.0,2146.0,0.1363636363636363
disney animation,Richaliciousone,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,United States,[],positive,0.0,58.0,0.1666666666666666
disney animation,earlfando,Two things that would improve animation today1 Watch and learn from the pacing of the classic Warner Bros Disney Fleischer and MGM cartoons2 Less caffeine But I repeat myself,en,2022-04-02,I'm in my happy place!,[],neutral,0.0,0.0,0.0
disney animation,wandasitcoms,BrianScottLang Oh yeah that wouldve been fun but that animation style was so jarring to me like those spirits looked like they were out of some cutesy disney cartoon and not from the cool avatar world,en,2022-04-02,22  •  he/him  •  bi  •  desi,[],positive,0.0,0.0,0.3249999999999999
disney animation,phendricks71,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,58.0,0.1666666666666666
disney animation,DannyTrieu2,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,46.0,0.0
disney animation,CaptainVEVE,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,VeVeVerse,[],neutral,0.0,45.0,0.0
disney animation,encoreGDM,RT jessehawken How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their anim,en,2022-04-02,,[],positive,0.0,6.0,0.1875
disney animation,HitFactoryPod,saying that animated feature film has been steadfastly circumspect about depicting gay characters just seems blatantly ahistorical blinkered and only applicable if your entire reference point for feature animation is the walt disney company,en,2022-04-02,"San Francisco, CA",[],positive,0.0,0.0,0.0633333333333333
disney animation,Londonist,This Disney exhibition opens next week and we cant wait,en,2022-04-02,"London, England",[],neutral,8.0,0.0,0.0
disney animation,phendricks71,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,60.0,0.1666666666666666
disney animation,buckybutler91,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Chicago, IL",[],neutral,0.0,10.0,0.0
disney animation,MikeKobela,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Gyöngyös, Hungary",[],neutral,0.0,11.0,0.0
disney animation,arsonpng,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,they/xe | eng/spa | scgc,[],positive,0.0,8698.0,0.125
disney animation,missykender,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,Sleepless Near Seattle,[],positive,0.0,60.0,0.1666666666666666
disney animation,jessehawken,How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their animation Groundhog Dayass studio finally having trouble getting away with this stunt,en,2022-04-02,Toronto,[],positive,21.0,3.0,0.0725
disney animation,discord12395,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"San Antonio, TX",[],neutral,0.0,9.0,0.0
disney animation,DetectiveEvy,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2145.0,0.1363636363636363
disney animation,Gallifrey_GaryK,RT GallifreyGaryK Walt Disneys The Jungle Book 1967movies film Animation,en,2022-04-02,"England, United Kingdom","['movies', 'film', 'Animation']",neutral,0.0,8.0,0.0
disney animation,BusterJustis,Adorable vintage Abu on a magic carpet toy From 1990s McDonalds meals Aladdin and the King of Thieves animated movie Still in original packaging etsy Disney collectible Aladdin Abu magiccarpetride vintagetoy etsyvintage cartoon animation,en,2022-04-02,California,"['etsy', 'Disney', 'collectible', 'Aladdin', 'Abu', 'magiccarpetride', 'vintagetoy', 'etsyvintage', 'cartoon', 'animation']",positive,0.0,1.0,0.21875
disney animation,JerrBear4Lyfe,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,Broward County,[],positive,0.0,58.0,0.1666666666666666
disney animation,0xURhumanbeing,johnnydunn777 Disney When you look it closer it is better than how he looked on the Veve post Also had a lot of animation details like blinking smile the tail hands and of course the music is sooo good,en,2022-04-02,Argentina,[],positive,1.0,0.0,0.5583333333333333
disney animation,TheRealJosemax,RT OutOfContextTRB Toy Story 1996 CAMWalt Disney Pictures Pixar Animation StudiosCredit to Woomy,en,2022-04-02,Colombia,[],neutral,0.0,1103.0,0.0
disney animation,honeylimes0da,AmphibiArt owlphibia a few weeks ago yall were talking about how animation workers need to be paid more This is Disney taking action to that matter and yall complaining,en,2022-04-02,,[],positive,1.0,0.0,0.1333333333333333
disney animation,ClaireCre8tes,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,WFH Medical-Coder Student ,['RayaAndTheLastDragon'],positive,0.0,232.0,0.6000000000000001
disney animation,apzz_o,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2145.0,0.1363636363636363
disney animation,shy_plant,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,she/her,[],positive,0.0,31.0,0.1704545454545454
disney animation,Zappinator93,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"El Dorado Hills, CA",[],neutral,0.0,11.0,0.0
disney animation,MisterCoat,To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about him leads me to believe he would be mostly interested in computer animation mobile telephones and modern medicine these days,en,2022-04-02,,[],positive,60.0,10.0,0.225
disney animation,gsmoviefan,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,13.0,0.0
disney animation,Catheri09932837,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,58.0,0.1666666666666666
disney animation,MisterCoat,To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about him leads me to believe he would be mostly interested in computer animation mobile telephones and modern medicine these days,en,2022-04-02,,[],positive,58.0,9.0,0.225
disney animation,HONGIE_1,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,"Lyon, ",['RayaAndTheLastDragon'],positive,0.0,232.0,0.6000000000000001
disney animation,somesortofbear,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Los Angeles, CA",[],neutral,0.0,13.0,0.0
disney animation,aaronhgoldberg,RT seanyodarouse aaronhgoldberg MrEPCOT The staging area for the ultralights used in Surprise in the Skies Epcot Center Ultralight,en,2022-04-02,,[],negative,0.0,1.0,-0.1
disney animation,Isaac2019c,RT screenrant A new Encanto video shows how the movie went from storyboards to the live animation that made the Disney movie so magical,en,2022-04-02,"San Jose, CA",['Encanto'],positive,0.0,11.0,0.1363636363636363
disney animation,A113Gab,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,13.0,0.0
disney animation,encoreGDM,RT jessehawken How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their anim,en,2022-04-02,,[],positive,0.0,7.0,0.1875
disney animation,JacobFoss9,Walt Disney Animation Studios Save Gigantic on Disney Plus Sign the Petition via Change KingZachRenn dreamyazarath,en,2022-04-02,"Batavia, NY",[],neutral,1.0,0.0,0.0
disney animation,A113Gab,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,8.0,0.0
disney animation,jessehawken,How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their animation Groundhog Dayass studio finally having trouble getting away with this stunt,en,2022-04-02,Toronto,[],positive,49.0,6.0,0.0725
disney animation,RIsakowitz,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,United States,[],neutral,0.0,9.0,0.0
disney animation,NamelessCynic,MercuryReports Woke DisneyWaves generally in the direction of almost 100 years of animation,en,2022-04-02,"The Burque, NM",[],positive,0.0,0.0,0.05
disney animation,spirit_friendly,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,232.0,0.6000000000000001
disney animation,Cererean,the trouble is theyre are probably going to try and make it anti wokerather than simply wholesome which tbf Walt disney animation and disney pixar already do ffs theres a young heterosexual couple at the end of encanto who both want a big family,en,2022-04-02,Albion,[],negative,1.0,0.0,-0.025
disney animation,jessehawken,How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their animation Groundhog Dayass studio finally having trouble getting away with this stunt,en,2022-04-02,Toronto,[],positive,40.0,5.0,0.0725
disney animation,ronniehowlett3,RT screenrant A new Encanto video shows how the movie went from storyboards to the live animation that made the Disney movie so magical,en,2022-04-02,"Padova, Veneto",['Encanto'],positive,0.0,11.0,0.1363636363636363
disney animation,phendricks71,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,59.0,0.1666666666666666
disney animation,Subatan777,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,45.0,0.0
disney animation,SmooGoo,The bad guys was SUCH a breath of fresh airIm so sick of buddy films or oh me family sad Disney Pixar stories Exemptions given to soul and LucaThe animation was amazing and the voices were cast PERFECTLY,en,2022-04-02,Many places,[],negative,0.0,0.0,-0.0020408163265305
disney animation,missykender,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,Sleepless Near Seattle,[],positive,0.0,61.0,0.1666666666666666
disney animation,blytheandferb21,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,10.0,0.0
disney animation,RatchazeInferno,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Wales, United Kingdom",[],neutral,0.0,11.0,0.0
disney animation,tabbycolours,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,uk,[],positive,0.0,2145.0,0.1363636363636363
disney animation,jessehawken,How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their animation Groundhog Dayass studio finally having trouble getting away with this stunt,en,2022-04-02,Toronto,[],positive,50.0,7.0,0.0725
disney animation,FoxxFoxx12,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,nossa Sra da caipirinha,[],positive,0.0,2147.0,0.1363636363636363
disney animation,FoozMagoo,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,45.0,0.0
disney animation,EderLeonardo29,RT BANGBANGKILLTV Disney Onward Copied Anime SUBSCRIBE onward disney disneyonward disney,en,2022-04-02,🇧🇷// 21y,"['onward', 'disney', 'disneyonward', 'disney']",neutral,0.0,2.0,0.0
disney animation,LindaSFroiland,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,"St Paul, Mn",[],positive,0.0,58.0,0.1666666666666666
disney animation,NatalieKelda,EurasKaryot Id say its more like pirates of the Caribbean meets a steam punk free treasure planetthe Disney animation,en,2022-04-02,UK,[],positive,0.0,0.0,0.45
disney animation,simplycabria,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,"Fort Lauderdale, FL",[],positive,0.0,2147.0,0.1363636363636363
disney animation,rwinger24,RT PickmanPBrush SpiderVerse for example showed a level of technical skill so wildly different to everything else it had to win And Di,en,2022-04-02,"Orlando, FL",[],positive,0.0,1.0,0.2666666666666666
disney animation,Eddboyyy,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-02,Arsenal Gear,[],neutral,0.0,64.0,0.0
disney animation,AnimatorsPal,RT BusterJustis Adorable vintage Abu on a magic carpet toy From 1990s McDonalds meals Aladdin and the King of Thieves animated movie S,en,2022-04-02,Berlin,[],positive,0.0,1.0,0.5
disney animation,Gallifrey_GaryK,RT GallifreyGaryK Walt Disneys The Jungle Book 1967movies film Animation,en,2022-04-02,"England, United Kingdom","['movies', 'film', 'Animation']",neutral,0.0,8.0,0.0
disney animation,encoreGDM,RT jessehawken How many years can Disney get away with constantly announcing a major turning point for LGBTQ representation in their anim,en,2022-04-02,,[],positive,0.0,3.0,0.1875
disney animation,bangkitriambada,RT screenrant A new Encanto video shows how the movie went from storyboards to the live animation that made the Disney movie so magical,en,2022-04-02,"Mertoyudan, Indonesia",['Encanto'],positive,0.0,11.0,0.1363636363636363
disney animation,discord12395,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"San Antonio, TX",[],neutral,0.0,13.0,0.0
disney animation,arsonpng,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,they/xe | eng/spa | scgc,[],positive,0.0,8699.0,0.125
disney animation,KirbysLastSnack,steveoddox FS3337 AdrianWerner Certainly Just have to ask Disney They get this a lot with longtime Disney animation and Star Wars fans who intro their kids to it because they love the brand Now its happening with the younger gen with Marvel films too Normal stuff but a strong brand encourages this more,en,2022-04-02,,[],positive,1.0,0.0,0.2996031746031746
disney animation,Van44986543,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,232.0,0.6000000000000001
disney animation,RIsakowitz,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,United States,[],neutral,0.0,10.0,0.0
disney animation,LadyMalchav,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-04-02,Earth,['Encanto'],neutral,0.0,318.0,0.0
disney animation,5rt67,RT screenrant A new Encanto video shows how the movie went from storyboards to the live animation that made the Disney movie so magical,en,2022-04-02,🌎-I FOLLOW IN 24 ⌛️hrs /LESS,['Encanto'],positive,0.0,11.0,0.1363636363636363
disney animation,Matthew65890242,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,13.0,0.0
disney animation,Zappinator93,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"El Dorado Hills, CA",[],neutral,0.0,13.0,0.0
disney animation,MaxMc2002,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,58.0,0.1666666666666666
disney animation,ShazamBoltz,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,231.0,0.6000000000000001
disney animation,xXayovincentXx,What if we had a black animation studio big a Disney,en,2022-04-02,Pluto,[],negative,0.0,0.0,-0.0833333333333333
disney animation,ErrantNerd,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,,[],neutral,0.0,10.0,0.0
disney animation,spirit_friendly,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,231.0,0.6000000000000001
disney animation,TheRealJosemax,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation Studios,en,2022-04-02,Colombia,[],neutral,0.0,2531.0,0.0
disney animation,squarecoco,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,,[],positive,0.0,8700.0,0.125
disney animation,honeylimes0da,AmphibiArt owlphibia a few weeks ago yall were talking about how animation workers need to be paid more This is Disney taking action to that matter and yall complaining,en,2022-04-02,,[],positive,3.0,0.0,0.1333333333333333
disney animation,DetectiveEvy,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2147.0,0.1363636363636363
disney animation,MegsDreamDesign,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2145.0,0.1363636363636363
disney animation,honeylimes0da,suotpgay owlphibia hearts4boonchuy yall are a bunch of hypocrites just last week yall were complaining how animation workers need to paid more and now Disney is trying to make that a reality and yall complain once again This is real life you cant just have it all,en,2022-04-02,,[],positive,0.0,0.0,0.2333333333333333
disney animation,screenrant,A new Encanto video shows how the movie went from storyboards to the live animation that made the Disney movie so magical,en,2022-04-02,All over,['Encanto'],positive,21.0,11.0,0.2575757575757575
disney animation,FoxxFoxx12,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,nossa Sra da caipirinha,[],positive,0.0,2145.0,0.1363636363636363
disney animation,buckybutler91,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Chicago, IL",[],neutral,0.0,13.0,0.0
disney animation,HitFactoryPod,saying that animated feature film has been steadfastly circumspect about depicting gay characters just seems blatantly ahistorical blinkered and only applicable if your entire reference point for feature animation is the walt disney company,en,2022-04-02,"San Francisco, CA",[],positive,1.0,0.0,0.0633333333333333
disney animation,Barbiewithatude,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,San Diego,[],positive,0.0,59.0,0.1666666666666666
disney animation,HeyImMarkus,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,Retweets≠Endorsmemt,[],positive,0.0,61.0,0.1666666666666666
disney animation,Catheri09932837,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,60.0,0.1666666666666666
disney animation,Catheri09932837,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,59.0,0.1666666666666666
