Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,toa_dah,RT Variety MipTV Odins Eye Animation Sells Beachbuds to Disney Japan and Australias ABC,en,2022-04-05,,[],neutral,0.0,3.0,0.0
disney animation,DoctorKemp007,Disney has always pushed agendas but now this shit different Probably finna ease up on them boys which is sad cause they got best animation for jits hand down Content just getting too propaganda like,en,2022-04-05,"Nassau, Bahamas",[],positive,0.0,0.0,0.0074074074074074
disney animation,Morbidly_Morgan,Yes I said it Disney animation is spongey and it annoys me I suspeeeeect its because of some undermodified mocap But idk Just a guessI need more snap Genndy deliver me,en,2022-04-05,"Melbourne, Victoria",[],positive,1.0,0.0,0.78125
disney animation,TeriE,Check out DISNEYVillain DisneyDIECAST LionKing SCAR SIMBA WildRacers ampLicenses VINTAGE 2002 Disney villains lionkingcollectibles animation cartoons disneyanimation disneyfilms disneyclassics disneytoys themeparksouvenirs disneyparks,en,2022-04-05,Minnesota,"['DISNEYVillain', 'DisneyDIECAST', 'LionKing', 'SCAR', 'SIMBA', 'WildRacers', 'VINTAGE', 'Disney', 'villains', 'lionkingcollectibles', 'animation', 'cartoons', 'disneyanimation', 'disneyfilms', 'disneyclassics', 'disneytoys', 'themeparksouvenirs', 'disneyparks']",neutral,0.0,1.0,0.0
disney animation,DisneySwag2,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,42.0,0.3
disney animation,SomeGuyOnFANDOM,TheBookMasterDR WBAnimation We dont talk about DisneyHaha get it Because En Can To,en,2022-04-05,"Москва, Россия",[],positive,0.0,0.0,0.2
disney animation,CBoi70,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Tucson, AZ",[],positive,0.0,45.0,0.3
disney animation,JuanEnricoDimay,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Caloocan City, NCR",[],positive,0.0,50.0,0.3
disney animation,AlexCanine1,RT DisneyTVANews Feature Films Disney Television Animation amp Disney Junior Educational Resource GroupHybridMovies Disney amp DCOM Ori,en,2022-04-05,,[],positive,0.0,6.0,0.25
disney animation,nikebs48,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisneyRhona Who Lives By The Riv,en,2022-04-05,"Powell, Ohio",[],positive,0.0,11.0,0.1931818181818181
disney animation,AyoTBailey4,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,53.0,0.3
disney animation,AlexCanine1,RT DisneyTVANews LIKELY TO END Disney Europe AnimationChip N Dale Park Life,en,2022-04-05,,[],neutral,0.0,3.0,0.0
disney animation,hailstorm61,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-05,,[],positive,0.0,8732.0,0.125
disney animation,Creed1012,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Atlanta, GA",[],positive,0.0,59.0,0.3
disney animation,Mediawatcher36,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Los Angeles, CA",[],positive,0.0,46.0,0.3
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 minGrizzly River Run 5 min DLR DCA Disneyland,en,2022-04-05,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland']",positive,0.0,0.0,0.8
disney animation,destroyed4com4t,RT KEBrightbill Honestly a pox on both their houses Disney got to be the company they are by raiding the public domain for their animat,en,2022-04-05,"probably Portland, Oregon",[],positive,0.0,2.0,0.3
disney animation,ThtFun_Grn01,still feels weird that disney is pretty confident in releasing the bobs burgers movie in theaters like for once im glad to see traditional drawn animation back in theaters even if its flash but at the same time i fear this movie might be like what TTGTTM was,en,2022-04-05,"California, USA",[],positive,1.0,1.0,0.1071428571428571
disney animation,jenniferbaliver,longing for the day pixar abdicates from disney and joins dreamworks in the ultimate animation coup,en,2022-04-05,,[],neutral,2.0,0.0,0.0
disney animation,ManuelRomer2,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisneyRhona Who Lives By The Riv,en,2022-04-05,,[],positive,0.0,14.0,0.1931818181818181
disney animation,JamesRowley21,RT Cpntrev1 A fantastic find just arrived in todays mail One of my favorite Disney movies that doesnt get the attention I think it des,en,2022-04-05,"Kent, Canterbury, UK",[],positive,0.0,3.0,0.5
disney animation,DisneySwag2,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,46.0,0.3
disney animation,asaloverboy1997,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Everywhere,[],positive,0.0,50.0,0.3
disney animation,Supergeoff22,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Cincinnati ohio,[],positive,0.0,45.0,0.3
disney animation,Jemorr1,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,"Pennsylvania, USA",[],positive,0.0,17.0,0.125
disney animation,woodruffj58,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,Upper marboro,[],positive,0.0,16.0,0.125
disney animation,skaar_david,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,60.0,0.3
disney animation,DisTelegraph,RT aaronhgoldberg Visitors watch as cels of MickeyMouse and other Disney characters receive their final coats of paint in the Magic o,en,2022-04-05,"Orlando, FL","['MickeyMouse', 'Disney']",positive,0.0,2.0,0.125
disney animation,miceears,RT aaronhgoldberg Visitors watch as cels of MickeyMouse and other Disney characters receive their final coats of paint in the Magic o,en,2022-04-05,,"['MickeyMouse', 'Disney']",positive,0.0,2.0,0.125
disney animation,aaronhgoldberg,Visitors watch as cels of MickeyMouse and other Disney characters receive their final coats of paint in the Magic of Disney Animation a fullproduction animation department at the DisneyMGM Studios theme park 1989 WaltDisneyWorld,en,2022-04-05,,"['MickeyMouse', 'Disney', 'WaltDisneyWorld']",positive,15.0,2.0,0.125
disney animation,Supergeoff22,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Cincinnati ohio,[],positive,0.0,50.0,0.3
disney animation,TeddyAlison1010,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,53.0,0.3
disney animation,casthaleigh,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,Listening to Lovejoy at 3am,[],positive,0.0,14.0,0.125
disney animation,RMaddogs,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,44.0,0.3
disney animation,DisneySwag2,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,48.0,0.3
disney animation,sega_ps1fan,chelsiewrath Star Trek TOSVoyager Dune Discworld Stephen King Bhorror Star Wars despecialised holy trilogy old republic DCImage Comics SLG comics indie animation classic disney sega ps1 c64 amiga 3do atari jaguar peter jacksons early work indiescifi film cronenberg,en,2022-04-05,"Derry, Goblin City, NZ, Earth2",[],positive,0.0,0.0,0.0916666666666666
disney animation,HunnyMelonDew,RT SohyunSpace Wait till Disney gets inspiration from rwtmr and gives it an animation movie,en,2022-04-05,,[],neutral,0.0,5.0,0.0
disney animation,BlankSamuel,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Sacramento, CA",[],positive,0.0,50.0,0.3
disney animation,leosfanpe,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisney ChannelKiffPrimosHaile,en,2022-04-05,,[],positive,0.0,7.0,0.1931818181818181
disney animation,tunabonnie,RT YaraBursin KeremBursin what is your favourite disney movie animation,en,2022-04-05,,[],neutral,0.0,159.0,0.0
disney animation,DukeLoud1216,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisneyRhona Who Lives By The Riv,en,2022-04-05,"Killeen, Texas",[],positive,0.0,14.0,0.1931818181818181
disney animation,AlexCanine1,RT DisneyTVANews Feature Films Disney Television Animation amp Disney Junior Educational Resource GroupMovie With TBA NetworkStreamer,en,2022-04-05,,[],positive,0.0,3.0,0.25
disney animation,GreatestGoldeva,NaijaPR Small time u go say disney sound tracks get 50grammysu dey wine meno compare animation sound track with rubbish all dis our artist dey sing oooo abeg,en,2022-04-05,,[],positive,0.0,0.0,0.1833333333333333
disney animation,AbiyBattleSpell,DRpizzaboi1 Riporonis if its just sum kids doodle from class For reel sums dat stuff can b fakes or replicas Like those Disney animation cells they made in bulk that were not the original Grams had one Either dat or we was sitting on cash and didnt kno,en,2022-04-05,My site -,[],positive,0.0,0.0,0.375
disney animation,asaloverboy1997,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Everywhere,[],positive,0.0,51.0,0.3
disney animation,icecypher,Jack Russell Werewolf reviews Moon Knight Quick review Disney Moon Knight Werewolf by NightMoonKnightFlipaClipFanAnimationAnimationMarvelComicsWerewolfWerewolfByNight,en,2022-04-05,Aguascalientes,"['MoonKnight', 'FlipaClip', 'FanAnimation', 'Animation', 'MarvelComics', 'Werewolf', 'WerewolfByNight']",positive,0.0,1.0,0.3333333333333333
disney animation,AndrewKaiko,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"New York, NY",[],positive,0.0,45.0,0.3
disney animation,dreamagic33,DisneyParks Blog Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort,en,2022-04-05,Japan,['DisneyParks'],neutral,0.0,0.0,0.0
disney animation,AlexCanine1,RT DisneyTVANews NEW SHOWS WALT DISNEY ANIMATION STUDIOS VANCOUVER amp PIXAR ANIMATION TELEVISION ANIMATION STUDIOSWDAS VCBaymax Zoo,en,2022-04-05,,[],positive,0.0,10.0,0.1363636363636363
disney animation,Blazingstarze,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisney ChannelKiffPrimosHaile,en,2022-04-05,,[],positive,0.0,6.0,0.1931818181818181
disney animation,asaloverboy1997,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Everywhere,[],positive,0.0,45.0,0.3
disney animation,DisneyDishPod,New Episode Fine Tooning with Drew Taylor Episode 168 So what happens now with Disneys Aladdin sequelAnimation news plus a look back at past Best Aimated Feature winners and losersPlayer links amp show notes,en,2022-04-05,United States,[],positive,0.0,0.0,0.189520202020202
disney animation,JTDH,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-05,"Connecticut, USA",[],positive,0.0,46.0,0.0866666666666666
disney animation,InkDinoS,RT DisneyAnimation On this day in 1923 Walt Disney Animation Studios was founded Join us as we welcome our 60th animated motion picture,en,2022-04-05,,[],positive,0.0,3795.0,0.8
disney animation,casthaleigh,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Listening to Lovejoy at 3am,[],positive,0.0,60.0,0.3
disney animation,asaloverboy1997,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Everywhere,[],positive,0.0,52.0,0.3
disney animation,Epfan975,TheOfficialAli6 CindyKendrick11 And also Disney owns major animation studios They even worked as a 3rd party studio for dream works So just because Disney doesnt own the movie or studio Doesnt mean they wont benefit from you watching another film from an independent studio,en,2022-04-05,"San Antonio, TX",[],positive,0.0,0.0,0.0699999999999999
disney animation,catsandbats13,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,45.0,0.3
disney animation,AlexCanine1,RT DisneyTVANews NEW SHOWS WALT DISNEY ANIMATION STUDIOS VANCOUVER amp PIXAR ANIMATION TELEVISION ANIMATION STUDIOSWDAS VCBaymax Zoo,en,2022-04-05,,[],positive,0.0,7.0,0.1363636363636363
disney animation,Mediawatcher36,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Los Angeles, CA",[],positive,0.0,45.0,0.3
disney animation,itstimetodrew,Love how the meaning of straight characters in Disney animation reads differently now compared to when this book was written in the 70s but still holds up lol,en,2022-04-05,,[],positive,4.0,1.0,0.375
disney animation,casthaleigh,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Listening to Lovejoy at 3am,[],positive,0.0,51.0,0.3
disney animation,AnnaNemurenai,RT Samyerdini Mirabel amp Tia Pepaanother fast sketch from encantomovie pepamadrigal mirabelmadrigal encanto encantomovie di,en,2022-04-05,,"['pepamadrigal', 'mirabelmadrigal', 'encanto', 'encantomovie', 'di']",positive,0.0,181.0,0.2
disney animation,SoyinciForever,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisneyRhona Who Lives By The Riv,en,2022-04-05,:0,[],positive,0.0,9.0,0.1931818181818181
disney animation,GerbinBoy2000,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,59.0,0.3
disney animation,casthaleigh,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,Listening to Lovejoy at 3am,[],positive,0.0,18.0,0.125
disney animation,Soriano310ms,RT Variety MipTV Odins Eye Animation Sells Beachbuds to Disney Japan and Australias ABC,en,2022-04-05,Los Angeles Champion town ,[],neutral,0.0,2.0,0.0
disney animation,AlexCanine1,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,,[],positive,0.0,17.0,0.125
disney animation,Jemorr1,RT DisneyTVANews PREVIOUSLY REPORTED PROJECTS PENDING ON GREENLIGHT DISNEY TELEVISION ANIMATIONUntitled Cheyenne Curtis Animated Seri,en,2022-04-05,"Pennsylvania, USA",[],negative,0.0,4.0,-0.1666666666666666
disney animation,woodruffj58,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisney JuniorEurekaFirebudsP,en,2022-04-05,Upper marboro,[],positive,0.0,5.0,0.2244318181818181
disney animation,woodruffj58,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisneyRhona Who Lives By The Riv,en,2022-04-05,Upper marboro,[],positive,0.0,14.0,0.1931818181818181
disney animation,woodruffj58,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisney ChannelKiffPrimosHaile,en,2022-04-05,Upper marboro,[],positive,0.0,10.0,0.1931818181818181
disney animation,ConlinMckay,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-05,"Bellingham, WA",[],positive,0.0,2184.0,0.1363636363636363
disney animation,thatsartfolks,Dbgtiscanon wiley207 MADnitwit2020 HubLePew45 Art style and animation arent the same thing SD music of The vampire is 90s theatrical Disney caliber animation As are the phantasaur shaggys showdown legend of the Blue falcon amp both of WWE movies have top notch animation,en,2022-04-05,,[],positive,0.0,0.0,0.125
disney animation,JesterFilmLover,chelsiewrath Classic MoviesJurassic ParkWorld FranchiseGodzilla moviesOld Disney AnimationSilent Films,en,2022-04-05,"Washington, IL",[],positive,0.0,0.0,0.0888888888888888
disney animation,casthaleigh,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Listening to Lovejoy at 3am,[],positive,0.0,59.0,0.3
disney animation,casthaleigh,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Listening to Lovejoy at 3am,[],positive,0.0,50.0,0.3
disney animation,JuanEnricoDimay,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Caloocan City, NCR",[],positive,0.0,45.0,0.3
disney animation,leosfanpe,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisney ChannelKiffPrimosHaile,en,2022-04-05,,[],positive,0.0,6.0,0.1931818181818181
disney animation,AlphaQuinteson,CosmicHorrorMo Lovecraftian horror in animation has potential but Pixar or Disney are not the places to do it,en,2022-04-05,Quintessa,[],neutral,0.0,0.0,0.0
disney animation,skaar_david,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,59.0,0.3
disney animation,allocta,ThomasConnorsJr YellowFlashGuy ThomasConnorsJr now you know why Disney went to Japan to licence this anime series for their Disney streaming service The animation is many times better then what Disney can come up with,en,2022-04-05,,[],positive,0.0,0.0,0.5
disney animation,asaloverboy1997,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Everywhere,[],positive,0.0,44.0,0.3
disney animation,CBoi70,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Tucson, AZ",[],positive,0.0,53.0,0.3
disney animation,JuanEnricoDimay,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Caloocan City, NCR",[],positive,0.0,52.0,0.3
disney animation,woodruffj58,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,Upper marboro,[],positive,0.0,18.0,0.125
disney animation,woodruffj58,RT DisneyTVANews Feature Films Disney Television Animation amp Disney Junior Educational Resource GroupMovie With TBA NetworkStreamer,en,2022-04-05,Upper marboro,[],positive,0.0,3.0,0.25
disney animation,woodruffj58,RT DisneyTVANews NEW SERIES 20TH TELEVISION ANIMATION Koala ManLittle DemonPraise PeteyStanding BySupaShawty Girls Funkamatic,en,2022-04-05,Upper marboro,[],negative,0.0,4.0,-0.0170454545454545
disney animation,casthaleigh,RT DisneyTVANews NEW SHOWS WALT DISNEY ANIMATION STUDIOS VANCOUVER amp PIXAR ANIMATION TELEVISION ANIMATION STUDIOSWDAS VCBaymax Zoo,en,2022-04-05,Listening to Lovejoy at 3am,[],positive,0.0,10.0,0.1363636363636363
disney animation,JuanEnricoDimay,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Caloocan City, NCR",[],positive,0.0,44.0,0.3
disney animation,DomAnimates,Hello everyone have you seen my animation page yet please take a look and enjoy my work Dom Disney Animation YouTube DreamWorks SonyAnimation StopMotion Film Movie FrugsMovie FrugsFilm Cinema HomeCinema GreenScreen BlueScreen DisneyL,en,2022-04-05,UK,"['Disney', 'Animation', 'YouTube', 'DreamWorks', 'SonyAnimation', 'StopMotion', 'Film', 'Movie', 'FrugsMovie', 'FrugsFilm', 'Cinema', 'HomeCinema', 'GreenScreen', 'BlueScreen', 'DisneyL']",positive,0.0,0.0,0.4
disney animation,Jemorr1,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Pennsylvania, USA",[],positive,0.0,59.0,0.3
disney animation,Gr0g12110,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Dublin City, Ireland",[],positive,0.0,59.0,0.3
disney animation,EthanRunt,Nick Loves The Sweeney is on Disney which means now you can just choose to watch classic animation AND Ray Winstone waiting for a printout whilst gruffly mumbling slagCulture,en,2022-04-05,London,[],positive,0.0,0.0,0.3333333333333333
disney animation,TeriE,Check out DISNEY Mickey BangleBracelet CharmBracelet IfYouCanDreamIt 7 Expands SHIPS FREE Disney via eBay disneyfashion disneyana disneystyle mickeymouse funfashion mickeymouse animation whattowearatdisney,en,2022-04-05,Minnesota,"['Mickey', 'BangleBracelet', 'CharmBracelet', 'IfYouCanDreamIt', 'Disney', 'disneyfashion', 'disneyana', 'disneystyle', 'mickeymouse', 'funfashion', 'mickeymouse', 'animation', 'whattowearatdisney']",positive,0.0,0.0,0.4
disney animation,KEBrightbill,Honestly a pox on both their houses Disney got to be the company they are by raiding the public domain for their animation for decades all while attempting to eliminate the public domain entirely because they dont want to lose copyright on the Mouse,en,2022-04-05,"Florida, USA",[],positive,28.0,2.0,0.15
disney animation,MegRyan15,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Milwaukee,WI",[],positive,0.0,46.0,0.3
disney animation,casthaleigh,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,Listening to Lovejoy at 3am,[],positive,0.0,16.0,0.125
disney animation,casthaleigh,RT DisneyTVANews NEW SHOWS WALT DISNEY ANIMATION STUDIOS VANCOUVER amp PIXAR ANIMATION TELEVISION ANIMATION STUDIOSWDAS VCBaymax Zoo,en,2022-04-05,Listening to Lovejoy at 3am,[],positive,0.0,9.0,0.1363636363636363
disney animation,asaloverboy1997,RT DisneyTVANews NEW SERIES DISNEY EUROPE ANIMATIONInternational DisneyDisney Channels Not USA ThoThe Unstoppabble Yellow Yeti,en,2022-04-05,Everywhere,[],positive,0.0,4.0,0.0454545454545454
disney animation,KEBrightbill,Honestly a pox on both their houses Disney got to be the company they are by raiding the public domain for their animation for decades all while attempting to eliminate the public domain entirely because they dont want to lose copyright on the Mouse,en,2022-04-05,"Florida, USA",[],positive,33.0,2.0,0.15
disney animation,AndrewKaiko,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"New York, NY",[],positive,0.0,42.0,0.3
disney animation,catsandbats13,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,48.0,0.3
disney animation,AyoTBailey4,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,54.0,0.3
disney animation,catvanuwu,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-05,,[],positive,0.0,8732.0,0.125
disney animation,AyoTBailey4,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,45.0,0.3
disney animation,TeddyAlison1010,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,54.0,0.3
disney animation,JuanEnricoDimay,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Caloocan City, NCR",[],positive,0.0,42.0,0.3
disney animation,TeddyAlison1010,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,57.0,0.3
disney animation,Blazingstarze,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,42.0,0.3
disney animation,widnmastr,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,45.0,0.3
disney animation,Gr0g12110,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Dublin City, Ireland",[],positive,0.0,57.0,0.3
disney animation,asaloverboy1997,RT DisneyTVANews PREVIOUSLY REPORTED PROJECTS PENDING ON GREENLIGHT DISNEY TELEVISION ANIMATIONUntitled Cheyenne Curtis Animated Seri,en,2022-04-05,Everywhere,[],negative,0.0,3.0,-0.1666666666666666
disney animation,asaloverboy1997,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisney JuniorEurekaFirebudsP,en,2022-04-05,Everywhere,[],positive,0.0,4.0,0.2244318181818181
disney animation,_grxnttt_,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,4⭐️town,[],positive,0.0,44.0,0.3
disney animation,J207777,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,48.0,0.3
disney animation,bussynuggets,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,49.0,0.3
disney animation,sega_ps1fan,chelsiewrath Star Trek TOSVoyager Dune Discworld Stephen King Bhorror Star Wars despecialised holy trilogy old republic DCImage Comics SLG comics indie animation classic disney sega ps1 c64 amiga 3do atari jaguar peter jacksons early work indiescifi film cronenberg,en,2022-04-05,"Derry, Goblin City, NZ, Earth2",[],positive,1.0,0.0,0.0916666666666666
disney animation,rikirinka,RT itstimetodrew Love how the meaning of straight characters in Disney animation reads differently now compared to when this book was w,en,2022-04-05,,[],positive,0.0,1.0,0.2333333333333333
disney animation,Bobby_Seagull,UniversityChallenge over so get trivia fix with daily QuizWithBobbyOnThisDay 1614 what was name of daughter of Native American chieftain who married John Rolfe English tobacco planter securing peace between colonists amp Powhatan tribe 1995 Disney animation based on this,en,2022-04-05,Insta/FB/TikTok @bobby_seagull,"['UniversityChallenge', 'QuizWithBobby', 'OnThisDay']",positive,4.0,0.0,0.0625
disney animation,Supergeoff22,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Cincinnati ohio,[],positive,0.0,42.0,0.3
