Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,shizunxshizun,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,8897.0,0.25
disney animation,DisastrousAster,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,8986.0,0.25
disney animation,cheerfulmadness,RT cartoonbrew They also ended up with the 2ndleastwatched ceremony in the shows history Clearly animated shorts were not the issue,en,2022-03-29,UK,[],positive,0.0,10.0,0.1
disney animation,ru_vdm,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9348.0,0.25
disney animation,KodaKazar,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Oklahoma City, OK",[],positive,0.0,10115.0,0.25
disney animation,2sNqSA1ch2HcBCX,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-29,,[],positive,0.0,974.0,0.2246153846153846
disney animation,IconML,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Eagle Rock, Los Angeles",[],positive,0.0,9539.0,0.25
disney animation,DreamOfGeese,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Bologna, Emilia Romagna",[],positive,0.0,9564.0,0.25
disney animation,Ant_sna_JOJO,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,ᴏᴋɪɴᴀᴡᴀ 🌺✨,['Encanto'],neutral,0.0,271.0,0.0
disney animation,buiredowl,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9638.0,0.25
disney animation,only_hangry,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,24 ,[],positive,0.0,10209.0,0.25
disney animation,squishy_ladybug,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,1100.0,0.0
disney animation,Shuttlecock,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,"Melbourne, Australia",[],positive,0.0,235.0,0.825
disney animation,JixelFizzybomb,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,yo mama’s bed,[],positive,0.0,9348.0,0.25
disney animation,kaitIyyn,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,ucla ‘23,[],positive,0.0,9505.0,0.25
disney animation,_Tori_Garcia_,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,mi cama bc im crippled,['Encanto'],neutral,0.0,187.0,0.0
disney animation,diegoestelles,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Bajo un puente,[],positive,0.0,9132.0,0.25
disney animation,jonesistired,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10115.0,0.25
disney animation,hatchiiwa,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,356.0,0.825
disney animation,bonkbonkhead,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,she/her,[],positive,0.0,10115.0,0.25
disney animation,dogs_with_blogs,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,no antis &minors,[],positive,0.0,10115.0,0.25
disney animation,StanleyStani,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Singapore,[],positive,0.0,9505.0,0.25
disney animation,yncmrrz,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9221.0,0.25
disney animation,StephGuzDoodles,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,She/Her,[],positive,0.0,9592.0,0.25
disney animation,AnttheArchitect,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,over east,[],positive,0.0,8986.0,0.25
disney animation,MysticDrageer,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"England, United Kingdom",[],neutral,0.0,952.0,0.0
disney animation,Himekunsama,This why i like 2 Disney TV animation1Luz Noceda Protagontis Bisexual Owl House2Star Butterfly Protagontis Princess Star Vs The Force Of Evil,en,2022-03-29,"East Java,🇮🇩Indonesia",[],negative,1.0,0.0,-1.0
disney animation,Sirablopp,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Berlin,[],positive,0.0,9462.0,0.25
disney animation,TheRealGoomi,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,,[],neutral,0.0,293.0,0.0
disney animation,IzzyStars_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,亚,[],positive,0.0,9564.0,0.25
disney animation,MiraAmoeba,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,sitting on a magic carpet,[],positive,0.0,8986.0,0.25
disney animation,FloryFZ,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9979.0,0.25
disney animation,gavinbelliston,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Utah, USA",[],positive,0.0,10115.0,0.25
disney animation,Sushierna,RT jjstarA113 AwestruckVox I mean hell even the bright colorful Disney movie for families that won Best Animation this year was partia,en,2022-03-29,18+,[],positive,0.0,38.0,0.421875
disney animation,DreThaJedi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Justice League Watchtower,[],positive,0.0,9132.0,0.25
disney animation,JixelFizzybomb,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,yo mama’s bed,[],positive,0.0,9308.0,0.25
disney animation,hellopiupius,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9662.0,0.25
disney animation,Rawrroar_8,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Österreich,[],positive,0.0,10115.0,0.25
disney animation,velvetqueencos,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,She/her•17,[],positive,0.0,10170.0,0.25
disney animation,NotANube,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,334.0,0.825
disney animation,billversos,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Los Angeles, CA",[],neutral,0.0,934.0,0.0
disney animation,RosaLynaLerman,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,TH | EN,[],positive,0.0,9409.0,0.25
disney animation,microwavedcigs,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10170.0,0.25
disney animation,jasonnguyen648,RT SoEthereal Anime is very popular worldwide and growingDisney Animation found a very strong platform to expand with DisneyMarvel,en,2022-03-29,"Hanoi, Vietnam",[],positive,0.0,17.0,0.6716666666666666
disney animation,knockedekconk,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,tn,[],positive,0.0,9662.0,0.25
disney animation,natta_natta_na,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9348.0,0.25
disney animation,sprinqheart,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,she/her • retweet heavy,[],positive,0.0,9539.0,0.25
disney animation,LupeHiddles,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"London, England",[],positive,0.0,9505.0,0.25
disney animation,mikerinelon,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,España,[],positive,0.0,9308.0,0.25
disney animation,niiii31123,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,,['Encanto'],neutral,0.0,219.0,0.0
disney animation,mintstatice,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10209.0,0.25
disney animation,connan__l,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Lille, France",[],positive,0.0,9662.0,0.25
disney animation,Silentkiller522,RT SoEthereal Anime is very popular worldwide and growingDisney Animation found a very strong platform to expand with DisneyMarvel,en,2022-03-29,,[],positive,0.0,14.0,0.6716666666666666
disney animation,swordlesbi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9638.0,0.25
disney animation,agulechi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,none your business,[],positive,0.0,9348.0,0.25
disney animation,kyle_shorette,RT TheNerdEmpire I wish people had the selfawareness to say things like The world should treat animation as a valid form of media and,en,2022-03-29,,[],neutral,0.0,1.0,0.0
disney animation,SknqNine,RT SoEthereal Anime is very popular worldwide and growingDisney Animation found a very strong platform to expand with DisneyMarvel,en,2022-03-29,"Sheffield, England.",[],positive,0.0,14.0,0.6716666666666666
disney animation,naturallyaqua,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,6th Dimension,[],positive,0.0,9611.0,0.25
disney animation,audreyirishart,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,974.0,0.0
disney animation,Nate_Nasty69,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Thick Niggas Inc.,[],positive,0.0,9221.0,0.25
disney animation,Rawrroar_8,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Österreich,[],positive,0.0,10087.0,0.25
disney animation,MetalGearMisfit,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,Louisiana,[],positive,0.0,215.0,0.825
disney animation,not_tsubakii,RT cartoonbrew In the first year since 2009 that Disney wasnt nominated in the short animation category TheAcademy cut the award from,en,2022-03-29,🇵🇭,[],positive,0.0,62.0,0.125
disney animation,filmgeekdave,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,California,[],neutral,0.0,1073.0,0.0
disney animation,Kid21Role,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Laurel, MD",[],neutral,0.0,922.0,0.0
disney animation,MahXyme,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Bah là wsh,[],positive,0.0,9440.0,0.25
disney animation,banji85,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9979.0,0.25
disney animation,VetraNyx2,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9539.0,0.25
disney animation,LetsCryBaby,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,This Generation 🤮,[],positive,0.0,9409.0,0.25
disney animation,Rawrroar_8,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Österreich,[],positive,0.0,10140.0,0.25
disney animation,cloudstrifefan7,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9564.0,0.25
disney animation,tom_augustine,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,New Zealand,[],positive,0.0,9440.0,0.25
disney animation,paragon_7667,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9505.0,0.25
disney animation,dangString,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9539.0,0.25
disney animation,RollingstoneTim,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,215.0,0.825
disney animation,KidulWarlock,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Indonesia,[],positive,0.0,9274.0,0.25
disney animation,Omnimook140,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,190.0,0.825
disney animation,SetarkGothicFey,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,They\Them\He\Him,[],neutral,0.0,316.0,0.0
disney animation,revalilover69,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Fort Gay, WV",[],positive,0.0,9221.0,0.25
disney animation,Irene_Thee_rAt,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,away from you 🇦🇺,[],positive,0.0,9308.0,0.25
disney animation,verybadgoose,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9409.0,0.25
disney animation,dragonmasterred,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,356.0,0.825
disney animation,notdalilah,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10051.0,0.25
disney animation,mickeyschiavari,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10140.0,0.25
disney animation,hatchiiwa,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,365.0,0.825
disney animation,yourdeadfriend,MatthewB64 ppl who still complain about animation being called for kids are stuck in child mode themselves nobody is keeping disney subs from 30yos most animation in america is made for children all of the animated films nominated were films made for kids,en,2022-03-29,pit,[],positive,0.0,0.0,0.5
disney animation,Bulmaiden,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10051.0,0.25
disney animation,DoctorRobby1985,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Spartanburg, SC",[],neutral,0.0,1062.0,0.0
disney animation,ElsieMarblewood,Not all animation is created equal soDisneyclassicsLooneyToons style drawn animation AbsolutelyModern cartoon style animation Absolutely NotDigital animation DisneyPixar style Id rather notDigital animation Horizon video game style YESAnime YES PLEASE,en,2022-03-29,Aotearoa ,[],negative,0.0,0.0,-0.0849999999999999
disney animation,OhanaReads,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Manitoba, Canada",[],positive,0.0,10051.0,0.25
disney animation,Kamenspider,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29, Ohio,[],positive,0.0,10051.0,0.25
disney animation,UJStrikesBack,RT Alberto9Herrera This trailer alone is better than the entirety of The Ice Age Adventures of Buck Wild which was a cheap and rushed pr,en,2022-03-29,Wumpa City,[],positive,0.0,4.0,0.3333333333333333
disney animation,J__DM,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,Région parisienne,['Encanto'],neutral,0.0,229.0,0.0
disney animation,Josefo_Judas,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,Nicaragua,[],neutral,0.0,943.0,0.0
disney animation,MartyCalabras18,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Cleveland, OH",[],positive,0.0,9564.0,0.25
disney animation,BoyInACave,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,.,[],positive,0.0,10262.0,0.25
disney animation,AdigunPolack,RT DelhiWacky Not really shocked by that Oscars animation dig Every year theyve made it blatantly clear they see the medium as lesser,en,2022-03-29,,[],positive,0.0,26.0,0.225
disney animation,javicious505,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9611.0,0.25
disney animation,b_rriver,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,391.0,0.825
disney animation,localghosting,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,he/him,[],positive,0.0,9183.0,0.25
disney animation,DuoHomomo,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-29,Commissions are closed for now,[],positive,0.0,2703.0,0.2
disney animation,MercifullHell,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,928.0,0.0
disney animation,KenTheShiba,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-29,Sweden,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,995.0,-0.0625
disney animation,yvonnie_232925,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,,['Encanto'],neutral,0.0,205.0,0.0
disney animation,aaaaahhhhhh23,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,idk,[],positive,0.0,9979.0,0.25
disney animation,Shikadota123,gogusto MitchellsMovie Thats not the point watch arcane by riot games and Fortiche animation studios watch love death and robots watch Coraline by Laika studios and a looooot more animated movies and shows that has a different tone than Disneys movies Dont give animation cinema the tag,en,2022-03-29,España,[],positive,0.0,0.0,0.3333333333333333
disney animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover likesforlike bhfyp disney shinchanjokes followforfollowback instagood ishinchu noharafamily animation hd love doraemon,en,2022-03-29,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'likesforlike', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', 'ishinchu', 'noharafamily', '蜡笔小新', 'しんちゃん', 'animation', 'hd', 'love', 'doraemon']",positive,0.0,0.0,0.5
disney animation,greenbeaniess,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,they,[],positive,0.0,9183.0,0.25
disney animation,TheBrownLesbean,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,MIA/NYC she/her,[],positive,0.0,8986.0,0.25
disney animation,RasburyLaneDev,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Rasbury Lane (Vancouver),[],positive,0.0,9440.0,0.25
disney animation,ZaetonXom,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Leo's Sun,[],positive,0.0,10140.0,0.25
disney animation,Manola_Manu,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10140.0,0.25
disney animation,bigdaddyjoce,RT alttpersephone animation people will really tell you that every disney movie you like is the worst film ever,en,2022-03-29,any pn’s • 18,[],negative,0.0,1.0,-0.4
disney animation,anto_gorod,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Extrema Dorii 🌱,[],positive,0.0,9308.0,0.25
disney animation,I_DUM_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9564.0,0.25
disney animation,Cbris15,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,8986.0,0.25
disney animation,elDfris,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,"Madrid, España",[],positive,0.0,256.0,0.825
disney animation,tom_augustine,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,New Zealand,[],positive,0.0,9383.0,0.25
disney animation,zatomistical,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,Constant Fear ,[],neutral,0.0,1062.0,0.0
disney animation,AtmanRyu,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Atlanta, GA",[],positive,0.0,10209.0,0.25
disney animation,bruhsk0,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-29,,[],positive,0.0,2724.0,0.2
disney animation,bat_nox,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Gotham City ,[],positive,0.0,9409.0,0.25
disney animation,_bebaba,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Salamanca, España",[],positive,0.0,10209.0,0.25
disney animation,MetaBlaziken,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,Cracklin' Oat Bran,[],positive,0.0,328.0,0.825
disney animation,AutisticObelisk,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,"Orlando, FL (but in a private ",[],neutral,0.0,267.0,0.0
disney animation,kaijurouge,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Florida, USA",[],positive,0.0,9383.0,0.25
disney animation,shadesofnine_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,CP.357 M. - Musashi.,[],positive,0.0,8897.0,0.25
disney animation,cloudstrifefan7,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9592.0,0.25
disney animation,dynamiteblade90,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,Mind your own business,[],neutral,0.0,258.0,0.0
disney animation,MissNoName_13,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Colombia,[],positive,0.0,9221.0,0.25
disney animation,stannestanleyy5,Watch out Disney y5 show superb animation skills in computing lessons stannesstanleycomputing,en,2022-03-29,"Liverpool, England",['stannesstanleycomputing'],positive,0.0,0.0,1.0
disney animation,adsmgemelo,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Puerto Rico, USA",[],positive,0.0,9979.0,0.25
disney animation,OrphMoon,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,"hell, michigan, united states",[],positive,0.0,269.0,0.825
disney animation,g_mcguffey,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Oak Harbor, WA",[],neutral,0.0,911.0,0.0
disney animation,hsumaos,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,he/they!! 🏳️‍🌈,[],positive,0.0,10262.0,0.25
disney animation,TiiaMeddy,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Pernambuco, Brazil",[],positive,0.0,10262.0,0.25
disney animation,iigobybrandon,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Yes,[],positive,0.0,10262.0,0.25
disney animation,wheres_percy,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,,[],neutral,0.0,339.0,0.0
disney animation,SuperHeroRabbit,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,At your local bakery 🥐🍞🥖,[],positive,0.0,10262.0,0.25
disney animation,RivBlakey,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,🇬🇧 ,[],neutral,0.0,339.0,0.0
disney animation,nopemin,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,22 | she/they ,[],positive,0.0,8986.0,0.25
disney animation,KiwamiCube,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,19 - cube - she/they - hwite,[],positive,0.0,9505.0,0.25
disney animation,salami_fuckshit,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,the circus,[],positive,0.0,9611.0,0.25
