Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Mauchas1,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,27.0,0.6000000000000001
disney animation,KINGOFDABRONIES,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,"Bristol, England",[],neutral,0.0,58.0,0.0
disney animation,sIugma,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,wasian nonbinary lesbian • 20 • any pronouns,[],neutral,0.0,58.0,0.0
disney animation,casualuser640,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,58.0,0.0
disney animation,CornerTamara,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,58.0,0.0
disney animation,Soul95Crazy,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"Roma, Lazio",['RayaAndTheLastDragon'],positive,0.0,27.0,0.6000000000000001
disney animation,2REALCRU,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,HOUSTON,[],positive,0.0,38.0,0.5
disney animation,ChomboLatinOmi,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,Montreal,[],positive,0.0,38.0,0.5
disney animation,SanityIzzy,P1nkamenaP13 YeenieMcbeenie Encanto is a 2021 American computeranimated musical fantasy comedy film produced by Walt Disney Animation Studios and distributed by Walt Disney Studios Motion Pictures The 60th film produced by the studio it was directed by Jared Bush and Byron Howard,en,2022-04-01,United Kingdom,[],neutral,0.0,0.0,0.0
disney animation,pastorrjc,RabbiHarvey I worked at Disney animation at the time,en,2022-04-01,,[],neutral,3.0,0.0,0.0
disney animation,Danny_B_R,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,343.0,0.0
disney animation,tumwe12,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,8.0,0.4
disney animation,mackjenzie,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,375.0,0.0
disney animation,SjayAdams,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,VeVeVerse - UK,[],neutral,0.0,350.0,0.0
disney animation,Panks30852730,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,53.0,0.2083333333333333
disney animation,chris_wagaba,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,12.0,0.4
disney animation,kanobi_omi,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,374.0,0.0
disney animation,_CryptoKrew_,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Atlanta, GA",[],neutral,0.0,374.0,0.0
disney animation,theo_bedulho,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Paris, France",[],neutral,0.0,335.0,0.0
disney animation,thedrawinguy_,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"Recife, Brazil",['RayaAndTheLastDragon'],positive,0.0,13.0,0.6000000000000001
disney animation,NayayoungIndia,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,भारत,[],positive,0.0,71.0,0.2083333333333333
disney animation,cdeer805,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,371.0,0.0
disney animation,DavidMo53930539,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Auckland, New Zealand",[],positive,0.0,44.0,0.2083333333333333
disney animation,theo_bedulho,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Paris, France",[],neutral,0.0,345.0,0.0
disney animation,hortensson,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,46.0,0.0
disney animation,HahaLame7,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,360.0,0.0
disney animation,johnnydunn777,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,VeVe Verse,[],positive,0.0,38.0,0.5
disney animation,Saber2187,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,Anywhere that I want to be at,['RayaAndTheLastDragon'],positive,0.0,20.0,0.6000000000000001
disney animation,hnycrp,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,16  ,[],neutral,0.0,48.0,0.0
disney animation,Hass_M13,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Miami, FL",[],positive,0.0,38.0,0.5
disney animation,TheCGDL,RT LEEMONZ620 Its Mickey being a bad boiiiiiiiiiii ahhh I love him so much LeemonZ oc characterdesign crock animals procr,en,2022-04-01,"City, Guatemala","['LeemonZ', 'oc', 'characterdesign', 'crock', 'animals', 'procr']",positive,0.0,330.0,0.0375
disney animation,Whippets_Run,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,405.0,0.0
disney animation,zasynox,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,Morocco,[],neutral,0.0,58.0,0.0
disney animation,_leucha,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,58.0,0.0
disney animation,Nikita13871551,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,384.0,0.0
disney animation,grumpy_fo,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,Jabberwock Island,[],neutral,0.0,41.0,0.0
disney animation,shem_inreaper,RT BenjaminJS I am a LGBT animation writer at Disney and this is why I want the company I love to take a stand against the Dont Say Gay,en,2022-04-01,,[],positive,0.0,5259.0,0.5
disney animation,lynseyfaas,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"'s-Hertogenbosch, Nederland",[],neutral,0.0,372.0,0.0
disney animation,FortunateEver,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,13.0,0.4
disney animation,birchbarkbuck,DisneyAll Dogs Go To HeavenThe Secret of NIMHThe Land Before TimeWatership Down80s animation How can we make a cartoon thats both fun and heartwarming but also dark as fuck,en,2022-04-01,"Ontario, Canada",[],negative,0.0,0.0,-0.1611111111111111
disney animation,1DannyLover,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,18.0,0.6000000000000001
disney animation,NarayananSwar,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Ayodhya, India",[],positive,0.0,30.0,0.2083333333333333
disney animation,isabellapessoa,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,"FimDoMundo - PB, Brasil",[],neutral,0.0,41.0,0.0
disney animation,IdiotB9720,BrianDuffield Remember when they made three live action Disney princesses belittle the medium of animation and the films that were shamelessly remade into the biggest hits of their respective careers,en,2022-04-01,"Galway, Ireland",[],positive,2.0,0.0,0.0787878787878787
disney animation,Liorcorp,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Toulouse, France",[],neutral,0.0,377.0,0.0
disney animation,rkedar1,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,47.0,0.2083333333333333
disney animation,amit_zz,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Mumbai, India",[],positive,0.0,64.0,0.2083333333333333
disney animation,TurkHorrorStory,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,İn Your Dreams,[],neutral,0.0,352.0,0.0
disney animation,littlestarcabin,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,10.0,0.6000000000000001
disney animation,Alex02798904,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,,[],neutral,0.0,33.0,0.0
disney animation,rkedar1,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,39.0,0.2083333333333333
disney animation,Crypto422422,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Montréal,",[],neutral,0.0,335.0,0.0
disney animation,deardarshak,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,Ahmedabad-Gujarat-INDIA,[],neutral,0.0,371.0,0.0
disney animation,justin_farish,RobertIger your a worthless human being I went to animation school to eventually be a animator at Disney but your values and the values Disney does not reflex the original value of disney And now your caught trying to push gender disforia on kids realDailyWire has values,en,2022-04-01,,[],negative,0.0,0.0,-0.1416666666666667
disney animation,NatailYamila,RT cedwilliamsjr Glowboo to the rescueGhostforce now on Disney XDghostforce disneyxd disney zagheroes MiraculousLadybug carto,en,2022-04-01,e lincoln ave 1216,"['ghostforce', 'disneyxd', 'disney', 'zagheroes', 'MiraculousLadybug', 'carto']",neutral,0.0,6.0,0.0
disney animation,samanveeta,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,62.0,0.2083333333333333
disney animation,beames_josh,2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon Encanto Luca Pixar Disney,en,2022-04-01,"California, USA","['RayaAndTheLastDragon', 'Encanto', 'Luca', 'Pixar', 'Disney']",positive,12.0,2.0,0.6000000000000001
disney animation,mathew_musingu,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,7.0,0.4
disney animation,curious20221,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,352.0,0.0
disney animation,IdiotB9720,BrianDuffield Remember when they made three live action Disney princesses belittle the medium of animation and the films that were shamelessly remade into the biggest hits of their respective careers,en,2022-04-01,"Galway, Ireland",[],positive,6.0,0.0,0.0787878787878787
disney animation,1Mutesi_Peace,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,13.0,0.4
disney animation,Nikita13871551,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,374.0,0.0
disney animation,BlackTzedek,Disney Admits to Gay Agenda with Kids Animation Vows More Queer Characters via EURweb,en,2022-04-01,,[],positive,0.0,0.0,0.4583333333333333
disney animation,RShanjihad,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,,[],neutral,0.0,39.0,0.0
disney animation,midnightsunalas,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,,[],positive,0.0,2067.0,0.1363636363636363
disney animation,JaiAryawart,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,India,[],positive,0.0,30.0,0.2083333333333333
disney animation,FaizHappens,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,,[],neutral,0.0,31.0,0.0
disney animation,chris_wagaba,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,9.0,0.4
disney animation,ChiappaLeon,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8661.0,0.125
disney animation,AJDWIEN,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Wien, Österreich",[],neutral,0.0,375.0,0.0
disney animation,Chryll_Arz,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8666.0,0.125
disney animation,FrankCoreStone,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,374.0,0.0
disney animation,MonikerArtFair,Bad Ass Ranis by 3D designer and artist Vidya Vinnakota Vidya Vinnakota vabyvel has an impressive portfolio working in the animation industry for Disney and Pixar shes worked on huge productions like Ralph Breaks The Internet and Frozen 2,en,2022-04-01,worldwide,[],positive,0.0,0.0,0.2333333333333334
disney animation,roshankottari,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Bengaluru, India",[],positive,0.0,41.0,0.2083333333333333
disney animation,lasicario1,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,Deutschland,[],neutral,0.0,360.0,0.0
disney animation,OMW2M,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Hamburg, Deutschland",[],neutral,0.0,396.0,0.0
disney animation,Disney_Wiki,Happy Birthday Troy BakerHe is a voice actor and musician with almost 400 credits to his name He has voiced various character for Disney with many consisting from Marvel animationOne of his first roles with Disney was TheAvengers EarthsMightiestHeroes,en,2022-04-01,"Calgary, Alberta","['TheAvengers', 'EarthsMightiestHeroes']",positive,1.0,1.0,0.3875
disney animation,brunode86337630,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,360.0,0.0
disney animation,grandfIare,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8656.0,0.125
disney animation,roshankottari,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Bengaluru, India",[],positive,0.0,47.0,0.2083333333333333
disney animation,Iam_Nobody_10,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,53.0,0.2083333333333333
disney animation,VeVePunks,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,London UK,[],neutral,0.0,362.0,0.0
disney animation,DantonGeri,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,,[],positive,0.0,2046.0,0.1363636363636363
disney animation,HamaYaweya,RT xiaojiunagqc He looks like hes from a Disney Animation Film WinterblossomsINTO1GaoQingchen INTO1Nine I,en,2022-04-01,,"['INTO1GaoQingchen', 'INTO1Nine', 'นายท', '高卿尘', 'I']",neutral,0.0,10.0,0.0
disney animation,amberrthegemini,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-04-01,she•her wa ,[],neutral,0.0,874.0,0.0
disney animation,darrenlehh_,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Central Region, Singapore",[],neutral,0.0,369.0,0.0
disney animation,JHaakie,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,Netherlands,[],neutral,0.0,343.0,0.0
disney animation,quataonho,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,they/them 17 wasian,[],neutral,0.0,48.0,0.0
disney animation,as_miguel_luca_,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,Turning Red,['RayaAndTheLastDragon'],positive,0.0,21.0,0.6000000000000001
disney animation,lauradiana0702,RT xiaojiunagqc He looks like hes from a Disney Animation Film WinterblossomsINTO1GaoQingchen INTO1Nine I,en,2022-04-01,Romania,"['INTO1GaoQingchen', 'INTO1Nine', 'นายท', '高卿尘', 'I']",neutral,0.0,2.0,0.0
disney animation,Isdore06772038,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,374.0,0.0
disney animation,MamEkum,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,Aryavart,[],positive,0.0,74.0,0.2083333333333333
disney animation,house_owls,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,,[],positive,0.0,2049.0,0.1363636363636363
disney animation,kordeivision,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,normani's hex,[],neutral,0.0,41.0,0.0
disney animation,Isdore06772038,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,371.0,0.0
disney animation,VioletGanache42,RT DisneyWiki Happy Birthday Troy BakerHe is a voice actor and musician with almost 400 credits to his name He has voiced various cha,en,2022-04-01,,[],positive,0.0,4.0,0.4
disney animation,asxb8,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,360.0,0.0
disney animation,2goozgrey3,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,France,[],neutral,0.0,360.0,0.0
disney animation,AnimatorsPal,RT SaramoreP How a spotlight for some animated musicals Not only is this one of my favorite musicals but its my favorite Disney movie,en,2022-04-01,Berlin,[],positive,0.0,1.0,0.3333333333333333
disney animation,elosalante,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-04-01,,[],neutral,0.0,871.0,0.0
disney animation,tumwe12,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,7.0,0.4
disney animation,Panks30852730,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,47.0,0.2083333333333333
disney animation,takomalko,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,Hell ,[],neutral,0.0,23.0,0.0
disney animation,SamUniverse14,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,Vinyl City,[],neutral,0.0,23.0,0.0
disney animation,kalokai_ri,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,WSYD➡CBR🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇩🇬🇷,[],neutral,0.0,41.0,0.0
disney animation,Mahilikes,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,United States,[],positive,0.0,8651.0,0.125
disney animation,JHaakie,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,Netherlands,[],neutral,0.0,356.0,0.0
disney animation,Adam_Maunder,RT Srirachachau Oscar movies being vegetables thing is funny because Disney or Pixar dominates the animation category every year,en,2022-04-01,Swansea,[],positive,0.0,3.0,0.25
disney animation,Dharmaprahari,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,Bharat,[],positive,0.0,53.0,0.2083333333333333
disney animation,EvolucionCrypto,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,332.0,0.0
disney animation,AnnaMlynsk1,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,🇨🇿,[],neutral,0.0,41.0,0.0
disney animation,bellenzip,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"Angers, France",['RayaAndTheLastDragon'],positive,0.0,10.0,0.6000000000000001
disney animation,RangerGarden,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,Moon ,[],neutral,0.0,41.0,0.0
disney animation,MarsiDoesTricks,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,375.0,0.0
disney animation,AJDWIEN,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Wien, Österreich",[],neutral,0.0,377.0,0.0
disney animation,Everixtrix,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,46.0,0.0
disney animation,grumpy_fo,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,Jabberwock Island,[],neutral,0.0,46.0,0.0
disney animation,NumberNota,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,Bangalore,[],positive,0.0,75.0,0.2083333333333333
disney animation,swayam004,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Mumbai, India",[],positive,0.0,39.0,0.2083333333333333
disney animation,leyleyquiin,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-04-01,,[],neutral,0.0,875.0,0.0
disney animation,RangerGarden,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,Moon ,[],neutral,0.0,46.0,0.0
disney animation,HahaLame7,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,350.0,0.0
disney animation,lombussy,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,Under Giovanna's Boot Heel,[],neutral,0.0,34.0,0.0
disney animation,beames_josh,2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon Encanto Luca Pixar Disney,en,2022-04-01,"California, USA","['RayaAndTheLastDragon', 'Encanto', 'Luca', 'Pixar', 'Disney']",positive,10.0,2.0,0.6000000000000001
disney animation,lisaa_vs,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,,[],positive,0.0,2055.0,0.1363636363636363
disney animation,poyntermarcsman,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,"Toronto, Ontario",[],neutral,0.0,41.0,0.0
disney animation,GoswamiAdi,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,Andromeda Galaxy,[],positive,0.0,60.0,0.2083333333333333
disney animation,13seabrook,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Melbourne, Victoria",[],neutral,0.0,335.0,0.0
disney animation,leepunzel,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"Hainesville, IL",['RayaAndTheLastDragon'],positive,0.0,18.0,0.6000000000000001
disney animation,takomalko,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,Hell ,[],neutral,0.0,41.0,0.0
disney animation,EvolucionCrypto,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,343.0,0.0
disney animation,cd_eater,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,41.0,0.0
disney animation,Nio61517920,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,41.0,0.0
disney animation,dosho28,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,41.0,0.0
disney animation,ani_obsessive,Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios,en,2022-04-01,,[],neutral,221.0,41.0,0.0
disney animation,alfredo_912,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,356.0,0.0
