Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,firefight911,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,東京都新宿区,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1706.0,0.3
disney animation,Mortiguin91,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"Indiana, USA",[],positive,0.0,34.0,0.5
disney animation,wastelandJD,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,34.0,0.5
disney animation,im_allaeng,RT beenbyull A new comfort animation movie from Disney Pixar Who is your fav character TurningRed TurningRedMovie TurningR,en,2022-03-24,,"['TurningRed', 'TurningRedMovie', 'TurningR']",positive,0.0,56.0,0.1363636363636363
disney animation,kodybears,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"Baltimore, MD","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,633.0,0.0
disney animation,satorimountain,RT blankcheckpod Today in March Madness you must decide between A man who left Disney Animation to become his own producer A man,en,2022-03-24,they/them  ❦ 23,[],positive,0.0,3.0,0.3
disney animation,SelinaKyle29,RT certainpovpod In this weeks episode we talk with special guest SelinaKyle29 about the past decade of DisneyThis weeks OneQuestio,en,2022-03-24,Gotham City,"['Disney', 'OneQuestio']",positive,0.0,5.0,0.0535714285714285
disney animation,The_Elizander,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,México,[],neutral,0.0,302.0,0.0
disney animation,MerylLeah912,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,Central New Jersey,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,623.0,0.0
disney animation,Mortiguin91,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"Indiana, USA",[],positive,0.0,35.0,0.5
disney animation,EthanAl54146078,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,623.0,0.0
disney animation,CityBaseCincy,FIRST LOOK Walt Disney Animation Studios Strange World journeys deep into an uncharted and treacherous land where fantastical creatures await Directed by Don Hall codirected amp written by Qui Nguyen amp produced by Roy Conli Strange World arrives November 2022,en,2022-03-24,"Cincinnati, OH",[],positive,0.0,0.0,0.0375
disney animation,daikaijugamer,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,SUOMI FINLAND PERKELE!,[],positive,0.0,24.0,0.5
disney animation,TArmy497,RT JKsEmoBoi I wish bts will lend their voice in an animation by disney etcListen to Grammy nominated song BTSButter by BTS BTSt,en,2022-03-24,,"['BTS_Butter', 'BTS']",neutral,0.0,1.0,0.0
disney animation,RavenUltimate,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"California, USA",[],positive,0.0,105.0,0.6000000000000001
disney animation,TEENUSTV,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-24,"Los Angeles, California",[],neutral,0.0,442.0,0.0
disney animation,jenniferrcarey,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-24,Southern California,[],neutral,0.0,442.0,0.0
disney animation,deerlinganda,RT MalachiMoet Short animation practice I whipped up today Was motivated after yesterdays Bambi Pokemon post Audio is from Bambi 2,en,2022-03-24,,[],neutral,0.0,201.0,0.0
disney animation,UsedtobeAlice,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,집순이,['Encanto'],neutral,0.0,271.0,0.0
disney animation,THEamberadams,RT observantview For the cover art of Lion King 2 I was put into a conference room and told draw Draw what I was given no reference,en,2022-03-24,Raised in an Ohio Diner ,[],neutral,0.0,1101.0,0.0
disney animation,B21Erica,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Texas,[],positive,0.0,111.0,0.6000000000000001
disney animation,27930529_,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,장르팔 비추,['Encanto'],neutral,0.0,264.0,0.0
disney animation,usagi__10101024,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,ぬぅ,['Encanto'],neutral,0.0,262.0,0.0
disney animation,EthanAl54146078,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,626.0,0.0
disney animation,Meidas_Junkie,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Australia ,[],positive,0.0,111.0,0.6000000000000001
disney animation,NoisyPaperDragN,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,Silicon Valley ,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,618.0,0.0
disney animation,SK1PPYM0NSTER,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,@VineRaio my sunshine ♡,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,612.0,0.0
disney animation,Fairos_Alsada,almanaquedisney szcrybabysz Yes its the best animation for me Thank you Disney for this most wonderful work I found the movie to be flawless,en,2022-03-24,,[],positive,1.0,0.0,0.875
disney animation,SirJack528,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,Hanging out with Maka Albarn ,[],positive,0.0,29.0,0.5
disney animation,childgolden,The Walt Disney Company Bob Chapek and 20th Century Animation Please make the third movie of the Rio franchise be titled Rio 3 An Amazon Carnival Sign the Petition via Change,en,2022-03-24,"Dayton, Ohio",[],neutral,0.0,0.0,0.0
disney animation,27930529_,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,장르팔 비추,['Encanto'],neutral,0.0,265.0,0.0
disney animation,bella_wella13,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,she/her ~ 22 ~ 🇨🇦,[],positive,0.0,111.0,0.6000000000000001
disney animation,calidreamin08,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,Tumblr,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1692.0,0.3
disney animation,joeymag49,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Toledo, OH",[],positive,0.0,101.0,0.6000000000000001
disney animation,InmanAlex,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"Sonoma County, California","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,612.0,0.0
disney animation,zaceler,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,"Mexico, Jilqulpan",[],neutral,0.0,296.0,0.0
disney animation,sendlolipics,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,24.0,0.5
disney animation,Iisa_euro,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,,['Encanto'],neutral,0.0,259.0,0.0
disney animation,CANDELAc04,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,,['Encanto'],neutral,0.0,256.0,0.0
disney animation,Srj751,ImGangulaRao BoldRawBoy urstrulyMahesh 500 cr easy may be it will be more if they collaboration with Hollywood distribution after Mahesh SSR next project under Disney talk is that movie based on animals with animation so chances are high to release movie english version,en,2022-03-24,,[],positive,0.0,0.0,0.2186666666666666
disney animation,SusanMoorePDX,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"Portland, Oregon","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,629.0,0.0
disney animation,Maxmillius91,RT Killskerry The idea of being Off model was only really an issue with studios who strove for inconsistency and Disney was stringent w,en,2022-03-24,,[],positive,0.0,107.0,0.1
disney animation,angrilydeparted,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,"somewhere, over there",[],neutral,0.0,299.0,0.0
disney animation,BurntOutUtopian,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,101.0,0.6000000000000001
disney animation,Anonasomething1,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,In a large automobile,[],neutral,0.0,296.0,0.0
disney animation,UsedtobeAlice,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,집순이,['Encanto'],neutral,0.0,275.0,0.0
disney animation,rumorofa,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,그림재업 포스타입에/art reposts at link,['Encanto'],neutral,0.0,275.0,0.0
disney animation,branden_gary,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,kawkawlin Michigan,[],positive,0.0,123.0,0.6000000000000001
disney animation,ItBeRenee,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Brisbane || 23 || she/they/he,[],positive,0.0,109.0,0.6000000000000001
disney animation,Jao09882579,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,26.0,0.5
disney animation,twiiisparkle,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,twilight’s castle ,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,613.0,0.0
disney animation,BenShap38397553,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,299.0,0.0
disney animation,SYIMS_Podcast,RT definingdisney Whoa its real Our TreasurePlanet episode is now available wherever you get your podcasts Shoutout to our frie,en,2022-03-24,United Kingdom,['TreasurePlanet'],positive,0.0,22.0,0.325
disney animation,RavenUltimate,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"California, USA",[],positive,0.0,107.0,0.6000000000000001
disney animation,Willow_beee,Its done Just made a fanart for my Husband Basil of baker street lt3331985 2d animation Movie by Disney DDMight also make a persona in this DisneyBasilofBakerStreetDisney1985Thegreatmousedetective,en,2022-03-24,,"['Disney', 'BasilofBakerStreet', 'Disney1985', 'Thegreatmousedetective']",neutral,2.0,0.0,0.0
disney animation,The1WhiteDude,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,The Nerd Cave Network,[],neutral,0.0,301.0,0.0
disney animation,cornpopsyes,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,615.0,0.0
disney animation,tacticalfiend,because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disney kids films and one or two miyazaki films thrown in is gonna change that,en,2022-03-24,roma-nya =^w^=U,[],positive,30.0,9.0,0.5
disney animation,Meidas_Junkie,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Australia ,[],positive,0.0,105.0,0.6000000000000001
disney animation,xelor_official,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,24.0,0.5
disney animation,27930529_,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,장르팔 비추,['Encanto'],neutral,0.0,270.0,0.0
disney animation,moneyrichr,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,624.0,0.0
disney animation,kikio011,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,,['Encanto'],neutral,0.0,256.0,0.0
disney animation,josh6243,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"Los Angeles, CA",[],positive,0.0,9.0,0.5
disney animation,tsmenadue,RT aniobsessive Visual development art by Francis Glebas for Treasure Planet 2002 dir Ron Clements and John Musker Walt Disney Feat,en,2022-03-24,,[],neutral,0.0,751.0,0.0
disney animation,SxJKx2JxRMxVxJH,RT JKsEmoBoi I wish bts will lend their voice in an animation by disney etcListen to Grammy nominated song BTSButter by BTS BTSt,en,2022-03-24,,"['BTS_Butter', 'BTS']",neutral,0.0,2.0,0.0
disney animation,ChloeAriT,I guess well add our hot take to this I think Disney the company and its leadership are terrible but the creatives at Marvel and Pixar and Disney Animation and sometimes at Lucasfilm are genuinely talented people telling important stories,en,2022-03-24,Wonderland,[],positive,0.0,0.0,0.0875
disney animation,alexa50061481,disneyplus Disney DisneyStudios We have to take our time letting the plot develop in these new movies everything feels so rushed and sudden I love the stories and the animation god only knows how long it takes you genus artist to develop everything Just dont rush it,en,2022-03-24,Up your ass,[],positive,0.0,0.0,0.1172727272727272
disney animation,nicsother1,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,"Melbourne, Victoria",[],neutral,0.0,297.0,0.0
disney animation,DBK1313,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,296.0,0.0
disney animation,TheMaxVader,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,29.0,0.5
disney animation,Spectromanic,howard ashman helped save the struggling disney animation studio in the 80s90s and they are still milking his songs to this day,en,2022-03-24,"St Petersburg, FL",[],neutral,1.0,0.0,0.0
disney animation,StephCalzolari_,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"London, England",[],positive,0.0,112.0,0.6000000000000001
disney animation,umbreonsshadow,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,29.0,0.5
disney animation,ItBeRenee,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Brisbane || 23 || she/they/he,[],positive,0.0,107.0,0.6000000000000001
disney animation,yeon_canto,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,I.나엘님 컴션♡♡,['Encanto'],neutral,0.0,277.0,0.0
disney animation,RavenUltimate,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"California, USA",[],positive,0.0,99.0,0.6000000000000001
disney animation,CFSV,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Central California ,[],positive,0.0,111.0,0.6000000000000001
disney animation,SalFigurelli,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"623 Address Lane, Moralton",[],positive,0.0,8.0,0.5
disney animation,aqua_writes14,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,"Highland Springs, VA",[],neutral,0.0,297.0,0.0
disney animation,yagurlkayali,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Atlanta, GA",[],positive,0.0,107.0,0.6000000000000001
disney animation,Iisa_euro,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,,['Encanto'],neutral,0.0,264.0,0.0
disney animation,dailymochii,RT beenbyull A new comfort animation movie from Disney Pixar Who is your fav character TurningRed TurningRedMovie TurningR,en,2022-03-24,Open dari jam 09.00-20.00 WIB,"['TurningRed', 'TurningRedMovie', 'TurningR']",positive,0.0,55.0,0.1363636363636363
disney animation,DisneyVista,RobOnLocation Eisner nearly cost Disney its partnership with Pixar before he left when he tried to have Disney open their own CG animation division before the main studio switched to CG anyway,en,2022-03-24,"San Francisco, CA",[],positive,0.0,0.0,0.1733333333333333
disney animation,LFaniCrazy4,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,En la camita,['Encanto'],neutral,0.0,258.0,0.0
disney animation,Trenton_94,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,Italy,[],positive,0.0,26.0,0.5
disney animation,Frankie1654,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,119.0,0.6000000000000001
disney animation,jammy_mammy10,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,I follow back everyone,['Encanto'],neutral,0.0,264.0,0.0
disney animation,NoisyPaperDragN,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,Silicon Valley ,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,617.0,0.0
disney animation,EricMicael102,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,624.0,0.0
disney animation,jerrychopeanut,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"River Kingdom, Philippines",[],positive,0.0,26.0,0.5
disney animation,SK1PPYM0NSTER,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,@VineRaio my sunshine ♡,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,613.0,0.0
disney animation,reynelicious,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,,['Encanto'],neutral,0.0,270.0,0.0
disney animation,toonzguy,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"Columbus, OH",[],positive,0.0,24.0,0.5
disney animation,skydriver62,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,614.0,0.0
disney animation,Aralt461,HuaMulanGeekeofdoom film critic one of the best Disney Classic Animation adapted live action films It has made a contemporary adaptation of the theme of womens power and the classic scenes of the animated version so as to carry forward the animated version and Mulan CI,en,2022-03-24,,[],positive,0.0,0.0,0.2893939393939395
disney animation,daniellismore,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,London,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,613.0,0.0
disney animation,MysteryHat21,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"Oregon, USA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,613.0,0.0
disney animation,YtAnthrGFan,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,When will a miracle happen? ,[],positive,0.0,31.0,0.5
disney animation,wincest631,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,HELL,['Encanto'],neutral,0.0,264.0,0.0
disney animation,itsfrenchfryy,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Fuck 12,[],positive,0.0,129.0,0.6000000000000001
disney animation,bella_wella13,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,she/her ~ 22 ~ 🇨🇦,[],positive,0.0,112.0,0.6000000000000001
disney animation,SfwZel,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,297.0,0.0
disney animation,SelphishTense,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,26.0,0.5
disney animation,moeyo_ken4ever,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,97.0,0.6000000000000001
disney animation,tacticalfiend,because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disney kids films and one or two miyazaki films thrown in is gonna change that,en,2022-03-24,roma-nya =^w^=U,[],positive,98.0,26.0,0.5
disney animation,jazzwoman1992,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,31.0,0.5
disney animation,xelor_official,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,10.0,0.5
disney animation,SalFigurelli,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"623 Address Lane, Moralton",[],positive,0.0,24.0,0.5
disney animation,SalFigurelli,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"623 Address Lane, Moralton",[],positive,0.0,10.0,0.5
disney animation,CFSV,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Central California ,[],positive,0.0,105.0,0.6000000000000001
disney animation,Multibasura_,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"BIGB4NG, Wonho, Star Trek, ACE",[],positive,0.0,96.0,0.6000000000000001
disney animation,MiguelArcos2003,CuteLesbian123 I know that but It just baffles me a lot that already Disney giving them another hiatus even though Its been a month since It return I just dont understand Disney as a company I hate them as a company but their animation stuff Is great,en,2022-03-24,MI6 Headquarters,[],neutral,0.0,0.0,0.0
disney animation,lilytea997,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,111.0,0.6000000000000001
disney animation,mysonrat,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,96.0,0.6000000000000001
disney animation,IamCharimere504,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"New Orleans, LA",[],positive,0.0,125.0,0.6000000000000001
disney animation,aqua_writes14,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,"Highland Springs, VA",[],neutral,0.0,296.0,0.0
disney animation,AllydContrarian,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"Scottsdale, AZ",[],positive,0.0,24.0,0.5
disney animation,lilhedge27,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-24,,[],neutral,0.0,441.0,0.0
disney animation,Th3R3dHarl3quin,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,United States,[],positive,0.0,99.0,0.6000000000000001
disney animation,NoisyPaperDragN,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,Silicon Valley ,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,614.0,0.0
disney animation,__amaney,RT DisneyD23 Meet the amazing women behind Oscars nominee RayaAndTheLastDragon WomensHistoryMonth,en,2022-03-24,⚠ついフィールをご確認ください⚠,"['Oscars', 'RayaAndTheLastDragon', 'WomensHistoryMonth']",positive,0.0,34.0,0.1
disney animation,SelphishTense,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,24.0,0.5
disney animation,calidreamin08,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,Tumblr,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1691.0,0.3
disney animation,arachonteur,RT Killskerry The idea of being Off model was only really an issue with studios who strove for inconsistency and Disney was stringent w,en,2022-03-24,,[],positive,0.0,107.0,0.1
disney animation,lulidao0000,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,,['Encanto'],neutral,0.0,275.0,0.0
disney animation,xelor_official,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,9.0,0.5
disney animation,JaakkoFin,Thats the amount of what Disney does with Gacha games so why dont they make an animation series about them It would be nice to see familiar Disney characters reacting to each other,en,2022-03-24,"Uusikaupunki, Suomi",[],positive,0.0,0.0,0.2833333333333333
disney animation,NintendosFangs,I hate the people who say they cant get behind rwby because of the animation style but they absolutely adore Pixar and Disney with no problems Like make up your mind Do you like the animation or not,en,2022-03-24,,[],negative,0.0,0.0,-0.2958333333333334
disney animation,matthew_simms11,RaritySniperNFT Representing TheBeatBots This communitydriven project has some incredible 3D artwork w a 90s nostalgia aesthetic The cocreators are fully doxed amp have produced highend graphics amp animation for Meta Disney amp more This is one you definitely dont want to miss NFT,en,2022-03-24,,['NFT'],positive,0.0,0.0,0.4666666666666666
disney animation,KyleGra51012574,That makes me laugh during this animation test CntxtWoodyBuzz ToyStory Disney Pixar,en,2022-03-24,,"['ToyStory', 'Disney', 'Pixar']",positive,0.0,0.0,0.375
disney animation,waBAMBAM,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Flavortown, Ohio",[],positive,0.0,133.0,0.6000000000000001
disney animation,poyntermarcsman,RT DisneyAnimation Celebrating the people of Walt Disney Animation Studios Meet Amy McBeth 1st Assistant Editor WomensHistoryMonth h,en,2022-03-24,"Toronto, Ontario",['WomensHistoryMonth'],neutral,0.0,7.0,0.0
disney animation,mynameistopher,This movie is so enjoyable on so many levelsThe music is great the animation is beautiful The message is really interestingits the only Disney movie I can think of with no villain,en,2022-03-24,"Rhinelander, WI",[],positive,0.0,0.0,0.475
disney animation,AnthonyDiPaola2,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-24,,[],positive,0.0,7.0,0.6166666666666667
disney animation,pat_rock99,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,133.0,0.6000000000000001
disney animation,GriffLightning,RT blankcheckpod Today in March Madness you must decide between A man who left Disney Animation to become his own producer A man,en,2022-03-24,Grifftopia,[],positive,0.0,4.0,0.3
