Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,ifru_london,brilliant and bewitching LauraCummingArt DidYouKnow Walt Disney was inspired by French art An exhibition WallaceMuseum reveals how rococo clocks paintings and tea sets were drawn into his most famous filmsRead more,en,2022-04-04,London,['DidYouKnow'],positive,2.0,2.0,0.5166666666666667
disney animation,curious20221,JoshR1chards veveofficial Disney Same the animation is really fire morganekeesling bravo,en,2022-04-04,,[],positive,1.0,0.0,0.244140625
disney animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney shinchanjokes followforfollowback instagood animation love,en,2022-04-04,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', '蜡笔小新', 'しんちゃん', 'animation', 'love', '좋아요', '좋반', '맞팔', '팔로워', '팔로잉', '선팔', '선팔하면맞팔']",positive,0.0,0.0,0.5
disney animation,printfogey,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Not saying,[],positive,0.0,25.0,0.5
disney animation,nada_fletcher,How long has Disney been putting dicks and sexual references in their art and animation Its a rhetorical question,en,2022-04-04,The River Isis,[],positive,1.0,0.0,0.225
disney animation,OfficialDTHQDTC,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-04,Herd Island,[],neutral,0.0,66.0,0.0
disney animation,BrenFinan,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Nephelokokkygia,[],positive,0.0,12.0,0.5
disney animation,Disney_TwoTone,RT noonelmaoxd i make animation part,en,2022-04-04,The Dalmatian Plantation,[],neutral,0.0,1410.0,0.0
disney animation,njstelzner,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Pittsburgh, PA",[],positive,0.0,9.0,0.5
disney animation,andrewsiff,RT GolferGirl305 Im uncertain why Disneys fascination with children is taking everyone by storm as if all of their animation havent lo,en,2022-04-04,"Nassawadox and Richmond, Va.",[],neutral,0.0,6.0,0.0
disney animation,dosanjosgabriel,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"São Paulo, Brasil",[],positive,0.0,11.0,0.0866666666666666
disney animation,Sean_Solo8,RT StateOverse PREORDER ALERTStatoversians amp Disney animation fans rejoice for beastkingdoms SICK NEW Disneys Darkwing Duck,en,2022-04-04,"Arizona, USA","['Statoversians', 'animation', 'Disney']",negative,0.0,4.0,-0.288961038961039
disney animation,SpiderJimmy23,Animation is a thing of wonder It speaks to the child in all of us whether we are 4 or 64Walt Elis Disney,en,2022-04-04,"Simi Valley, CA",[],neutral,0.0,0.0,0.0
disney animation,garagehero,SMBDmark dke218 hwinkler4real HazeyDaisey17 Disney Ive taken them to Scotland amp Ireland theyve seen real castles and Disney castles Theyve restored their own homes and mine with a little bit of castlecottage whimsey And they both caught the animation bug and now work for studios as filmmakers and animators,en,2022-04-04,"Wine country, 3rd stone from🌞",[],positive,5.0,0.0,0.2041666666666667
disney animation,rboblee,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-04,USA,[],neutral,0.0,55.0,0.0
disney animation,ZolnaNadj,RT JermiloGamingHD heres my voice demo for Toadie and other characters Jack McBrayer voiced in Disney Animation Amphibia AmphibiaSe,en,2022-04-04,Pancevo,"['Amphibia', 'AmphibiaSe']",negative,0.0,1.0,-0.125
disney animation,garagehero,SMBDmark dke218 hwinkler4real HazeyDaisey17 Disney Ive taken them to Scotland amp Ireland theyve seen real castles and Disney castles Theyve restored their own homes and mine with a little bit of castlecottage whimsey And they both caught the animation bug and now work for studios as filmmakers and animators,en,2022-04-04,"Wine country, 3rd stone from🌞",[],positive,13.0,0.0,0.2041666666666667
disney animation,conormcl2022,AGoofyMovie or HocusPocus Which is your favourite Disney movie movie movietwit film FilmTwitter animation Disney disneyplus,en,2022-04-04,"Derry, Northern Ireland","['AGoofyMovie', 'HocusPocus', 'movie', 'movietwit', 'film', 'FilmTwitter', 'animation']",neutral,7.0,4.0,0.0
disney animation,enlightendmoron,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,"Mississippi, USA",[],positive,0.0,12.0,0.1
disney animation,AnimatorsPal,RT EnglishFolkfan TheHodge Re all things Disney do you know about this new exhibition in London Titled Inspiring Walt Disney at the W,en,2022-04-04,Berlin,[],positive,0.0,1.0,0.3181818181818182
disney animation,dacresni,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"St Paul, MN",[],positive,0.0,30.0,0.0866666666666666
disney animation,persephinae,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Cleveland, OH",[],positive,0.0,31.0,0.0866666666666666
disney animation,SohyunSpace,Wait till Disney gets inspiration from rwtmr and gives it an animation movie,en,2022-04-04,♡ macaroon's heart ♡,[],neutral,5.0,1.0,0.0
disney animation,ianbobmorris,RT DrWallkick animation history is funny because every once in a while theres a big exodus lol of talent from Disney and a movie inexp,en,2022-04-04,"Seattle, WA",[],positive,0.0,7.0,0.35
disney animation,BrenFinan,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Nephelokokkygia,[],positive,0.0,14.0,0.5
disney animation,tiermakeracco17,cartoonbrew Animation will never be respected as long as Disney is seen as the beall and endall of the industry,en,2022-04-04,,[],negative,1.0,0.0,-0.05
disney animation,PostYourAdsBiz,RT nighteaglehawk Sellout is sellout youtube youtubeads ads meme memes incredibles disney theincredibles pixar mrincredible e,en,2022-04-04,,"['youtube', 'youtubeads', 'ads', 'meme', 'memes', 'incredibles', 'disney', 'theincredibles', 'pixar', 'mrincredible', 'e']",neutral,0.0,1.0,0.0
disney animation,TarsTarkasnet,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Bay Area, Yay Area",[],positive,0.0,31.0,0.5
disney animation,PROpergamerlad,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,31.0,0.5
disney animation,brentrkoepp,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Los Angeles,[],positive,0.0,30.0,0.0866666666666666
disney animation,CreatureDrawer,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-04,,[],positive,0.0,2172.0,0.1363636363636363
disney animation,goddammitravio,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Massachusetts, USA",[],positive,0.0,30.0,0.0866666666666666
disney animation,AnimatorsPal,RT ishinchu ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney,en,2022-04-04,Berlin,"['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney']",neutral,0.0,1.0,0.0
disney animation,MadNall,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,31.0,0.5
disney animation,dishkaoum,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,A-corner-wer-der-aint-no-Onam.,[],positive,0.0,31.0,0.5
disney animation,MagickOtter,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Campinas, Brasil",[],positive,0.0,32.0,0.0866666666666666
disney animation,Motivatingjean,In the future of NFTs I see BIG corps like Amazon Google and Disney purchasing entire collections Same does with Sports teams F1 FIFA NBA you name it Like why wouldnt disneyplus want to get into animation of NFTS Are you kidding me,en,2022-04-04,Blessed,['NFTs'],neutral,4.0,2.0,0.0
disney animation,Comicbo92824465,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-04,,[],positive,0.0,93.0,0.1181818181818181
disney animation,projectcos,dtHeslop neilhimself This can help you,en,2022-04-04,,[],neutral,33.0,0.0,0.0
disney animation,Motivatingjean,In the future of NFTs I see BIG corps like Amazon Google and Disney purchasing entire collections Same does with Sports teams F1 FIFA NBA you name it Like why wouldnt disneyplus want to get into animation of NFTS Are you kidding me,en,2022-04-04,Blessed,['NFTs'],neutral,2.0,0.0,0.0
disney animation,iamsuprimm,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-04,,[],positive,0.0,91.0,0.1181818181818181
disney animation,TwinkleStar1004,Their biggest crisis todayAnimationYellowNot Disney,en,2022-04-04,Verrerdise under the Milkyway,"['베리베리', '동헌', '호영', '계현', '연호']",neutral,4.0,1.0,0.0
disney animation,PeppermntBubble,Schaffrillas I wonder if itd be interesting or fun at all to rank straighttovideo Disney animation films All those cheaper sequels and stuff I do have a soft spot for a few,en,2022-04-04,Suomi,[],negative,0.0,0.0,-0.02
disney animation,TwinkleStar1004,Their biggest crisis todayAnimationYellowNot Disney,en,2022-04-04,Verrerdise under the Milkyway,"['베리베리', '동헌', '호영', '계현', '연호']",neutral,8.0,1.0,0.0
disney animation,GreatBriTom,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,23.0,0.0866666666666666
disney animation,UDutchkitty,OrangeHat2185 BoundingComics It may be artists but it is no different when animation studio outsource Disney just went All there because we know the style sells but it is not just the style its the storytelling as well Some were great but Made with trainer wheels on I rather see an original anime,en,2022-04-04,Georgia,[],positive,0.0,0.0,0.3916666666666666
disney animation,TimeLordJean,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,UAC,[],positive,0.0,11.0,0.1
disney animation,paikween,The first movie Ive watched for this yr and I cant say its an amazingly good movie the plot is pretty predictable and random I mean its a kids show ig I would give Disney an applause for the animation What I really love from this movie are the songs Lin manuel is a legend,en,2022-04-04,she/her ♡ PH ♡ boba ♡ HuTao,[],positive,0.0,0.0,0.0982142857142857
disney animation,Krazzorx,floydsolo TheNerdDojo Fishcleaner13 droku It does invalidate the artists who put their effort into it Especially when you have things like the Oscars happening where they say animation as a medium is for kids that parents suffer through This isnt Disney remakes which are 20 year old movies but this is less than 5,en,2022-04-04,"Huntersville, NC",[],negative,0.0,0.0,-0.0222222222222222
disney animation,garagehero,SMBDmark dke218 hwinkler4real HazeyDaisey17 Disney Ive taken them to Scotland amp Ireland theyve seen real castles and Disney castles Theyve restored their own homes and mine with a little bit of castlecottage whimsey And they both caught the animation bug and now work for studios as filmmakers and animators,en,2022-04-04,"Wine country, 3rd stone from🌞",[],positive,1.0,0.0,0.2041666666666667
disney animation,husky_crypto,RT Motivatingjean In the future of NFTs I see BIG corps like Amazon Google and Disney purchasing entire collections Same does with Sp,en,2022-04-04,,['NFTs'],neutral,0.0,2.0,0.0
disney animation,kaIavinka,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,isa ▪︎ 25y ▪︎ 🇧🇷,[],positive,0.0,30.0,0.5
disney animation,AnimatorsPal,RT kyleearth I picked up Ducktales Remastered for PS3 this weekend the handdrawn animation still looks great I wonder if Disney has t,en,2022-04-04,Berlin,[],positive,0.0,1.0,0.8
disney animation,persephinae,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Cleveland, OH",[],positive,0.0,30.0,0.0866666666666666
disney animation,Sachiko_Fox497,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,DO NOT BRING DISCOURSE HERE! ,[],positive,0.0,9.0,0.1
disney animation,ff39480Reviews,RT CaptainKaye42 Ok so this is getting some traction Now how about we turn this into a question what was the first movie or series tha,en,2022-04-04,,[],positive,0.0,2.0,0.375
disney animation,TimeLordJean,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,UAC,[],positive,0.0,9.0,0.1
disney animation,tankart150,RT SeanEscoto1965 If i were head of Disney i hired most of the creative talent from animation imagineering parks films and more to r,en,2022-04-04,"Oviedo, FL(formerly Jax Beach)",[],positive,0.0,1.0,0.5
disney animation,njstelzner,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Pittsburgh, PA",[],positive,0.0,20.0,0.5
disney animation,FrankHilzerman,Inspiring Walt Disney The Animation of French Decorative Arts review brilliant and bewitching,en,2022-04-04,,['Arts'],positive,0.0,1.0,0.5249999999999999
disney animation,DataAugmented,RT StateOverse PREORDER ALERTStatoversians amp Disney animation fans rejoice for beastkingdoms SICK NEW Disneys Darkwing Duck,en,2022-04-04,,"['Statoversians', 'animation', 'Disney']",negative,0.0,4.0,-0.288961038961039
disney animation,SongOfTorrent,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Florida, USA",[],positive,0.0,31.0,0.0866666666666666
disney animation,AnimatorsPal,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,Berlin,[],positive,0.0,11.0,0.1
disney animation,AlfonSotakles,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,España,[],positive,0.0,31.0,0.0866666666666666
disney animation,AlderNorent,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-04,Epsilon,[],positive,0.0,2168.0,0.1363636363636363
disney animation,StateOverse,PREORDER ALERTStatoversians amp Disney animation fans rejoice for beastkingdoms SICK NEW Disneys Darkwing Duck actionfigure is NOW up for preorder via Primeday for ONLY 69 other buy opsGamersUniteTSOVIN,en,2022-04-04,United States,"['Statoversians', 'animation', 'Disney', 'actionfigure', 'Primeday', 'GamersUnite']",negative,3.0,4.0,-0.1926406926406926
disney animation,AnimatorsPal,RT ishinchu ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney,en,2022-04-04,Berlin,"['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney']",neutral,0.0,1.0,0.0
disney animation,Joviex,AstroRott HeartMachineHQ HLBreaker GearboxOfficial StudioGrackle Why are you simping on this video so hard Yes I do animation for 2 decades for Nickelodeon and Disney and wow who caresI dont watch video games for animationI dont watch animation for video gamesIs this a hard concept,en,2022-04-04,A Round Earth,[],negative,0.0,0.0,-0.1611111111111111
disney animation,DataAugmented,RT StateOverse PREORDER ALERTStatoversians amp Disney animation fans rejoice for beastkingdoms SICK NEW Disneys Darkwing Duck,en,2022-04-04,,"['Statoversians', 'animation', 'Disney']",negative,0.0,3.0,-0.288961038961039
disney animation,UJStrikesBack,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-04,Wumpa City,[],negative,0.0,25.0,-0.39375
disney animation,Capt_Hamster,RT 18762406517zyc loomigang today i will introduce loomiheads to all of you the art style is reallu unique that never seen before,en,2022-04-04,,['loomigang'],positive,0.0,1.0,0.375
disney animation,ejunkie2014,RT cartoonbrew Our monthly US animation streaming guide Heres a look at animation coming to Netflix Disney HBO Max Apple TV and,en,2022-04-04,"Oakland, CA",[],neutral,0.0,14.0,0.0
disney animation,PROpergamerlad,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,25.0,0.5
disney animation,garagehero,1BravoRebel hwinkler4real Marmel Disney I took all my kids overseas cross country trips and camping all over the west They learned about people and culture as well as the technical aspects of animation Now they work for major studios and are community leaders who teach filmmaking and hockey to local youngsters,en,2022-04-04,"Wine country, 3rd stone from🌞",[],positive,1.0,0.0,0.015625
disney animation,julilolmo,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Mexico,[],positive,0.0,11.0,0.0866666666666666
disney animation,radseed,lepetitereboot This doc was on plus but possibly under the nat geo side or in Disney under documentary but its great w footage some reenactment animation too and interviews w parents military covers who were there,en,2022-04-04,nyc * FL born,[],positive,0.0,0.0,0.175
disney animation,MinecraftParks,The Disney Skyliner begins operation TODAY on all routes and stations Pop CenturyArt of Animation Caribbean Beach Disneys Hollywood Studios Riviera EPCOT International GatewayMCParksExpo22,en,2022-04-04,IP: Main.MCParks.Us,['MCParksExpo22'],neutral,6.0,0.0,0.0
disney animation,cassielovesart,RT designtaxi The film was to be accompanied by a free booklet provided by Kotex,en,2022-04-04,In a fog.,[],positive,0.0,1.0,0.4
disney animation,WDWDisneyDiva,Learn to Draw at Disneys Animation Experience,en,2022-04-04,"Orlando, FL",[],neutral,0.0,0.0,0.0
disney animation,garagehero,1BravoRebel hwinkler4real Marmel Disney I took all my kids overseas cross country trips and camping all over the west They learned about people and culture as well as the technical aspects of animation Now they work for major studios and are community leaders who teach filmmaking and hockey to local youngsters,en,2022-04-04,"Wine country, 3rd stone from🌞",[],positive,0.0,0.0,0.015625
disney animation,GolferGirl305,Im uncertain why Disneys fascination with children is taking everyone by storm as if all of their animation havent long been permeated with phallic symbols and sexual innuendosYes Disney love love the kids,en,2022-04-04,Click Link to Book Consult,[],positive,25.0,6.0,0.3625
disney animation,brentrkoepp,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Los Angeles,[],positive,0.0,28.0,0.0866666666666666
disney animation,alexjkane,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,28.0,0.0866666666666666
disney animation,Anthony26311,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Dressrosa,[],positive,0.0,17.0,0.5
disney animation,jmcmahon78,rejectnation I always liked Don Bluth movies over Disney as a kidAs a kid that was the dark days of Disney animation b4 the Disney animation renaissance starting w The Little Mermaid in 89 thats when I turned 11 so I think bc of that Bluth affected me more due to timing,en,2022-04-04,Home,[],positive,0.0,0.0,0.10625
disney animation,Disney_TwoTone,RT noonelmaoxd i make animation part,en,2022-04-04,The Dalmatian Plantation,[],neutral,0.0,1381.0,0.0
disney animation,Jacky44077219,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-04,,['RayaAndTheLastDragon'],positive,0.0,250.0,0.6000000000000001
disney animation,elynross1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-04,"Oklahoma, United States",[],positive,0.0,2168.0,0.1363636363636363
disney animation,SpeelmanTom,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-04,Northwest IN ,[],positive,0.0,2168.0,0.1363636363636363
disney animation,DisneyTVANews,Disney Channel Spain unveiled a Teaser Trailer for Disney Europe Animation and Gigglebug Entertainment TheUnstopabbleYellowYeti scheduled for the release on most International Disney Channels and DisneyPlus This SummerProbably Not On USA thoLexLightLikesLPS,en,2022-04-04,Estados Unidos,['TheUnstopabbleYellowYeti'],positive,23.0,1.0,0.25
disney animation,18762406517zyc,loomigang today i will introduce loomiheads to all of you the art style is reallu unique that never seen before Its like Disney animation in the 30s Really amazing Below is my fan art for loomiheads its about The Japanese ninja hope you all love it,en,2022-04-04,china,['loomigang'],positive,1.0,1.0,0.40625
disney animation,BossRushNetwork,This week Stephanie is joined by Corey and Mark to discuss Dumbo the iconic animated film about a flying elephant and his mouse friend Does this movie stand the test of time Dumbo DisneyAnimation WeAreBossRush StanDef BeBetter,en,2022-04-04,United States,"['Dumbo', 'DisneyAnimation', 'WeAreBossRush', 'StanDef', 'BeBetter']",positive,0.0,0.0,0.5
disney animation,dacresni,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"St Paul, MN",[],positive,0.0,11.0,0.0866666666666666
disney animation,Obscurica,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Frisco, TX",[],positive,0.0,12.0,0.5
disney animation,artfieldug,Animation offers a medium of story telling and visual entertainment which can bring pleasure and information to people of all ages everywhere in the world Walt Disney Join us today for our May intake and learn more about animation AFIDMayintake2022 artfieldinstitute,en,2022-04-04,"Kampala, Uganda","['AFIDMayintake2022', 'artfieldinstitute']",positive,2.0,0.0,0.1999999999999999
disney animation,LynnBla74747456,Executive Producer of Disney Animation boasting about how she was adding queerness into everything she could and that no one was trying to stop me The evidence is damning Rufo via YouTube,en,2022-04-04,,[],neutral,0.0,0.0,0.0
disney animation,ani_obsessive,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,,[],positive,0.0,7.0,0.1
disney animation,HoviRafaelian,RT designtaxi The film was to be accompanied by a free booklet provided by Kotex,en,2022-04-04,HU Europe,[],positive,0.0,2.0,0.4
disney animation,Test3Zyc,RT FrankHilzerman Inspiring Walt Disney The Animation of French Decorative Arts review brilliant and bewitching,en,2022-04-04,,['Arts'],positive,0.0,1.0,0.5249999999999999
disney animation,Ardvark23,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,The Netherlands,[],positive,0.0,9.0,0.5
disney animation,InkDinoS,RT PibbyInMedia Movie Turning RedYear 2022Distributed by Walt Disney Studios Motion PicturesProduced by Pixar Animation Studios ht,en,2022-04-04,,[],neutral,0.0,4.0,0.0
disney animation,BrenFinan,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Nephelokokkygia,[],positive,0.0,1.0,0.5
disney animation,PixieDustedDiva,Learn to Draw at Disneys AnimationExperience,en,2022-04-04,"Connecticut, USA",[],neutral,0.0,0.0,0.0
disney animation,Disney_TwoTone,RT noonelmaoxd i make animation part,en,2022-04-04,The Dalmatian Plantation,[],neutral,0.0,1434.0,0.0
disney animation,muguetdebois,Who needs minimalism,en,2022-04-04,The Glorious South,[],neutral,0.0,0.0,0.0
disney animation,bishop_bit,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Sabadell, España",[],positive,0.0,11.0,0.0866666666666666
disney animation,_InkMaker_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-04,,[],positive,0.0,8721.0,0.125
disney animation,Maxmillius91,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,,[],positive,0.0,8.0,0.1
disney animation,TimeLordJean,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,UAC,[],positive,0.0,10.0,0.1
disney animation,SusJokesAreGood,RT CaptainKaye42 Ok so this is getting some traction Now how about we turn this into a question what was the first movie or series tha,en,2022-04-04,"Riverside Street, LEGO City.",[],positive,0.0,2.0,0.375
disney animation,KickUpHammyDude,RT AniMat505 Heres a pretty cool discovery I made today In order to test if they can blend CG with 2D animation for Disneys Treasure P,en,2022-04-04,My humble abode,[],positive,0.0,10409.0,0.34375
disney animation,Polygon,Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real,en,2022-04-04,,[],positive,160.0,18.0,0.0866666666666666
disney animation,MinecraftParks,The Disney Skyliner begins operation TODAY on all routes and stations Pop CenturyArt of Animation Caribbean Beach Disneys Hollywood Studios Riviera EPCOT International GatewayMCParksExpo22,en,2022-04-04,IP: Main.MCParks.Us,['MCParksExpo22'],neutral,10.0,1.0,0.0
disney animation,Kalyoshika,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,AUS,[],positive,0.0,11.0,0.0866666666666666
disney animation,AnimatorsPal,RT StateOverse PREORDER ALERTStatoversians amp Disney animation fans rejoice for beastkingdoms SICK NEW Disneys Darkwing Duck,en,2022-04-04,Berlin,"['Statoversians', 'animation', 'Disney']",negative,0.0,3.0,-0.288961038961039
disney animation,MorgnWasTaken,im applying for disney animation,en,2022-04-04,My moms pussy,[],neutral,0.0,0.0,0.0
disney animation,Dwyaki95,RT supermisfitsnft Lemon Skys list of clients includes renowned game developers and animation studios such as Blizzard Entertainment Na,en,2022-04-04,,[],negative,0.0,3.0,-0.2
disney animation,tabatkins,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Silicon Valley,[],positive,0.0,23.0,0.0866666666666666
disney animation,njstelzner,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Pittsburgh, PA",[],positive,0.0,17.0,0.5
disney animation,persephinae,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Cleveland, OH",[],positive,0.0,28.0,0.0866666666666666
disney animation,badsouffle,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Malaysia,[],positive,0.0,28.0,0.0866666666666666
disney animation,farfanetz,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,28.0,0.0866666666666666
disney animation,adribbleofink,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Vancouver Island,[],positive,0.0,33.0,0.0866666666666666
disney animation,cygnathreadbare,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Balmora, Vvardenfell, España",[],positive,0.0,28.0,0.0866666666666666
disney animation,_neatheweirdest,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-04,"Bay Area, CA",[],positive,0.0,8718.0,0.125
disney animation,barcaarounds,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-04,,[],positive,0.0,91.0,0.1181818181818181
disney animation,jasonmiracle56,NebsGoodTakes I have almost no recollection on any 2000 ish disney animation But i have perfect memory of Rango Thats just how good it is Why is it only C Criminally underated,en,2022-04-04,"Cincinnati, OH",[],positive,0.0,0.0,0.3249999999999999
disney animation,StateOverse,PREORDER ALERTStatoversians amp Disney animation fans rejoice for beastkingdoms SICK NEW Disneys Darkwing Duck actionfigure is NOW up for preorder via Primeday for ONLY 69 other buy opsGamersUniteTSOVIN,en,2022-04-04,United States,"['Statoversians', 'animation', 'Disney', 'actionfigure', 'Primeday', 'GamersUnite']",negative,4.0,4.0,-0.1926406926406926
disney animation,dianeclectica,ThatEricAlper That cartoons were real amp they used a special camera lens No idea how I came up with that idea at age 6 At some point I watched a Disney show about animation of movies by artists drawings My grandpa made animated flip books but we didnt live near him or mightve been sooner,en,2022-04-04,,[],positive,1.0,0.0,0.1983766233766233
disney animation,MinecraftParks,The Disney Skyliner begins operation TODAY on all routes and stations Pop CenturyArt of Animation Caribbean Beach Disneys Hollywood Studios Riviera EPCOT International GatewayMCParksExpo22,en,2022-04-04,IP: Main.MCParks.Us,['MCParksExpo22'],neutral,5.0,0.0,0.0
disney animation,LondonArtCritic,RT Londonist This Disney exhibition opens next week and we cant wait,en,2022-04-04,London,[],neutral,0.0,6.0,0.0
disney animation,DanWils42696605,If water makes fish happy ergoflorida antigrooming hb1557 parentalrightsbill parentingfilmtwitter animationdisney,en,2022-04-04,SoCal Rotating link below,"['florida', 'antigrooming', 'hb1557', 'parentalrightsbill', 'parenting', 'filmtwitter', 'animation', 'disney']",positive,0.0,1.0,0.8
disney animation,BlackAchilleS21,RT GolferGirl305 Im uncertain why Disneys fascination with children is taking everyone by storm as if all of their animation havent lo,en,2022-04-04,"San Diego, CA",[],neutral,0.0,6.0,0.0
