Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,LUCAS_Leiden,RT LUartsinsociety New blog post leoniehenkes takes us to the wonderful world of Pixar animations and explores why they tug at our hea,en,2022-03-23,,[],positive,0.0,2.0,0.5852272727272727
disney animation,_Momosocute_,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,99.0,0.0
disney animation,JosieLe62818667,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,nunya,[],neutral,0.0,180.0,0.0
disney animation,Beepscat,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,104.0,0.0
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 minDisneyland Railroad 10 min DLR DCA Disneyland,en,2022-03-23,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland']",positive,0.0,0.0,0.8
disney animation,kithunallen26,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Boise, ID","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,ColdCaramellTea,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Hunger City,['Encanto'],neutral,0.0,190.0,0.0
disney animation,Dalixxx_,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Milky way,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1287.0,0.3
disney animation,dieyoun_,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,hell,['Encanto'],neutral,0.0,25.0,0.0
disney animation,pe0ocQajzqb4Fpi,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,10.0,0.0
disney animation,benjadumrongkit,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,179.0,0.0
disney animation,Megchan871,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,California ,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,300.0,0.0
disney animation,BoiSkyward,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,228.0,0.0
disney animation,StoogeyMuffin,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,217.0,0.0
disney animation,lovebeatdown,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,361.0,0.0
disney animation,Serinun_D,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,ﾏｰﾒｲﾄﾞﾗｸﾞｰﾝ,['Encanto'],neutral,0.0,152.0,0.0
disney animation,S22443234334,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,99.0,0.0
disney animation,springinnit,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,they / xe / star ✰ ,['Encanto'],neutral,0.0,96.0,0.0
disney animation,DariusSlayer,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,Ivalice,[],neutral,0.0,130.0,0.0
disney animation,marchst0301,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Taiwan🇹🇼,['Encanto'],neutral,0.0,190.0,0.0
disney animation,sunchick8,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Southtown,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1286.0,0.3
disney animation,homo_fishing,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,Indo,[],neutral,0.0,330.0,0.0
disney animation,simplyadumpfrog,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,103.0,0.0
disney animation,enriks69,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,En mi casa,[],neutral,0.0,185.0,0.0
disney animation,serioussalad_s,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Michigan,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,203.0,0.0
disney animation,mattfpierce,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Los Angeles, CA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,55.0,0.0
disney animation,JaredSchnabl,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"New York, NY","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1299.0,0.3
disney animation,DebbaDebDeb,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"None of your business😉, USA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,296.0,0.0
disney animation,MycreativeV,Congratulations to Alvin Wee on winning the Cinema Audio Society CAS award as Best Scoring Mixer in Hollywood for his works in the recent Disney animation Encanto Alvin said the victory is a win for fellow Malaysians pursuing the arts creativemy,en,2022-03-23,"Selangor, Malaysia",['creativemy'],positive,0.0,0.0,0.575
disney animation,FuckinChoo,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,381.0,0.0
disney animation,prickly_pearson,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1504.0,0.3
disney animation,AquariiTern,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,,[],neutral,0.0,330.0,0.0
disney animation,WarraneeS,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,"Brisbane, Queensland",[],neutral,0.0,222.0,0.0
disney animation,flamethrower82_,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,Hell,[],neutral,0.0,159.0,0.0
disney animation,kathy_sherrill,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,,[],neutral,0.0,353.0,0.0
disney animation,NoBenyapa,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,21.0,0.0
disney animation,JezzyPetes,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Over the Rainbow,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,242.0,0.0
disney animation,DarkFactor,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,,[],neutral,0.0,350.0,0.0
disney animation,NeonGlamBritcom,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Mobius,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,381.0,0.0
disney animation,jmthescribbler,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Connecticut,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,381.0,0.0
disney animation,sutekinii,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,233.0,0.0
disney animation,Tigerbuns69,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Any pronouns,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1208.0,0.3
disney animation,Froznloop,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Kalibo, Western Visayas","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1415.0,0.3
disney animation,KingsleighQueen,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,gallifrey,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1361.0,0.3
disney animation,halocentury,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Oakville, Ontario","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,285.0,0.0
disney animation,Animiie,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Olá vamos amigar ✨,['Encanto'],neutral,0.0,149.0,0.0
disney animation,autumnmoon5537,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,https://youfeellikeshit.com/,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1419.0,0.3
disney animation,RennyLaith,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,They/Them,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1367.0,0.3
disney animation,QaisyaQ,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,176.0,0.0
disney animation,GidgetLawliet,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,77.0,0.0
disney animation,marchst0301,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Taiwan🇹🇼,['Encanto'],neutral,0.0,176.0,0.0
disney animation,acidhoIograms,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,56.0,0.0
disney animation,LovelyHchan_,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,242.0,0.0
disney animation,kisforkairon,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,203.0,0.0
disney animation,FallFangirl96,RT DisneyAPromos If you could order a TV show for three of these Disney Animation Pixar films which would you choose,en,2022-03-23,,[],neutral,0.0,464.0,0.0
disney animation,RedWriterOttawa,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Ottawa, ON","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,361.0,0.0
disney animation,AnimatorsPal,RT GreggAzzopardi It has been a while since Ive posted The SCAD quarter finished and I have a little time now This scene was from th,en,2022-03-23,Berlin,[],positive,0.0,1.0,0.15625
disney animation,LeafySwan,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,South Africa,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,345.0,0.0
disney animation,ThiagoO58892520,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1251.0,0.3
disney animation,0310osigato_toi,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,99.0,0.0
disney animation,casting_cc,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,149.0,0.0
disney animation,Psychtaku,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,242.0,0.0
disney animation,spooky_alpine,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Any pronouns + end/ender,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1419.0,0.3
disney animation,Amamiu_lover,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,183.0,0.0
disney animation,The_PasserbyLV3,RT fablepaint props to my Disney brethren protesting Chapeks cowardice right now i believe you guys can make a real difference when di,en,2022-03-23,,[],positive,0.0,4.0,0.2428571428571428
disney animation,pyomolu,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Lima, Peru","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,371.0,0.0
disney animation,Beepscat,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,99.0,0.0
disney animation,ChinChinchila,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,sunmer ☀️,['Encanto'],neutral,0.0,152.0,0.0
disney animation,nachalahwanc,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Bangkok, Thailand","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,381.0,0.0
disney animation,ddmdmdmf,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1566.0,0.3
disney animation,awesomehope_12,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,MonJarek,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Orange County, CA ","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1290.0,0.3
disney animation,fuxtain,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,159.0,0.0
disney animation,louie102521,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1466.0,0.3
disney animation,TapeCassetteGuy,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Pierogi Land,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1504.0,0.3
disney animation,iqwiisports,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,shadow realm,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1504.0,0.3
disney animation,Maferladis,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,345.0,0.0
disney animation,AhLizabet,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,,[],neutral,0.0,392.0,0.0
disney animation,ChromaBlaze05,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1504.0,0.3
disney animation,Jazzicuh,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Los Angeles, CA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,64.0,0.0
disney animation,FrozbeforeHoez,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,132.0,0.0
disney animation,MyNameIsRobot2,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Connecticut, USA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1473.0,0.3
disney animation,mbrleigh,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1258.0,0.3
disney animation,lufvlyheart,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,she/her | minor | white,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1305.0,0.3
disney animation,MightyBearz,DomingoBlack How does DISNEY The Godfathers of modern animation have a network and only have like 4 good cartoons,en,2022-03-23,,[],positive,0.0,0.0,0.3
disney animation,ChinChinchila,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,sunmer ☀️,['Encanto'],neutral,0.0,140.0,0.0
disney animation,KAYxJO,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,Minnesota ➡️ Florida ,[],neutral,0.0,406.0,0.0
disney animation,SatbyNature,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Hogwarts,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,371.0,0.0
disney animation,MonJarek,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Orange County, CA ","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1299.0,0.3
disney animation,cindycp21,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1299.0,0.3
disney animation,JordanPizza1,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,A constant state of disarray,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,371.0,0.0
disney animation,Bubbllyboi,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,149.0,0.0
disney animation,MEWILLROCKME,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"RPFshippers, blankshippers dni","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1231.0,0.3
disney animation,JeanGuillermoW,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Europe,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1566.0,0.3
disney animation,sophiebergers,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Rijnsburg, Katwijk","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,296.0,0.0
disney animation,JeanGuillermoW,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Europe,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,411.0,0.0
disney animation,Eliza08_,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,UK,['Encanto'],neutral,0.0,198.0,0.0
disney animation,ONormando22194,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Ela/dela ,['Encanto'],neutral,0.0,140.0,0.0
disney animation,nomuru2d,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,"Port Saint Lucie, FL",[],neutral,0.0,140.0,0.0
disney animation,asoundseoul,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Washington, USA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,203.0,0.0
disney animation,cheshirecatsara,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1466.0,0.3
disney animation,Quistiv,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Santa Rosa, CA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,203.0,0.0
disney animation,pixelpartner,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Esslingen a.N. (Germany),"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,250.0,0.0
disney animation,MattWittig,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Los Angeles, CA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,scrillrock,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,bulgaria (earth-1218),"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,296.0,0.0
disney animation,kithunallen26,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Boise, ID","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1504.0,0.3
disney animation,ToonerTastic,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,203.0,0.0
disney animation,pikuotaku,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,National Hospital of Arendelle,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1305.0,0.3
disney animation,IAmClouded,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Limbo,['Encanto'],neutral,0.0,176.0,0.0
disney animation,Shockith1,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,19.0,0.0
disney animation,StoogeyMuffin,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,215.0,0.0
disney animation,RiiiL111,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,Japan,[],neutral,0.0,399.0,0.0
disney animation,sprklspacerngr,RT ItsZaeOk disney need to put down them live action remakes and focus on animation im so serious like i need a new animated movie every,en,2022-03-23,,[],negative,0.0,8910.0,-0.0232323232323232
disney animation,StrbrryCaufee,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Somewhere around here ,['Encanto'],neutral,0.0,152.0,0.0
disney animation,fabric_madness,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,361.0,0.0
disney animation,AlexKPorell,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Irondequoit, NY","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1308.0,0.3
disney animation,sunchick8,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Southtown,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1276.0,0.3
disney animation,chiara_eliz,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Los Angeles, CA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1216.0,0.3
disney animation,RestoreDrWho,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,"East, England",[],neutral,0.0,226.0,0.0
disney animation,TerRayRayy,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,arnoldmcguire16,RT PatrickADougall Disney Animation amp Pixar walkouts,en,2022-03-23,"Suisun City, CA",[],neutral,0.0,26.0,0.0
disney animation,wf_madrigal,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,我が家の天使！,['Encanto'],neutral,0.0,176.0,0.0
