Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Lovelysugarbuns,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,13.0,66.67
shounen,greg_touchdraw,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,73.0,0.0
shounen,memichii__,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,めめみっちー♡︎ ,[],negative,0.0,47.0,66.67
shounen,Shounen_AIAI,RT SaiJaii ประเทศหัวควยอะไรที่ทำกับเด็กในประเทศของตัวเองแบบนี้วะ,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7914.0,66.67
shounen,deductious,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-25,ㅤㅤ headerㅤ&ㅤiconㅤeditㅤbyㅤmeㅤ.ᐟ,"['hutao', 'Xiao']",positive,0.0,147.0,0.015625
shounen,captasin,zoila83166496 jaythegoofyjit nichosheen DB is the grandfather of shounen and this is such a wholesome picture,en,2022-04-25,,[],neutral,0.0,0.0,0.0
shounen,ANIME_Geekko,Anastergo I love KnY Its a near perfect shounen Its beautiful and it quickly shot up to one of my absolute favorites but theres just so much weight and history behind this OP episode So much culminated in the sequence we saw and its no coincidence it deserved a We Are BGM,en,2022-04-25,,[],positive,0.0,0.0,0.3370370370370371
shounen,Taro78654,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,,[],positive,0.0,4.0,0.25
shounen,_hweii,Shounenw seongisdaddy You will remember if I show you this,en,2022-04-25,🇦🇺🇮🇩🇨🇳,[],neutral,1.0,0.0,0.0
shounen,wiiMoonArt,RT moriyyh4ever And thus a genius was bornSource Weekly Shounen Jump 43 to 47 1991 Hop Step Award section Cooking a manga art,en,2022-04-25,,[],neutral,0.0,1.0,0.0
shounen,AngusDM_,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,23.0,0.0
shounen,Shounen_w,hweii seongisdaddy gimme a year,en,2022-04-25,V O I D,[],neutral,0.0,0.0,0.0
shounen,LeRenardito,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,73.0,0.0
shounen,07MCxx,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-25,,[],positive,0.0,42.0,75.0
shounen,seongisdaddy,Shounenw hweii oni eyes missed you in the corner ww,en,2022-04-25,S CLASSSS. ,[],neutral,1.0,0.0,0.0
shounen,painauIait,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,21.0,0.25
shounen,yingloooknam,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,58.0,66.67
shounen,clearskays,RT orkikiro hi genshintwt and anitwt not new but looking for new moots 16 ar58 asia hehim filo engfilcebfr SoL,en,2022-04-25,"i. she/they 15
ii. eng/fil/thai
iii. dni proshipper / 19+
iiii. army : blocking if weird","['genshintwt', 'anitwt']",positive,0.0,1.0,0.034090909090909
shounen,AngusDM_,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,38.0,0.0
shounen,Mostmost78,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,ประเทศไทย,[],negative,0.0,58.0,66.67
shounen,Shounen_AIAI,RT fongnam เอารูปมาฝากจ้า เทศกาลว่าวนานาชาติ ที่หาดชะอำ น้อนๆ น่ารักดี บินอยู่เต็มฟ้าเลย,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7032.0,75.0
shounen,sewerschlider,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-25,your moms bed 🍆💦,"['hutao', 'Xiao']",positive,0.0,147.0,0.015625
shounen,LLyse7,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Shiganshina district,[],neutral,0.0,41.0,0.0
shounen,PawsOnAnimation,SeanMar75131170 RascalE10 superkid801 Ill say Shounen since 45 are awesome,en,2022-04-25,United States,[],positive,0.0,0.0,1.0
shounen,unrequitedpud,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,he/him,[],neutral,0.0,19.0,0.0
shounen,sarahfo_shounen,RT thearmors YOGIES X THE ARMORS3x YOGIES GURANTEED FREE MINT3x The Armors WLTo Enter Follow thearmors 0xjaime amp YogiesN,en,2022-04-25,Salt,[],positive,0.0,4879.0,0.4
shounen,DreadEdEnigma,SlimeSenju A shounen classic,en,2022-04-25,,[],positive,0.0,0.0,0.1666666666666666
shounen,cionkeiasta,Shounenw Shiny,en,2022-04-25,i:saku_hypearl | h:keitoshiero,[],neutral,1.0,0.0,0.0
shounen,gctou,does anyone have the full image i just took this ss off shounen jump,en,2022-04-25,,[],positive,0.0,0.0,0.35
shounen,Purin_Micchi,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,26.0,0.25
shounen,crimsonredd,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,"Manila, Philippines","['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,25.0,0.25
shounen,KOlWAZURAI,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,sg 🇸🇬 | she/her | 01’,[],positive,0.0,11.0,0.25
shounen,bnowornever,RT SYHA The greatest Shounen antagonist,en,2022-04-25,Amity Park,[],positive,0.0,3.0,1.0
shounen,Shounen_AIAI,RT itfeelstory เธรดรวมครอป กางเกง หมวกแฟชั่นหน้าร้อน น่ารักแบบคูณล้าน งบไม่เกิน บาท,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7826.0,80.0
shounen,Shounen_AIAI,RT ParnTranslation ความแตกต่างระหว่าง Sympathy กับ Empathy ที่มักสับสนกัน ไปอบรมมาละ ภาพนี้เข้าใจง่ายดีนะSympathy คือยืนสงสารบนปากห,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],,0.0,448.0,0.0
shounen,Shounen_AIAI,RT castbyarm นึกว่ามีม ไอสัสเรื่องจริง,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9848.0,66.67
shounen,doutorac4ligari,RT DisketDance Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,país de primeiro mundo Minas,[],neutral,0.0,12.0,0.0
shounen,Izuku3426,RT Izuku3426 Has anyone watch shounen maid Anime shounenmaid Recomended,en,2022-04-25,,"['Anime', 'shounenmaid', 'Recomended']",neutral,0.0,1.0,0.0
shounen,araaraftr,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,25.0,0.25
shounen,hanayushalt,AnimefanJ11 Gintamajibaku shounen hanakokun monogatari the only one comes to my mindAnd scums wish as personal bias,en,2022-04-25,in your walls,[],negative,1.0,0.0,-0.0999999999999999
shounen,pxxq_27,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-25,ᴍᴏᴏɴ,[],positive,0.0,40.0,75.0
shounen,yuuichigo,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,BKK Thailand,[],negative,0.0,22.0,66.67
shounen,seinaru_r,RT DisketDance Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"São Paulo, Brasil",[],neutral,0.0,10.0,0.0
shounen,MELONE_IRLOden,Mom0Usagi I completely agree unlike typical shounen rivalries one side is very clearly superior its a very clever subversion on odas part Lets hope someday luffy will be able to reach eustass level,en,2022-04-25,Reverse Mountain,[],positive,2.0,0.0,0.27
shounen,5xP78,slumnoshounen Time,en,2022-04-25,,[],neutral,0.0,0.0,0.0
shounen,van_ghenshin,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-25,,"['hutao', 'Xiao']",positive,0.0,154.0,0.015625
shounen,ephemeralpastel,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Scotland, United Kingdom",[],neutral,0.0,83.0,0.0
shounen,TsubakiKuro666,RT Netjack2112 When the cute romcom anime has better fighting animation than most battle shounen,en,2022-04-25,Hell,[],positive,0.0,2.0,0.5
shounen,berryzs,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,Bangkok 태국ㅋㅋㅋ~,[],negative,0.0,24.0,66.67
shounen,thousandwxnters,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,34.0,0.0
shounen,tengefuyuki,maririaniyani When it asked me which character I related to the most I didnt watch a single one of those animesAnyway good to see Im the shounen mc that needs to just grow up already I havent watched any of these three animes either lmao,en,2022-04-25,"Suwa Shrine, Nagasaki, Japan",[],positive,0.0,0.0,0.3457142857142857
shounen,sarahfo_shounen,RT AlphaGangX 1x FREE Alpha Gang Generative Collection WL ONLY Mint OG Floor 12E To Enter 1 FollowAlphaGangX amp Hax616,en,2022-04-25,Salt,[],positive,0.0,3779.0,0.2
shounen,affinity4anime,Yamstarch JListPeter Im clearly in the minority on this and Im happy for the fans Honestly I think Fire Force is one of the stronger shounen anime to come out in recent years I just dont like it that people misunderstood my issue with Fire Force isnt merely because it has fan service,en,2022-04-25,Northern Michigan,[],positive,1.0,0.0,0.2
shounen,Priyamkkk341,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,38.0,0.0
shounen,Ars_Arianx,RT ramoonshi 3 Yagiza no Yuujinstatus completedgenre shounen drama school life,en,2022-04-25,Ketek Elira,[],positive,0.0,19.0,0.5
shounen,Shounen_AIAI,RT awwwfluffy Then Now,en,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,436.0,0.0
shounen,Taiyo04008727,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"จ.นครราชสีมา, ประเทศไทย",[],neutral,0.0,41.0,0.0
shounen,Itskaowdream,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,26.0,66.67
shounen,wowwlala,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,41.0,0.0
shounen,yukinaime,RT DisketDance Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Brasil, SC",[],neutral,0.0,10.0,0.0
shounen,starryskydream,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,21.0,0.25
shounen,painauIait,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,25.0,0.25
shounen,BoldTwisted,RT kysdeku my fav shounen siblings,en,2022-04-25,Matching with @jiro3po -22-,[],neutral,0.0,6.0,0.0
shounen,pedro_vancas,RT DisketDance Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,São Paulo,[],neutral,0.0,10.0,0.0
shounen,_hweii,Shounenw seongisdaddy oh u WILL finish it ann wants u to finish plz you take so long to finish the damn thing plz,en,2022-04-25,🇦🇺🇮🇩🇨🇳,[],positive,1.0,0.0,0.075
shounen,himillimeter,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,(+349 M),[],neutral,0.0,83.0,0.0
shounen,Shounen_w,RT KatsumotoHana CMSFullCGรอบนี้ได้วาดดกจาค่ะ เดียวมีน้องฝันตัวเร้กของอีกคิวหนึ่งด้วยขอบคุณที่ให้เราวาดนะคะ,th,2022-04-25,V O I D,[],positive,0.0,64.0,75.0
shounen,pejotagatari,RT DisketDance Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Rio de Janeiro, Brasil",[],neutral,0.0,12.0,0.0
shounen,sarahfo_shounen,RT takoa WL GIVEAWAYI am giving away 4 BokiNFT WL spots courtesy of the team How to enter Follow BokiNFT takoa,en,2022-04-25,Salt,[],neutral,0.0,5761.0,0.0
shounen,kuriofable,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,73.0,0.0
shounen,ittozhng,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,any ࿔ 21 ࿔ ly: ﹫ Catsukiibkg,[],neutral,0.0,80.0,0.0
shounen,PacificPikachu,ChikaHoshi1 Yeah I think the production is a big part of the resounding success of the series I also think some of its success comes from being more violent than many of its shounen predecessorswhich some people think automatically makes it more mature even if the underlying writing,en,2022-04-25,Northern California,[],positive,0.0,0.0,0.175
