Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Neiru1225,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,"Cikarang, Indonesia","['hutao', 'Xiao']",positive,0.0,131.0,0.015625
shounen,hikarimicchi,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,seven lucky stars,[],positive,0.0,19.0,75.0
shounen,CHIXQX01,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,🍑🐱 jaeten,[],positive,0.0,19.0,75.0
shounen,AngleY_Z,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,,[],positive,0.0,19.0,75.0
shounen,sarahfo_shounen,RT kaanayaz 1 WL Spot for wearemisfitsnft Follow kaanayaz and wearemisfitsnft Like amp RT this tweet Tag 3 friendsWinners i,en,2022-04-24,Salt,[],neutral,0.0,2423.0,0.0
shounen,idealofmichi,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,,[],positive,0.0,19.0,75.0
shounen,Noor39615268,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,121.0,0.015625
shounen,idontknow908,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-24,Dark void,[],positive,0.0,371.0,0.6
shounen,hime__gimi,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,90.0,0.015625
shounen,dailychise,Nishi no Shounen to Seiran no Kishi Part 2,en,2022-04-24,,[],neutral,4.0,0.0,0.0
shounen,huxiaommts,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,🔆 uses she/they,"['hutao', 'Xiao']",positive,0.0,83.0,0.015625
shounen,KoCoKooo,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,비팔 알람 끔,"['hutao', 'Xiao']",positive,0.0,110.0,0.015625
shounen,Humblesama,Lmao did she just compare a shounen to a shounen for both having shounen traits,en,2022-04-24,Jersey ,[],positive,0.0,0.0,0.75
shounen,jiafeislayyy,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,70.0,0.015625
shounen,lllyur_,สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และความคิด อยากแสดงเรื่อง Kindaichi Shounen no Jikenbou ที่จนในปี ก็กลายมาเป็นความจริง,th,2022-04-24,,[],positive,6.0,19.0,75.0
shounen,sarahfo_shounen,RT PopeyesNFTs 3x WHITELIST GIVEAWAY W YogiesNFT Rules1 Follow YogiesNFT amp PopeyesGiveaway2 Rt amp like 3 Tag 3 friendsFRE,en,2022-04-24,Salt,[],neutral,0.0,6343.0,0.0
shounen,DarkTheEnigma,My favorite new gen Shounen is Dr Stone and second is Black CloverWhat about you,en,2022-04-24,He/Him 123 yrs young,[],positive,1.0,0.0,0.1174242424242424
shounen,JJbnnm,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,she/her :),[],positive,0.0,19.0,75.0
shounen,Dires367,Read Newest Weekly Shounen Jump Chapters,en,2022-04-24,,[],neutral,3.0,0.0,0.0
shounen,yingloooknam,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,,[],positive,0.0,19.0,75.0
shounen,memichii__,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,めめみっちー♡︎ ,[],positive,0.0,19.0,75.0
shounen,aqueenofbozhan,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,博君一肖 めめみち,[],positive,0.0,19.0,75.0
shounen,NEVERENDINGAMAL,Yo congrats on having only shounen in your top 10 I have Horimiya in mine,en,2022-04-24,Isabelle♡,[],positive,33.0,1.0,0.25
shounen,mintguriko,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,Home,[],positive,0.0,19.0,75.0
shounen,specialB__,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,,[],positive,0.0,19.0,75.0
shounen,hatpinvigilante,ningyingying i watched a shounen series when i was younger that changed one of the characters names from horohoro to TREY RACER,en,2022-04-24,,[],neutral,0.0,0.0,0.0
shounen,ZaalimManjha,vinayakagg Black Swan Bleed for This or check out any Shounen MangaAnime and the theme is overcoming great odds to acieve impossible goals,en,2022-04-24,here now,[],negative,1.0,0.0,-0.011111111111111
shounen,ChaPeach1,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,郡骑 ,[],positive,0.0,19.0,75.0
shounen,hanayushalt,Mushishi anime shits on most of the shounen anime so hard,en,2022-04-24,in your walls,[],positive,21.0,0.0,0.1041666666666666
shounen,sarahfo_shounen,RT WeirdNomadClub Yogies X Weird Nomad ClubGiving Away 3x GUARANTEED FREE MINT for YogiesNFT 3x WL spots for WeirdNomadClub,en,2022-04-24,Salt,[],negative,0.0,1548.0,-0.0499999999999999
shounen,Shakrwolf,RT GollyGaggle If Echo was of the shounen genreI apologize in advance for the cringe shit,en,2022-04-24,"Posadas, Argentina",[],negative,0.0,60.0,-0.2
shounen,Adi_Land,as a long term fan of Kindaichi shounen ni jikenbo i want that tote bag amp school badge,en,2022-04-24,Malaysia,[],negative,0.0,0.0,-0.05
shounen,Kyrie_serving,RT Humblesama Lmao did she just compare a shounen to a shounen for both having shounen traits,en,2022-04-24,,[],positive,0.0,2.0,0.75
shounen,jukatliangsu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,灵文殿,"['hutao', 'Xiao']",positive,0.0,90.0,0.015625
shounen,OHASlKAZUYA,RT TAKAHASHlKYOHEl After our release of our 2nd single on April 27 Naniwa Danshi willl have a Showcase on April 28 Well be performing,en,2022-04-24,,[],negative,0.0,3.0,-0.0446428571428571
shounen,Shounen_AIAI,RT mookmickx2 Muse vs Netflix,en,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,5375.0,0.0
shounen,mi_dogy,We got some martial artists up in here Dont mess with the old man XD One rule in Shounen KINGDOM,en,2022-04-24,"Michigan, USA","['KINGDOM', 'キングダム', '原泰久', '漫画']",negative,0.0,0.0,-0.0249999999999999
shounen,Noor39615268,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,120.0,0.015625
shounen,that_green_leaf,philgollins Like Ive only read up to chap 45 gonna read the next ones online and theres already stuff like you think thats targeted at a younger audience like shounen,en,2022-04-24,,[],neutral,0.0,0.0,0.0
shounen,TwoTapTurner,RT TheConqueror399 PEAK SHOUNEN GREATEST OF ALL TIME ONEPIECE1015,en,2022-04-24,,['ONEPIECE1015'],positive,0.0,2.0,1.0
shounen,Shounen_AIAI,RT Btsmb คนที่ถ่ายรูปนี้ได้เขาพาครอบครัวไปเดินเล่นริมแม่น้ำโอคลาวาฮา รัฐฟลอริดาปี และกำลังดูจระเข้ตีนเป็ดอยู่แต่ลูกชายเขาดันเดินไ,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1742.0,75.0
shounen,hibis_kei,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,fandiction hell,"['hutao', 'Xiao']",positive,0.0,123.0,0.015625
shounen,DPR165,Hezammm2 You just explained to me why dragon ball is overrated yeah it inspired the shounen medium and brought about the goats but animanga has since then far improved and surpassed it I respect what it did but Im not gonna lie and say its a masterpiece of fiction its mediocre at best,en,2022-04-24,,[],positive,0.0,0.0,0.1999999999999999
shounen,Hezammm2,DPR165 DB isnt overrated by any means its the anime that popularised a lot of Shounen tropes and inspired a whole generation of people to draw manga including Oda DB still stands the test of time and moments like Goku going Super Saiyan is far above anything in OP,en,2022-04-24,Somewhere,[],positive,0.0,0.0,0.1583333333333333
shounen,shounen_otaku,RT shimhaq Legit itching to get back into more Berserk art,en,2022-04-24,,[],positive,0.0,2470.0,0.3125
shounen,SunayDayz,juicycatboy oo thats cute love it jay lookin like a straight shounen boy,en,2022-04-24,,[],positive,1.0,0.0,0.425
shounen,Shounen_AIAI,RT starrofme เคี้ยวชีสอันนี้อร่อยมากอะ กินเปล่าๆยังอร่อยเลย ชีสยืดมากก อย่างฟินอะ แต่ที่เด็ดสุดอยู่ตรงที่ผงกับชีสดิปคือสุดจริง กูดูดนิ้ว,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5578.0,96.0
shounen,_fluffyMamon_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,123.0,0.015625
