Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,UyeeeO,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,761.0,0.0
shounen,up_twister,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,238.0,0.0
shounen,happiifern,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3774.0,0.0
shounen,jjupiter_nfta,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3785.0,0.0
shounen,tarakovery,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,123.0,0.0
shounen,AmandaThies12,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,625.0,0.0
shounen,NaomaShoshana,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,"Sylvania, Saskatchewan",[],neutral,0.0,846.0,0.0
shounen,llaing7,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,726.0,0.0
shounen,BrendaNon1,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,675.0,0.5
shounen,bloom_captain,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,675.0,0.5
shounen,RoyF1986,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,750.0,0.5
shounen,EauDeEros,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1017.0,0.0
shounen,supremeplaetano,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,,[],positive,0.0,126.0,0.1111111111111111
shounen,JanellHeili,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,0xdageshiwo,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3768.0,0.0
shounen,NormanG47946165,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,746.0,0.5
shounen,_Brunoabdala,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,"Brasília, Brasil",[],neutral,0.0,1017.0,0.0
shounen,TRT_OG,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,333.0,0.0
shounen,Nftcallersz,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3587.0,0.0
shounen,MeccaAlliah,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,739.0,0.5
shounen,brunomarmone,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,737.0,0.5
shounen,YongieNFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Singapore,[],neutral,0.0,846.0,0.0
shounen,Ox0Tiffany,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3768.0,0.0
shounen,deisixonft,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,137.0,0.0
shounen,CrossleySutliff,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,good Girl,[],neutral,0.0,1017.0,0.0
shounen,DunstonHarbert,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Seoul,[],neutral,0.0,761.0,0.0
shounen,anuj9977,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,739.0,0.5
shounen,Lin73528073,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,333.0,0.0
shounen,CarperRisher,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Ha Tinh,[],neutral,0.0,1017.0,0.0
shounen,Wijayanto_budi2,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,846.0,0.0
shounen,KatieMa60175923,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,675.0,0.5
shounen,nftjunkies88,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,333.0,0.0
shounen,nft_lily05c,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,Njl_Loz,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,333.0,0.0
shounen,videos_luxury,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,123.0,0.0
shounen,Samanth45724580,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,675.0,0.5
shounen,JenSmit07324280,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,727.0,0.5
shounen,DemeryFelicidad,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Toko,[],neutral,0.0,954.0,0.0
shounen,mimi__ethu,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,chaoticdvmbass,with how crazy strong both of them are it better be some shounen anime type shit like broly dragging kakarot face first through a mountain type shit,en,2022-03-25,Transphobes get bent,[],positive,1.0,0.0,0.0305555555555555
shounen,A19991Ah,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,LisaBraley13,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,621.0,0.5
shounen,cmr8797,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,761.0,0.0
shounen,NFTManok,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,ETH & SOL,[],neutral,0.0,137.0,0.0
shounen,atozines_bot,Time is running out Preorder for Jibaku Shounen Hanakokun Picturesque is closing tomorrowCheck it out before its too late,en,2022-03-25,This account is not monitored,[],negative,0.0,0.0,-0.3
shounen,Adamqoo1,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,219.0,0.0
shounen,Panc_4k3_,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,750.0,0.5
shounen,WKanmann,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3778.0,0.0
shounen,Panc_4k3_,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,737.0,0.5
shounen,AdaWang47255080,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,750.0,0.5
shounen,SakenSkn,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,252.0,0.0
shounen,deepsan999,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,181.0,0.0
shounen,lapatapa_n,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3772.0,0.0
shounen,_remytorresy,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3587.0,0.0
shounen,Hazelwood2h7n,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,USA,[],positive,0.0,743.0,0.5
shounen,abudrazek,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3771.0,0.0
shounen,CastorHarvin,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Boston,[],neutral,0.0,880.0,0.0
shounen,nfthuat,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,260.0,0.0
shounen,Saucyboi___,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,Somewhere drinking water,[],positive,0.0,43.0,0.1111111111111111
shounen,Melissa24817223,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,621.0,0.5
shounen,han_lick,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,675.0,0.5
shounen,bambamdoo100,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,SEOUL.KOREA,[],neutral,0.0,880.0,0.0
shounen,ethearnert,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3774.0,0.0
shounen,Shounen_AIAI,RT MDdinCafe PTSDposttraumatic stress disorder,th,2022-03-25,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,926.0,85.71
shounen,nika_botzur,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,737.0,0.5
shounen,Hazelwood2h7n,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,USA,[],positive,0.0,733.0,0.5
shounen,vanishedngone,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,333.0,0.0
shounen,RbgJorge,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,Mi casa,[],positive,0.0,99.0,0.1111111111111111
shounen,TerryT_87,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,260.0,0.0
shounen,Jojothera,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3768.0,0.0
shounen,SLGH_88,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1098.0,0.0
shounen,pepsibloom,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,bavaria,[],positive,0.0,126.0,0.1111111111111111
shounen,NaisugaiXD,CrimsonXE Idk how the hell is the show having flaws lead to you ranting about shounenfanservice and homophobeness but I dont care that and I dont hate the show Im in it to the end since Im in so deep but even I and others can admit that this show is one hell of a bumpy ride,en,2022-03-25,,[],negative,0.0,0.0,-0.4
shounen,toothless_NFT,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,362.0,0.0
shounen,KarmenMatamoros,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Long xuyen,[],neutral,0.0,1098.0,0.0
shounen,rhayien,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,Moon,[],neutral,0.0,362.0,0.0
shounen,l01MYJKIiL48vRE,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,대한민국 서울,[],neutral,0.0,677.0,0.0
shounen,silverwing1412,Weebs can love the shounen genre and hating on knyaot in the same time but one bad mecha animethe entire genre sucks Wtf,en,2022-03-25,,[],negative,0.0,0.0,-0.1666666666666666
shounen,saymyname307,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,Shounen_AIAI,RT iTuln,th,2022-03-25,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,16539.0,66.67
shounen,maestrosrevenge,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,"Atlanta, GA",[],positive,0.0,58.0,0.1111111111111111
shounen,unickaaa,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,137.0,0.0
shounen,_ryyuu_,outlawmurcury3 Live4Oppai itachisxwife it depends honestly the difference between the selfinsert is shoujo makes the protagonist beautiful and shounen usually makes the protagonist average horimiya is an exception of shounen tho cuz the male lead is hot,en,2022-03-25,southeast asia | he/him | 18,[],positive,0.0,0.0,0.2166666666666666
shounen,BERNARDCHU9,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,954.0,0.0
shounen,allen_eth7e,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3774.0,0.0
shounen,YunnyOS,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,The Middle of Nowhere,[],positive,0.0,99.0,0.1111111111111111
shounen,obinnakweluIG28,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,260.0,0.0
shounen,MeccaAlliah,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,746.0,0.5
shounen,NFT_EveryWhere_,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-25,,[],neutral,0.0,272.0,0.0
shounen,Panc_4k3_,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,733.0,0.5
shounen,0xokamoto,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,954.0,0.0
shounen,StephanieMar90,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,954.0,0.0
shounen,kyounghoro,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,대한민국,[],neutral,0.0,302.0,0.0
shounen,BridgeforthLuc1,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Myanmar,[],neutral,0.0,954.0,0.0
shounen,reichbella00,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Rome,[],neutral,0.0,677.0,0.0
shounen,Demo_nSlayer1,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,733.0,0.5
shounen,cryp1005,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,United States,[],neutral,0.0,252.0,0.0
shounen,qLjrr6gUThM8Xx1,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,Korea,[],neutral,0.0,302.0,0.0
shounen,BlufordCapel,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Indonesia,[],neutral,0.0,954.0,0.0
shounen,lawoo_trsh,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,JINGZxHg,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3874.0,0.0
shounen,LeighBl04834613,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,733.0,0.5
shounen,Schmidgall6amc,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,KR,[],positive,0.0,675.0,0.5
shounen,RevxrtedNxppzy,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,Just a jit from em' trenches ,[],positive,0.0,126.0,0.1111111111111111
shounen,SuperHighShagg1,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,Behind You lowkey,[],positive,0.0,126.0,0.1111111111111111
shounen,ErenSanY,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,,[],positive,0.0,126.0,0.1111111111111111
shounen,goody_gr,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,Singapore,[],neutral,0.0,362.0,0.0
shounen,ChampionMijares,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Gotham,[],neutral,0.0,1098.0,0.0
