Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Percystente89,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,chile ,[],neutral,0.0,24.0,0.0
shounen,the_zene,Fun fact there are more women manga authors than menBut it doesnt look like it because shounen is more popular even though some were created by women,en,2022-05-02,weedgakure,[],positive,5.0,2.0,0.475
shounen,SexyBustyWife,Im talking mostly about highschool romcomslike sure romance is the center point but theres generally more to the characters and theres also shounen that focus on romance so not much to go with thereidk just a thought,en,2022-05-02,,[],positive,0.0,0.0,0.2599999999999999
shounen,SexyBustyWife,sad that people think shoujo isnt deep when most shounen and shoujo deal with the same things but shounen has flashy battles and shoujo doesnt,en,2022-05-02,,[],negative,0.0,0.0,-0.1
shounen,cookiecat064,I like anime but not one single shounen comes close to ninjago im not exaggerating,en,2022-05-02,she/her,[],negative,1.0,0.0,-0.0714285714285714
shounen,SpecsDaBeast,Never understand people saying Shounen Jump about to fall off cause so and so is about to end Like bruh Jump always got a series about to be on the come up anytime one ends or close They aint going nowhere,en,2022-05-02,,[],neutral,0.0,0.0,0.0
shounen,zakariatherat,Okay so rurouni kenshin is really good so far Ive tried separating art from artist and honestly this might turn out to rival YYH as its place as amy fav shounen of all timeKenshin is damn enjoyable to read and the sides and supporting cast are so gun to watch interact1X,en,2022-05-02,"dublin, Ireland",[],positive,0.0,0.0,0.4416666666666666
shounen,gooobernuts,no new shounen jump this weekBUT HEY AT LEAST THERES A NEW DANDADANLETS FUCKING GOOOOOOOOO,en,2022-05-02,deep in idoru hell,[],negative,0.0,0.0,-0.2079545454545454
shounen,basedyukina,Shounen Brave Mekakucity Ms vers,en,2022-05-02,,[],positive,0.0,0.0,0.8
shounen,LimZer00,RT nkkolo87 This is what real shounen looks like,en,2022-05-02,,[],positive,0.0,4.0,0.2
shounen,Shounen_AIAI,RT MookiieBear พี่ป๋อกับShu uemura สีเบอร์ KC RD หล่อละมุน ปากสวยแนววอร์มโทม,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,48.0,94.12
shounen,Shounen_w,AngelDono not suppose to have fun for few more days wwww,en,2022-05-02,V O I D,[],positive,1.0,0.0,0.1999999999999999
shounen,ICHIRUKl,Shounen jump being shounen jump,en,2022-05-02,comms closed,[],neutral,10.0,1.0,0.0
shounen,rcco_r0nd0,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,,[],positive,0.0,26.0,0.425
shounen,WaifuTheoryYT,BrandonRTalks Simple Everything is mid Basically people use it so much the word has lost its meaning And I suppose they chose shounen shows because people who are big fans of them tend to use mid a lot for other genres of anime,en,2022-05-02,Underworld Laboratory,[],positive,3.0,0.0,0.0125
shounen,milestoned98,Lightmi Thing I ask when someone tries to explain how watching luffy get beat continuously is good shounen,en,2022-05-02,"Queens, NY",[],positive,0.0,0.0,0.3
shounen,RaineReizo_bot,Have you seen my cover of Tensei Shoujo to Tensei Shounen,en,2022-05-02,Canada,[],neutral,0.0,0.0,0.0
shounen,sarahfo_shounen,RT DusktopiaNFT Dusktopia x SkyVerse Weve partnered up with SkyVerseNFT to give away 2 x SkyVerse Reserve List to our Twitter fol,en,2022-05-02,Salt,[],neutral,0.0,4164.0,0.0
shounen,nkkolo87,This is what real shounen looks like,en,2022-05-02,Male,[],positive,34.0,4.0,0.2
shounen,Shounen_AIAI,RT manisbutler รีวิวเข้าประเทศเกาหลีแบบละเอียด รวมเอกสารทั้งหมด เราพาสปอร์ตขาวจั๊วะ ไปเที่ยวต่างประเทศครั้งแรก รีวิวเกาหลี,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",['ร'],,0.0,27060.0,0.0
shounen,yourdailymario,Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,,[],neutral,50.0,10.0,0.0
shounen,sarahfo_shounen,RT MadMouseCircus Mad Mouse Circus X SkyVerseWe are giving away 1 x Reserve List spot for SkyVerseNFTTo enter Follow MadMouse,en,2022-05-02,Salt,[],neutral,0.0,1747.0,0.0
shounen,Shounen_AIAI,RT lolitascak ที่เห็นในภาพคือคุณหมอ ฟุคุชิ มาซาอิชิ เขาเป็นนักสะสมผิวหนังมนุด ที่ถืออยู่ก็คือผิวหนังมนุดของจริง เอามาศึกษาเรื่องผลของรอย,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6435.0,66.67
shounen,Shounen_AIAI,RT beergapp จุดแข็ง ซื้อมาเพราะอยากเล่นกับเพื่อนจุดอ่อน เพื่อนเมาตั้งแต่ยังไม่เล่น,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3734.0,66.67
shounen,bilomir,AyoubAckerman Shounen anime be like,en,2022-05-02,,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT sasisbysi น่ารักมาก นึกว่ารองเท้าเจ้าหญิง,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,124.0,80.0
shounen,RyuStar12,NotVasu0 How is it allowed in shounen,en,2022-05-02,interact for a FB. ,[],neutral,0.0,0.0,0.0
shounen,pickNo999,I find it funny that shounen jump told tabata ass to take a break before the end of black clover Like they dead ass making him think about his decisions for once,en,2022-05-02,"College Park, GA",[],negative,0.0,0.0,-0.0388888888888888
shounen,MangaMoguraRE,Blue Lock spinoff manga about Seishiro Nagi will start in the upcoming Bessatsu Shounen Magazine issue 72022 out June 9Will be draw by Kouta Sannomiya Tesla Note Seishun Soukanzu,en,2022-05-02,,[],neutral,1.0,0.0,0.0
shounen,DustyRoyal_,RT MeatySentaiVA Evil Tyrant Circus Leader Perhaps a hot blooded shounen protagonist or demonic being Well Im your one stop shop fo,en,2022-05-02,jroyalvo@gmail.com,[],negative,0.0,4.0,-0.34375
shounen,sinnohtime,In actual tears rn what level of misogyny and repressed gayness do u have to be on to unintentionally create one of the most iconic gaycoded pairings of all shounen,en,2022-05-02,"mp100, JJK, hq, OPM, hxh, csm",[],positive,4.0,0.0,0.3333333333333333
shounen,twinkerbellLOL,I dont understand how clueless some people can be need a little digging A differente genre literally appeared in response to yaois oversexualizing and fetishing nature called shounen ai as its wholesome counterpart so shes not so out of touch as people want to believe,en,2022-05-02,Argentina,[],negative,0.0,0.0,-0.1875
shounen,shounen_otaku,RT LudwigAhgren okay I added one more person to the poker game 1 Million Poker GameLive on my stream730 PM PTalexandravbotez,en,2022-05-02,,[],positive,0.0,185.0,0.184090909090909
shounen,KobyGN,ItSZaiNYeaH Phenomenal Top 5 shounen without a doubt,en,2022-05-02,Jaecheondaeseong,[],positive,1.0,0.0,0.5
shounen,haonml,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,22  ✡︎ he/him,[],neutral,0.0,3.0,0.0
shounen,sarahfo_shounen,RT NFTYKEYS NFTY KEYS x Project PxN 1x Whitelist for projectPXN 1x Whitelist for NFTYKEYSto be given away courtesy of team,en,2022-05-02,Salt,[],neutral,0.0,45478.0,0.0
shounen,Shounen_AIAI,RT UngIng เห็นอันนี้แล้วขำชิบหาย คนๆเดียวไปเกือบทุกตระกูลแล้ว ลำบากกว่าเว่ยอิงก็คือคนนี้ปะ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,274.0,75.0
shounen,JustRushMemes2,RT nkkolo87 This is what real shounen looks like,en,2022-05-02,,[],positive,0.0,6.0,0.2
shounen,Shounen_w,hewo,en,2022-05-02,V O I D,[],neutral,299.0,59.0,0.0
shounen,sarahfo_shounen,RT devilsnarefizz Metroverse Whitelist Giveaway 5 x Mini Blocks WL spots courtesy of the team1 Follow devilsnarefizz amp theme,en,2022-05-02,Salt,"['Whitelist', 'Giveaway']",neutral,0.0,6036.0,0.0
shounen,Shounen_AIAI,RT lolitascak ยกให้เป็นหนึ่งในเพลงสำหรับวันที่เหนื่อยล้าอะ Together Somewhere ของ INTO ทั้งเพลงคือเหมือนเรากำลังฟังข้อความจากเพื่อนคนนึ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4217.0,66.67
shounen,Shounen_AIAI,RT MookiieBear พี่ป๋อกับShu uemura สีเบอร์ KC RD หล่อละมุน ปากสวยแนววอร์มโทม,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,50.0,94.12
shounen,rcco_r0nd0,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,,[],positive,0.0,23.0,0.425
shounen,sarahfo_shounen,RT theothersideNFT Welcome to Llamascape Factions Build EarnSpend Own Land Charge Rent Join 1,en,2022-05-02,Salt,[],positive,0.0,3199.0,0.7
shounen,ICHIRUKl,Shounen jump being shounen jump,en,2022-05-02,comms closed,[],neutral,13.0,1.0,0.0
shounen,Shounen_AIAI,RT ELFnokyoonG นึกถึงคลิปนี้,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,2750.0,0.0
shounen,A_Strikhel,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,,[],positive,0.0,31.0,0.425
shounen,DR34M_34T3R,the plot and tone progression of WoN is literallyArcs 13 Typical mediumfantasy shounen anime stuff D Arc 4 and onwards Have you ever read Made in Abyss or Breserk,en,2022-05-02,Somewhere in Texas.,[],positive,5.0,2.0,0.4166666666666667
shounen,Shounen_AIAI,RT Kyokooong สีผมอาจจะทำให้คุณเรียนเก่งขึ้นไม่ได้ แต่ทำให้คุณเป็นตัวเอกได้,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,9724.0,75.0
shounen,sarahfo_shounen,RT MetaListNFT Phantom X Meta List We are giving away 2 WL courtesy of the team projectPXNTo Enter1Follow projectPXN amp MetaLi,en,2022-05-02,Salt,[],neutral,0.0,14379.0,0.0
shounen,sleepycattooo,SHOUNENYOUTH ME IS CRYING WE JUST HIT 400,en,2022-05-02,,[],negative,0.0,0.0,-0.2
shounen,_m01a_,RT CrimsonDevil10 4 1010 shounen arcs,en,2022-05-02,NRW,[],neutral,0.0,3.0,0.0
shounen,Shounen_w,RT ShweezyLiz Peak yoohankim comedy is when kdj and yjh literally look down on hsy Based on that one tiktok audio,en,2022-05-02,V O I D,[],negative,0.0,310.0,-0.1555555555555555
shounen,ToxicEvieMain,ineeducns ladyofrohann Because theyre some of the worst written women in Shounen anime that Ive seen So one dimensional and useless that they make Sakura seem like an S tier character,en,2022-05-02,,[],negative,0.0,0.0,-0.75
shounen,sarahfo_shounen,RT BornToBeMeBrand MEE x Dobies 1x GUAR,en,2022-05-02,Salt,[],neutral,0.0,4666.0,0.0
shounen,sarahfo_shounen,RT strollinPastel SL Giveaway 2 SLs courtesy of the teamTo enterFollow strollinPastel Sharkanator1026 GuppydFish A,en,2022-05-02,Salt,[],neutral,0.0,18205.0,0.0
shounen,napcakes2,i hate battle shounen fandom fighting so much as well as most other big fandom debates but for some reason Nijisanji vs Hololive tickles my funnybone so hard I love it,en,2022-05-02,Read Witch Watch,[],negative,13.0,1.0,-0.0023809523809524
shounen,LukePark_001,RT MangaMoguraRE Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22,en,2022-05-02,,[],positive,0.0,19.0,0.5
shounen,Shounen_w,hewo,en,2022-05-02,V O I D,[],neutral,213.0,47.0,0.0
shounen,Shounen_AIAI,RT kinokuniyabkk PROMOTION ตั้งแต่วันที่ May โปรโมชั่นลดราคาหนังสือเรียนภาษาญี่ปุ่นและหนังสือเตรียมสอบวัดระดับภาษาญี่ปุ่น,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,793.0,66.67
shounen,Shounen_w,hewo,en,2022-05-02,V O I D,[],neutral,52.0,15.0,0.0
shounen,FrickinSpirals,sakatagin332 Jujutsu Kaisen cant see the difference between it and every other contemporary occult monster hunting shounen mushishi booriiiiing Tokyo ghoul manga fixes a lot of the issues of the anime but still has the same worldbuilding issues I cant get over,en,2022-05-02,There,[],positive,0.0,0.0,0.0138888888888888
shounen,Shounen_AIAI,RT Kyokooong สีผมอาจจะทำให้คุณเรียนเก่งขึ้นไม่ได้ แต่ทำให้คุณเป็นตัวเอกได้,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7706.0,75.0
shounen,nakijizo,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,²¹ꜛ,[],positive,0.0,28.0,0.425
shounen,Shounen_AIAI,RT mildnitha นั่งยันนอนยันยืนยันว่าทำตามทุกวันไหปลาร้าสวยขึ้น ตื่นมาเปิดคลิปนี้ก่อนเลย มันดีจริง เปิดคลิปนี้ในมือถือ เปิดซีรีส์ในทีวีดูไป,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5334.0,88.89
shounen,yeagerexcelency,Might be a hot take but Gintama has the most 1010 arcs in shounen,en,2022-05-02,CR: MT ,[],positive,12.0,1.0,0.375
