Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,StregaGranger,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,Barcelona,[],positive,0.0,828.0,0.2467532467532467
shounen,djouhretlanuit,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,912.0,0.2467532467532467
shounen,BekirTaden,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Mugla,[],neutral,0.0,734.0,0.0
shounen,Yami_YamiSAY,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,,[],neutral,0.0,55.0,0.0
shounen,SHOUNEN_YOUTH,RT natsuis190224 Artsign12 Thank you so much,en,2022-04-15,Send help,['12'],neutral,0.0,41.0,0.0
shounen,alphamoonape,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Decentraland, Metaverse",[],neutral,0.0,226.0,0.0
shounen,try01943324,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,Margartjang1996,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,glysnlcrml,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,Philippines,[],positive,0.0,917.0,0.2467532467532467
shounen,paulenfroz,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,xvicode,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Singapore 🇸🇬,[],neutral,0.0,450.0,0.0
shounen,frogmann0610,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,metaverse,[],neutral,0.0,2927.0,0.0
shounen,zlykejpeg,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Ho Chi Minh,[],neutral,0.0,2927.0,0.0
shounen,pujanggakoin,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,735.0,0.0
shounen,gguammm,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,South Korea,[],neutral,0.0,1218.0,0.0
shounen,Gigiho00,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,750.0,0.0
shounen,christiawaaan,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,850.0,0.0
shounen,shim_garg,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,nft_crypto_sk,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1216.0,0.0
shounen,FeverFevereth,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,AgacNohut,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Muğla,[],neutral,0.0,735.0,0.0
shounen,Shounen_w,RT Yayeeprsp อากาศมันร้อนอะเนอะ,th,2022-04-15,V O I D,[],neutral,0.0,34.0,0.0
shounen,JabenDani,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"İstanbul, Türkiye",[],neutral,0.0,1217.0,0.0
shounen,mWOM5hdxiUKzOts,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Perak, Malaysia",[],neutral,0.0,1217.0,0.0
shounen,tjdwo4613,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,😍,[],neutral,0.0,1218.0,0.0
shounen,T4us1fS,fruityjmsz Literally every shounen in a nutshell,en,2022-04-15,Hell's Paradise,[],neutral,0.0,0.0,0.0
shounen,5lken,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1217.0,0.0
shounen,AhmetHalitt078,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1217.0,0.0
shounen,AKaycelle,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,paradoxhamartia,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,Somewhere in Northern Italy,[],positive,0.0,875.0,0.2467532467532467
shounen,y9w7udt45,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,907.0,0.2467532467532467
shounen,dihydrogenph24,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,,[],neutral,0.0,45.0,0.0
shounen,nyawwr,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,She/her.,[],positive,0.0,881.0,0.2467532467532467
shounen,Kayzarous,ForneverWorld Its either between Black clover or MHA for shounen jump series If its just any manga then I would say rental girlfriend,en,2022-04-15,Tallahassee,[],negative,0.0,0.0,-0.1666666666666666
shounen,Video_Game_King,Your ObscureGameOfTheDay is Shounen Ashibe Gomachan no Yuuenchi Daibouken the platformer about the super cute baby seal who can break rocks with his fucking head,en,2022-04-15,Senastia,['ObscureGameOfTheDay'],positive,0.0,0.0,0.0777777777777777
shounen,RisaShi25,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1218.0,0.0
shounen,GodzillaLeeNFT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,manhow712,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Malaysian,[],neutral,0.0,650.0,0.0
shounen,hardhitt3r,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,middleearth,[],neutral,0.0,1216.0,0.0
shounen,gyum_jang,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Mexico,[],neutral,0.0,727.0,0.0
shounen,BerserkHOF,ReadBerserkplzz If youre over the age of 16 and still primarily readwatch shounen I just cant take you seriously Grow up already and stop embarrassing yourself by readingwatching series catered towards children Real animemanga fans such as myself know Seinen is far superior,en,2022-04-15,,[],positive,1.0,1.0,0.1777777777777777
shounen,endgamemz,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,yooyg44,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,대한민국,[],neutral,0.0,1217.0,0.0
shounen,jason40933171,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Asian nft club,[],neutral,0.0,1218.0,0.0
shounen,undakovrist,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,ude_ds,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1218.0,0.0
shounen,ltlmissriceckr,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Metaverse,[],neutral,0.0,791.0,0.0
shounen,julioioio,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Indonesia,[],neutral,0.0,712.0,0.0
shounen,9uAF4vdY2Rk6nUG,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,OikawaTooru001,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,18↓ ,[],neutral,0.0,58.0,0.0
shounen,princesssistine,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,912.0,0.2467532467532467
shounen,sunshinepeachyj,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,nctzen ; kittyzen,[],neutral,0.0,68.0,0.0
shounen,deromimu,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,236.0,0.0
shounen,chappysenpai,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,21+,[],positive,0.0,851.0,0.2467532467532467
shounen,hqinfav,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,for rt/like | finedayofjune,[],positive,0.0,889.0,0.2467532467532467
shounen,shadowythegreat,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,FrankJavi65,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Germany,[],neutral,0.0,727.0,0.0
shounen,zzjkkoqjo,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,ShoHoKu,[],neutral,0.0,242.0,0.0
shounen,ckddud7366,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,대한민국 서울,[],neutral,0.0,848.0,0.0
shounen,Holland009,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,727.0,0.0
shounen,Smuthshi,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1218.0,0.0
shounen,DoanNhatVinh1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1218.0,0.0
shounen,INeedSanaa,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,Salazar1085,RT MangakaChan This 10 year old is more ripped than you Fight meanime littlehercules shounen dragon hero,en,2022-04-15,,"['anime', 'littlehercules', 'shounen', 'dragon', 'hero']",positive,0.0,1.0,0.3
shounen,kkomicat,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,819.0,0.2467532467532467
shounen,Marxieee1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1992.0,0.0
shounen,vin1168,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,725.0,0.0
shounen,The1nOnlyNFTs,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,849.0,0.0
shounen,pranathaatha,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Indonesia,[],neutral,0.0,712.0,0.0
shounen,mongoIianchops,RT hanayushalt How many S tier characters I think each of my top 10 unordered haveScums Wish 5Jibaku shounen hanakokun 6Adachi,en,2022-04-15,Brazil,[],positive,0.0,1.0,0.2333333333333333
shounen,LosDStoNerd,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,South Clock TownRhode HighLand,[],neutral,0.0,229.0,0.0
shounen,Ffighter91,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,OliveskiDaltyn,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,khlnr_,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,Japan,[],positive,0.0,875.0,0.2467532467532467
shounen,po3gh,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1992.0,0.0
shounen,kayden_break,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,Rivendell,[],positive,0.0,912.0,0.2467532467532467
shounen,metakingsong,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,MegaVerse,[],neutral,0.0,1992.0,0.0
shounen,introvertd_nft,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,cennu_,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,indonesia,[],positive,0.0,917.0,0.2467532467532467
shounen,iHollyPolcher9,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Germany,[],neutral,0.0,1992.0,0.0
shounen,Xenonn7,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,Poland,[],neutral,0.0,252.0,0.0
shounen,AdamNFTGURU,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"København, Danmark",[],neutral,0.0,849.0,0.0
shounen,LovelychrisJ0,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,대한민국,[],neutral,0.0,1047.0,0.0
shounen,FjqcryptoKLP,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Australia,[],neutral,0.0,3165.0,0.0
shounen,OgiCiaraErst,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,south korea.,[],neutral,0.0,2927.0,0.0
shounen,ItzKaiseyg_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Malaysia,[],neutral,0.0,1992.0,0.0
shounen,iTeeReckt,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Spain,[],neutral,0.0,1992.0,0.0
shounen,vi_eth,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,849.0,0.0
shounen,agneslokee,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,wavynfts,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,NFT,[],neutral,0.0,651.0,0.0
shounen,diaszinho44,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,229.0,0.0
shounen,The_Alien22,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,METAVERSE,[],neutral,0.0,712.0,0.0
shounen,avundukmur,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,765.0,0.0
shounen,Shounen_AIAI,RT SKYXFRO พ่อกูคือ น่ารักกกกๆๆ,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,28323.0,0.0
shounen,huathuat889,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Ramen Shop,[],neutral,0.0,853.0,0.0
shounen,ElyElyzero,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,CAMELOTTTTT,[],positive,0.0,828.0,0.2467532467532467
shounen,auroradesu,Anytime Shounen Waltz comes on I get sad cause that AKON was so fucking good I miss the homies,en,2022-04-15,RT HEAVY. they/them trans masc,[],positive,0.0,0.0,0.0999999999999999
shounen,Shounen_AIAI,RT IDEKVEN มึงดูที่ญี่ปุ่น ตัดภาพมาที่ประเทศแถวนี้ ระบายสีโบราณสถานเป็นสนามเด็กเล่นเลย อิดอก,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,2769.0,0.0
shounen,_maikiki_,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,ₛₕₑ/ₕₑᵣ ,[],positive,0.0,828.0,0.2467532467532467
shounen,Heet2Heet,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Singapore,[],neutral,0.0,729.0,0.0
shounen,BestKura,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,262.0,0.0
shounen,Magnandamagna,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,226.0,0.0
shounen,HurnAntonio,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,"St Louis, MO",[],neutral,0.0,266.0,0.0
shounen,ochierui,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,18 | she/her | EN/INA,[],positive,0.0,907.0,0.2467532467532467
