Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,LisaTay68469725,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,276.0,0.375
shounen,5wmKuqPpN7sdgyu,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,336.0,0.375
shounen,Ddulliong,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,276.0,0.375
shounen,condenhovekaler,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-23,Veracruz de Ignacio de la Llav,[],positive,0.0,28.0,0.1
shounen,ojalalynne,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-23,Silfos,[],positive,0.0,28.0,0.1
shounen,oreokotaro,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Malaysia,[],positive,0.0,276.0,0.375
shounen,kuyuda,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,237.0,0.375
shounen,alexli44,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Hong Kong,[],positive,0.0,276.0,0.375
shounen,derrickhines2,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-23,Washington DC,[],positive,0.0,92.0,0.5
shounen,Wafihamizan1,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,242.0,0.375
shounen,nannft123,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,198.0,0.375
shounen,SHOUNEN_YOUTH,RT ReyaOkami My regular make me so happy,en,2022-03-23,Send help,[],positive,0.0,77.0,0.4
shounen,thienhui,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,102.0,0.375
shounen,konradroyal,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,304.0,0.375
shounen,AXL_Hakim,RT MangaMoguraRE The RideOn King by Baba Yasushi is on cover of the upcoming Shounen Sirius issue 52022English release SolPressUS,en,2022-03-23,Malaysia,[],neutral,0.0,17.0,0.0
shounen,wangainine,RT SidnerdArt Man I love IkumatsuAnd its so surprising that Katsura is the one who holds unrequited feelings for her bc usually like wi,en,2022-03-23,,[],positive,0.0,8.0,0.3166666666666666
shounen,boh_jocelle,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,336.0,0.375
shounen,Danny___0111,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,100.0,0.375
shounen,kuyuda,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,200.0,0.0
shounen,handsomeboyyyyo,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,336.0,0.375
shounen,sen_kamo_jp,They were first featured in Nightmares Jishou Shounen Terrorist PV minus Chiba,en,2022-03-23,,[],positive,0.0,0.0,0.075
shounen,VanSquared,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Metaverse,[],positive,0.0,205.0,0.375
shounen,Dadonsss,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,"Milan, Lombardy",[],neutral,0.0,124.0,0.0
shounen,LilKitsune13,And people STILL dont give it a chance One piece is the most SUPERIOR of ALL shounen animemanga,en,2022-03-23,"Corpus Christi, TX",[],positive,0.0,0.0,0.6
shounen,sohaiiiiiii,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,"Mallacoota, Victoria",[],positive,0.0,229.0,0.375
shounen,Domomomomom,jeweljenga I dont know much about nen but I do know its said to be like the best shounen power system ever so it sounds like a good choice I sort of have constant brain rot so I always think about what Id want from my fav series,en,2022-03-23,,[],positive,1.0,0.0,0.475
shounen,arthurianmaiden,RT Meerruemm maimai04753 Weebs when they find out that shounen and seinen arent the only manga demographics,en,2022-03-23,,[],neutral,0.0,175.0,0.0
shounen,umayuhands,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,276.0,0.375
shounen,Bananametaverse,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,218.0,0.375
shounen,BkHorse_,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Metaverse,[],neutral,0.0,71.0,0.0
shounen,sohaiiiiiii,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,"Mallacoota, Victoria",[],neutral,0.0,148.0,0.0
shounen,MangoGrahamNft,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Crypto Desserts,[],positive,0.0,255.0,0.375
shounen,Stewie2uEth,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,235.0,0.375
shounen,mizuki25_,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,The sea,[],neutral,0.0,191.0,0.0
shounen,antoniuswong22,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,not moon,[],positive,0.0,276.0,0.375
shounen,wonderlandkueen,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-23,Nuevo Mordor Murcia,[],positive,0.0,28.0,0.1
shounen,bigfatrong,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Singapore,[],positive,0.0,276.0,0.375
shounen,Khai25993424,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,malaysia,[],positive,0.0,199.0,0.375
shounen,Crim_Lust994,It aint even been a day since the last thread bro yall are milking an anemic cow You even brought out the fat titty anime girl for this Just admit youre angry you arent getting more battle shounen and think every creator should make shit for you and no one else,en,2022-03-23,,[],negative,3.0,0.0,-0.0666666666666666
shounen,purplef30074728,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,292.0,0.375
shounen,vunclan2,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,205.0,0.375
shounen,MeccaAlliah,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,198.0,0.375
shounen,Waynelth,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Hong Kong,[],positive,0.0,229.0,0.375
shounen,MonarchBriliant,hmmmokso im caught up with the anime for nowat the moment I wouldnt say its anything special like its above average for a shounen but id still say i would have it below magi soul eater and demon slayer i hear this really pops off when you get into manga content tho,en,2022-03-23,18,[],positive,2.0,1.0,0.1814285714285714
shounen,yojensnow,RT animefess anf cw bl mxm rekomen anime shounen ai dong wahyu,en,2022-03-23,neo city,[],neutral,0.0,1.0,0.0
shounen,Shounen_AIAI,RT arielqueenss,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,777.0,66.67
shounen,ohJP5V7gQyE4HZw,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,93.0,0.375
shounen,tyr_nft,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,182.0,0.0
shounen,CiderPunk2,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Metaverse,[],neutral,0.0,173.0,0.0
shounen,KeikoSui,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,"London, England",[],positive,0.0,236.0,0.375
shounen,bellezzadellunv,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,ist,[],neutral,0.0,173.0,0.0
shounen,KoalaCozy,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,Jungle,[],positive,0.0,97.0,0.375
shounen,giselle_yx,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Malaysia,[],positive,0.0,213.0,0.375
shounen,MoneyNinong,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,235.0,0.375
shounen,MoneyNinong,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-23,,[],positive,0.0,6397.0,0.3333333333333333
shounen,leelaloetphanit,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,275.0,0.375
shounen,xianyun22642538,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,106.0,0.375
shounen,kikoman216,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,87.0,0.0
shounen,HerbenCap,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,대한민국 서울,[],positive,0.0,153.0,0.375
shounen,hiphopanon808,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,Pixlverse,[],positive,0.0,132.0,0.375
shounen,jingyualerts,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,260.0,0.375
shounen,eth3_flicker,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,uwuverse,[],positive,0.0,201.0,0.375
shounen,YourAlphaDawg,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-23,,[],positive,0.0,183.0,0.375
shounen,FlyingLizard14,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Istanbul,[],positive,0.0,260.0,0.375
shounen,81Solrac,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,79.0,0.0
shounen,Danny___0111,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,79.0,0.0
shounen,maattthhhh,RT MegaTurtles10 HxH is one of the many overrated shounen anime out there and I can summarize my review with one sentence If you bec,en,2022-03-23,Philippines,[],positive,0.0,6.0,0.5
shounen,Shounen_AIAI,RT suckbrief,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],,0.0,478.0,0.0
shounen,WurldVirgo,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,218.0,0.375
shounen,hiphopanon808,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,Pixlverse,[],positive,0.0,130.0,0.375
shounen,Lydia41425441,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,229.0,0.375
shounen,Elrohir_Ancalin,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-23,The upper echelons of irony,[],positive,0.0,8.0,0.1
shounen,BkHorse_,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Metaverse,[],positive,0.0,242.0,0.375
shounen,YNFTLS,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,86.0,0.375
shounen,Aaronxxxo,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-23,,[],neutral,0.0,3328.0,0.0
shounen,Shounen_AIAI,RT tk1996s,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],,0.0,75.0,0.0
shounen,hiphopanon808,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Pixlverse,[],neutral,0.0,99.0,0.0
shounen,Dexilicious1,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,14.0,0.375
shounen,Epic_Z_Mysthood,UllrMain Basically every shounen anime on this era,en,2022-03-23,,[],neutral,0.0,0.0,0.0
shounen,xX_furniture_Xx,RT knoxs2nd ooooh he is super cool and gets a badass cape and sword with a new power that no one has ever even heard of before and every,en,2022-03-23,,[],positive,0.0,2.0,0.2732323232323232
shounen,NikitaMgk,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Metaverse,[],positive,0.0,153.0,0.375
shounen,MoneyNinong,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,236.0,0.375
shounen,Kovaevi9,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-23,,[],neutral,0.0,3392.0,0.0
shounen,grindinglyfe,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,65.0,0.0
shounen,muroeth,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,220.0,0.375
shounen,tom61205,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,"New Taipei City, Taiwan",[],neutral,0.0,63.0,0.0
shounen,mizuki25_,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,The sea,[],positive,0.0,312.0,0.375
shounen,qlashiueq,Cunnylagnia Cant go wrong with either shounen or shoujo tbh,en,2022-03-23,White Hair Supremacist,[],negative,2.0,0.0,-0.5
shounen,VollageBig,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,229.0,0.375
shounen,hazelchiung,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Taiwan,[],positive,0.0,146.0,0.375
shounen,pambrod42,RT HollowAvenger It is simply a realistic depiction of the kind of world a lot of Shounen at the time had where adults allow children to,en,2022-03-23,,[],positive,0.0,3.0,0.3833333333333333
shounen,hakipaki31,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Goblin,[],neutral,0.0,186.0,0.0
shounen,Zalkker,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-23,Zamora,[],positive,0.0,22.0,0.1
shounen,conan0831g,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,236.0,0.375
shounen,leelaloetphanit,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,292.0,0.375
shounen,LazerGray,Its funny seeing people praising Jujutsu Kaisen for making it to 2 It has no competition besides the 1 movie which it didnt beat Uncharted came out over a month ago Its also a Shounen movie of course it made some money compared to other anime films Shounen always sells,en,2022-03-23,,"['2', '1']",positive,0.0,0.0,0.0625
shounen,Shounen_AIAI,RT arielqueenss,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1110.0,66.67
shounen,Gambino5169,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,98.0,0.0
shounen,AngryDGJ,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,131.0,0.375
shounen,Waynelth,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Hong Kong,[],positive,0.0,163.0,0.375
shounen,Backaruweru,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,221.0,0.375
shounen,EngmengOng,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,johor,[],positive,0.0,216.0,0.375
shounen,Bananametaverse,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,209.0,0.375
shounen,tey747,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,"Bangkok, Thailand",[],positive,0.0,198.0,0.375
shounen,kaysss29,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Library,[],positive,0.0,222.0,0.375
shounen,MoneyNinong,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,234.0,0.375
shounen,Noah_halohalo,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,168.0,0.375
shounen,Tonssofbs,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,206.0,0.375
shounen,shshsh3380,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,109.0,0.375
shounen,Bananametaverse,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,118.0,0.375
shounen,YNFTLS,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,65.0,0.0
shounen,handsomeboyyyyo,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,108.0,0.375
shounen,sdcrusaderr,i think its so demeaning when men in shounen anime will treat women with this stupid ass sense of chivalry i also hate when female characters only fight female antagonists or at least mostly its so stupid,en,2022-03-23,"morioh, s city",[],negative,0.0,0.0,-0.275
