Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,xighs,what is UP with shounen mangakas and their obsession with pairing their mcs with one sided love interests near bordering idolatry its so tasteless,en,2022-05-01,"any pronouns, pfp: @dudlesnudy",[],neutral,0.0,0.0,0.0
shounen,Paper6a9,One Piece is the best Shounen,en,2022-05-01,Meditating,[],positive,0.0,0.0,1.0
shounen,crl_shounen,RT iammarcpi This pic goes HARD,en,2022-05-01,,[],negative,0.0,21320.0,-0.3645833333333333
shounen,skullstrings,My fanfic track record is just turning shounen into the gayest thing you could read,en,2022-05-01,commission info➡️,[],neutral,0.0,0.0,0.0
shounen,gintoki56322160,finished chainsaw man reread my top 15 manga top 10 shounen makima is my favorite character in this series and top 2 female character in animanga denji and aki top 3 characters in this series top 56 female castcsm is best new gen shounen910,en,2022-05-01,GEORGIA,[],positive,9.0,1.0,0.4266335227272727
shounen,parishi_bts,RT heelsiblings shounen ships that shouldve been canon for the sake of the advancement of society,en,2022-05-01,भारत/India🇮🇳 (she/her)²⁴,[],neutral,0.0,100.0,0.0
shounen,RottenFav,RT RottenFav Todays BL Recommendation Cherry Magic Thirty Years of Virginity Can Make You a WizardAnons RecType MangaGe,en,2022-05-01,Eng/Esp,[],positive,0.0,7.0,0.625
shounen,VeneyEric,nobody shounen lineup better than mine ngl,en,2022-05-01,,[],positive,0.0,0.0,0.5
shounen,MPillarist,One of the biggest ironies of my youth was realizing that most or all of Kojeves thought which influenced the poststructuralists I studied at the time boiled down to a simple intuitive understanding of power amp dialectic that is best exemplified by shounen action manga,en,2022-05-01,,[],positive,7.0,0.0,0.2888888888888889
shounen,crl_shounen,RT iammarcpi This pic goes HARD,en,2022-05-01,,[],negative,0.0,21086.0,-0.3645833333333333
shounen,Shounen_AIAI,RT mildnitha เคยดูหนังในโรงเรื่องละ บาทแพงสุดก็ บาท เดี๋ยวนี้คือ บาท แพงขึ้นมาเท่าตัวจะดูทีต้องคิดแล้วว่าอยากดูจริงรึป่าว,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,28679.0,80.0
shounen,papilioumbrosa,depyrossion well its a shounen just that the plot is about fire fighting whereas fire arent normal ones but humans combusting,en,2022-05-01,20+. he/him.,[],positive,0.0,0.0,0.15
shounen,crl_shounen,RT iammarcpi This pic goes HARD,en,2022-05-01,,[],negative,0.0,20839.0,-0.3645833333333333
shounen,KageKenpachi,WSJmanga Shounen Jump real done for who gonna run the magazine in 3 years they hardly have any potential in the new series,en,2022-05-01,"Leicester, England",[],positive,2.0,0.0,0.0111742424242424
shounen,crl_shounen,RT cloud07419624 love,en,2022-05-01,,[],positive,0.0,3860.0,0.5
shounen,Shounen_AIAI,RT shrllzikr no one me,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,27536.0,0.0
shounen,sangonolyst,maybe i should start thinking about romcoms instead these shounen animes r not good for my mental health,en,2022-05-01,xe it vamp,[],negative,0.0,0.0,-0.2249999999999999
shounen,MysticCatfish,Idk what it is that draws me to Luffy Im usually not a fan of the typical dense and annoying trope that we see with most male shounen protags but Luffys fun,en,2022-05-01,21-Gendefluid-white-Latine PR,[],negative,0.0,0.0,-0.0069444444444444
shounen,crl_shounen,RT unworns snack time,en,2022-05-01,,[],neutral,0.0,1298.0,0.0
shounen,Shounen_AIAI,RT sunpaekim เขิญชวนนักเขียนทุกท่านใช้สัญญาจ้างงานนะครับ ไม่ว่าจะเป็นการจัดหน้า ตรวจพิสูจน์อักษร จัดรูปเล่ม คมช ฯลฯ ไม่ว่าจะสนิทกับอีกฝ่า,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,22.0,66.67
shounen,TimeRemainsFair,GOH DB SoloLeveling when its mostly jinwoos in there bite me shounen as a whole general although in nature for people to feel confident with power even I do sometimesJust remember something could ALWAYS be up,en,2022-05-01,𝐬𝐮𝐰𝐚𝐡𝐚𝐫𝐚 𝐜𝐢𝐭𝐲.,[],positive,0.0,0.0,0.3125
shounen,Shounen_AIAI,RT arielqueenss ทำไมต้องมีแหวนแต่งงานทำไมเจ้าสาวต้องโยนดอกไม้ทำไมเพื่อนเจ้าสาวแต่งตัวเหมือนกันทุกคนทำไมต้องมีเค้กแต่งงานทำไมเจ้าส,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,11230.0,0.0
shounen,VieryaAzashiro,reosuiz Shounen jump news leak thingy,en,2022-05-01,Jura Tempest Federation,[],neutral,1.0,0.0,0.0
shounen,crl_shounen,RT cloud07419624 love,en,2022-05-01,,[],positive,0.0,3962.0,0.5
shounen,Shounen_AIAI,RT shrllzikr no one me,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,28204.0,0.0
shounen,Shounen_AIAI,RT JohnnydeppTH อะ เรื่องออสเตรเลีย เอาใหม่นะคะ ตอนแรกว่าจะแปลทรานสคริปต์จากการพิารณาคดีเดอะซันแบบคำต่อคำ แต่มันย๊าวยาวอะ แปลไปแล้วด้วย,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,132.0,0.0
shounen,Shounen_AIAI,RT arielqueenss ทำไมต้องมีแหวนแต่งงานทำไมเจ้าสาวต้องโยนดอกไม้ทำไมเพื่อนเจ้าสาวแต่งตัวเหมือนกันทุกคนทำไมต้องมีเค้กแต่งงานทำไมเจ้าส,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,11686.0,0.0
shounen,crl_shounen,RT ByAraki Kishibe Rohan through Arakis art evolution from 1993 to today,en,2022-05-01,,[],neutral,0.0,834.0,0.0
shounen,KuzeHibiki_AR,Devil Survivor 2 Genres Action Adventure Demons Fantasy SciFi Shounen and Supernatural,en,2022-05-01,"Shibuya, Japan",[],positive,0.0,0.0,0.1333333333333333
shounen,tunakichis,takemybl00d the feeling of evolving to a shounen anime protagonist while being late to work is immaculate,en,2022-05-01,instagram: tunakichis,[],negative,1.0,0.0,-0.3
shounen,CraycrayT,Watched the first episode of Orient and its been a while I enjoyed Shounen anime,en,2022-05-01,,['Orient'],positive,0.0,0.0,0.375
shounen,YozakuraSensei,Shounen Jump Convo Time,en,2022-05-01,"Georgia, USA • 21",[],neutral,3.0,1.0,0.0
shounen,Shounen_AIAI,RT JohnnydeppTH อะ เรื่องออสเตรเลีย เอาใหม่นะคะ ตอนแรกว่าจะแปลทรานสคริปต์จากการพิารณาคดีเดอะซันแบบคำต่อคำ แต่มันย๊าวยาวอะ แปลไปแล้วด้วย,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,140.0,0.0
shounen,avid707,JacotaLukjo ReanimatedYT I mean they are all Shounen Jump and extremely popular which is enough to make a comparison Secondly didnt realise I needed to make a request to make an opinion and finally who the fuck are you and what does it matter,en,2022-05-01,,[],negative,0.0,0.0,-0.01875
shounen,hondagilbert,RT YozakuraSensei Shounen Jump Convo Time,en,2022-05-01,Kou Empire,[],neutral,0.0,1.0,0.0
shounen,Katpasniss,Finished reading Shounen Shoujo,en,2022-05-01,"New Brunswick, Canada",[],neutral,0.0,0.0,0.0
shounen,Katpasniss,Finished reading Shounen Shoujo,en,2022-05-01,"New Brunswick, Canada",[],neutral,1.0,0.0,0.0
shounen,ecchiprincesa,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-05-01,"Brooklyn, NY",[],neutral,0.0,153.0,0.0
shounen,orinmaris108,kne shounen protag arc starts now,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shounen,crl_shounen,RT cloud07419624 love,en,2022-05-01,,[],positive,0.0,4056.0,0.5
shounen,insilenceweread,Izumi Yuu breaking the shounen male lead standards,en,2022-05-01,"5² -3 ↑, SPAMARTS, habitual ia",[],neutral,1.0,0.0,0.0
shounen,crl_shounen,RT ByAraki Kishibe Rohan through Arakis art evolution from 1993 to today,en,2022-05-01,,[],neutral,0.0,842.0,0.0
shounen,sharpay_diem,throwaway seasonal shounen franchise movies are so tired but i just rewatched the blue exorcist movie god its so good and makes me so sad i just love this little guy,en,2022-05-01,"Sydney, Australia ",[],positive,1.0,0.0,0.0187499999999999
shounen,crl_shounen,RT paperbeatstweet MAXIMUM VELOCITY,en,2022-05-01,,[],neutral,0.0,6233.0,0.0
shounen,crl_shounen,RT unworns snack time,en,2022-05-01,,[],neutral,0.0,1296.0,0.0
shounen,sakuma_ahegao,RT RottenFav Todays BL Recommendation Cherry Magic Thirty Years of Virginity Can Make You a WizardAnons RecType MangaGe,en,2022-05-01,skzr hell,[],positive,0.0,7.0,0.625
shounen,chromat1cfire,Sorcerer15007 Fr I understand how hes nowhere near to Kiritsugu but hes amazing character nonetheless Hes like most of the other shounen protagonist but less dumb and more interestingKiritsugu set the bar way too high for people I guess,en,2022-05-01,"Sylhet, Bangladesh",[],positive,1.0,0.0,0.1881481481481481
shounen,KageKenpachi,WSJmanga Shounen Jump real done for who gonna run the magazine in 3 years they hardly have any potential in the new series,en,2022-05-01,"Leicester, England",[],positive,1.0,0.0,0.0111742424242424
shounen,Shounen_AIAI,RT ShonenFeeling Anime Spy x Family,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1122.0,0.0
shounen,beelunas,AoiiHana like i get its a shounen i get a lot of other shounen have ended that way but more often than not op tends to subvert and even poke fun at typical shounen tropes so i really dont see why there has to be any major romance in op at all in fact i hope there isnt,en,2022-05-01,,[],positive,3.0,0.0,0.1284722222222222
shounen,Shounen_AIAI,RT mildnitha เคยดูหนังในโรงเรื่องละ บาทแพงสุดก็ บาท เดี๋ยวนี้คือ บาท แพงขึ้นมาเท่าตัวจะดูทีต้องคิดแล้วว่าอยากดูจริงรึป่าว,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,27553.0,80.0
shounen,yggdrasil1443,Jobwreturns1 WSJmanga Shueisha on there way to make weekly gag magazine instead of weekly shounen magazine but honestly this just shows the sad and sorry state of shounen jump,en,2022-05-01,,[],negative,5.0,0.0,-0.1333333333333333
shounen,Shounen_AIAI,RT mildnitha เคยดูหนังในโรงเรื่องละ บาทแพงสุดก็ บาท เดี๋ยวนี้คือ บาท แพงขึ้นมาเท่าตัวจะดูทีต้องคิดแล้วว่าอยากดูจริงรึป่าว,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,26254.0,80.0
shounen,Shounen_AIAI,RT arielqueenss ทำไมต้องมีแหวนแต่งงานทำไมเจ้าสาวต้องโยนดอกไม้ทำไมเพื่อนเจ้าสาวแต่งตัวเหมือนกันทุกคนทำไมต้องมีเค้กแต่งงานทำไมเจ้าส,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,10764.0,0.0
shounen,crl_shounen,RT paperbeatstweet MAXIMUM VELOCITY,en,2022-05-01,,[],neutral,0.0,6262.0,0.0
shounen,Shounen_AIAI,RT Kivkeaw เกิดมาไม่เคยแพ้ยาเลย ยาตัวนี้ชื่อ Dormirax ทานครั้งแรกไม่เป็นไร นี่ทานครั้งที่สองเมื่อคืนแพ้รุนแรงเฉียบพลันนึกว่าจะตายซะแล้ว,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,38.0,66.67
shounen,Shounen_AIAI,RT ShonenFeeling Anime Spy x Family,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1103.0,0.0
shounen,Shounen_AIAI,RT shrllzikr no one me,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,28763.0,0.0
shounen,yggdrasil1443,Jobwreturns1 WSJmanga Shueisha on there way to make weekly gag magazine instead of weekly shounen magazine but honestly this just shows the sad and sorry state of shounen jump,en,2022-05-01,,[],negative,4.0,0.0,-0.1333333333333333
shounen,NepNepZilla,suweshy Well let me tell youIt turns skating in a shounen battle series It pretty cool It has aged a bit animation wise but if you like it manga finishes the story,en,2022-05-01,"Eastern, USA",[],positive,1.0,0.0,0.3
shounen,GoldenFoxy_16,Shounen Sunday Anime Collab No1 for 2022Detective Conan Zero Tea TimePuniPuni,en,2022-05-01,Unknown,"['PuniPuni', 'ぷにぷに', '妖怪ウォッチぷにぷに']",neutral,0.0,0.0,0.0
shounen,sharpay_diem,throwaway seasonal shounen franchise movies are so tired but i just rewatched the blue exorcist movie god its so good and makes me so sad i just love this little guy,en,2022-05-01,"Sydney, Australia ",[],positive,2.0,0.0,0.0187499999999999
shounen,PokeMasterMegan,satopoken The only time when Pokemon went Shounen and actually succeeded I remember being 1213 years old seeing this back in the day and thinking woahhhh Pokemon is badass now,en,2022-05-01,New Bark Town (UK),[],positive,0.0,0.0,0.025
shounen,Kuropiko4,The best part of R07s writing continues to be how it seamlessly transitions to battle shounen,en,2022-05-01,The Solo Ship,[],positive,0.0,0.0,0.55
shounen,eiffel_anne,eiffelbentablesWts lfb ph manga Chainsaw man vol 18 except 6 500 eaCondition 1010 Will prio buyers who will take 2 or more volumes Mod ggx or sco Mop Bpi rcbc gcashT tatsuki fujimoto manga ph English viz media chainsaw man volume shounen,en,2022-05-01,🍑🍑🍑🍑,['eiffel_bentables'],positive,0.0,0.0,0.2333333333333333
shounen,DuardDuardDuard,LivingScribe this is every shounen anime They add all the side characters for more diverse stories and character arcs to make it more fleshed out And then theyre weak as all hell and all the fighting is done by the 23 strong people and the rest are cheerleaders,en,2022-05-01,,[],positive,0.0,0.0,0.2645833333333333
shounen,Hxrsh19,snomiky Its by the creator of One punch man Its a battle shounenYou will definitely enjoy it if you like fight scenes,en,2022-05-01,womb,[],positive,0.0,0.0,0.4
shounen,kazuriinn,also the title track feels like an intro ost for a shounen anime oof i cant wait to hear it,en,2022-05-01,she/her | 20,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT JohnnydeppTH อะ เรื่องออสเตรเลีย เอาใหม่นะคะ ตอนแรกว่าจะแปลทรานสคริปต์จากการพิารณาคดีเดอะซันแบบคำต่อคำ แต่มันย๊าวยาวอะ แปลไปแล้วด้วย,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,139.0,0.0
shounen,OK_Scan1,The Iceblade Magician Rules Over the WorldCap 38,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shounen,gintoki56322160,finished chainsaw man reread my top 15 manga top 10 shounen makima is my favorite character in this series and top 2 female character in animanga denji and aki top 3 characters in this series top 56 female castcsm is best new gen shounen910,en,2022-05-01,GEORGIA,[],positive,9.0,0.0,0.4266335227272727
