Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_w,Where did u go yjh,en,2022-05-03,V O I D,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT XfX XiaoZhan เรียนจบด้านกราฟิกดีไซน์ เคยก่อตั้งบริษัทรับออกแบบถ่ายภาพตั้งแต่สมัยเรียน ทั้งยังเป็นเด็กกิจกรรมที่อาจารย์และเพื่อนๆรั,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",['XiaoZhan'],,0.0,138.0,0.0
shounen,nkkolo87,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,Male,[],positive,0.0,6.0,0.0583333333333333
shounen,ii_Juan_K,FranJoestar08 Best shounen,en,2022-05-03,"Quetzaltenango,Guatemala",[],positive,0.0,0.0,1.0
shounen,Shounen_AIAI,RT nnsc มาทำความรู้จักกับ MetGala America An Anthology of Fashion โดยมาพร้อมธีมการแต่งกายของผู้ชาย White tie กันว่ามีกำหนดอะไรบ้,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",['MetGala2022'],,0.0,479.0,0.0
shounen,Shounen_AIAI,RT bongtao Spy x Family เราว่าซับของ Muse แปลเก็บรายละเอียดดีจัง ขอชม อย่างตอนล่าสุดเวลาที่อาเนียพูดผิดไวยากรณ์ เช่น ไดโจบุมัส ในซับก็,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1415.0,81.82
shounen,Shounen_AIAI,RT AngryChicky Call center true แจ้งว่า volte ใช้งานไม่ได้อย่างไม่มีกำหนด คงขออภัย ที่ต้องย้ายค่ายทั้งบ้าน พร้อมยกเลิก true wifi ยืดเยื้อ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2.0,93.75
shounen,Shounen_AIAI,RT kayasitr Digital Literacy ดูไม่ออกจริงดิว่าอันนี้รูปตัดต่อ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,145.0,66.67
shounen,Shounen_AIAI,RT arsramay มาเรยเพื่อนๆ ชั้นพ้อมทำหน้าที่เพื่อนที่ดีแร้วค่ะ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,43951.0,0.0
shounen,Shawn253059311,thekriziamae One of the greatest shounen female characters OAT me thinks,en,2022-05-03,Between Tsukuyo's Tiddies,[],positive,1.0,0.0,0.5
shounen,Shounen_AIAI,RT PopCulture2000s the 2018 met gala was one for the books,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,23715.0,0.0
shounen,aIoebera,sibit360 theres definitely toxic shoujo but to act like shounen is any better is just not true,en,2022-05-03,,[],positive,0.0,0.0,0.1083333333333333
shounen,Shounen_AIAI,RT TheMedicalCheck สวัสดีครับ หลังจากดู EP ไปแล้ววันนี้เราจะมาดูในฝั่งการแพทย์บ้าง ที่ไม่พูดถึงไม่ได้เลยก็คงเป็นเกี่ยวกับตอนที่น้องอาร์,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,553.0,85.71
shounen,Shounen_AIAI,RT mixtnr มึงงง ผิดไปตัวเดียว กรี๊ดดดดดดดดดดดดดด,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6520.0,80.0
shounen,Shounen_AIAI,RT PiputpongSriwi มึง การประท้วงที่ฝรั่งเศษดุเดือดมาก คือเอารถไปบรรทุกมูลสัตว์มาเทกองเต็มเมือง ประท้วงราคาข้าวของขึ้น แล้วก็การกลับมาเ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2120.0,88.89
shounen,is_truthhome,AHIRuruTan Its like Im seeing an character change arc of that shounen girl hero,en,2022-05-03,City of Biringan,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT shiningnyu อันนี้ยกให้จอห์นจริงๆกับ skill เข้าหาคน การสร้างคอนเนคชั่น คงรู้ตั้งแต่แรกแล้วว่าไปพร้อม Eva เลยไปแอบซื้อหนังสือนิทานเด็ก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,17604.0,0.0
shounen,Shounen_AIAI,RT Daoferrell แม่อายุ ปี กลับมาเรียนหนังสือ เพราะแม่เห็นว่าเราชอบเรียนหนังสือ อ่านหนังสือ ล่าสุดแม่ไปสอบ US citizen รอบเดียวผ่าน ถามลำ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,9077.0,75.0
shounen,GEEK2005,lostX Pranjalverma26 KovidMathur SiddhiBlooms CarryMinati U do know the big 3 was inspired by DBs shounen characters right,en,2022-05-03,"Goa, India",[],positive,1.0,0.0,0.1428571428571428
shounen,Shounen_AIAI,RT PopCulture2000s the 2018 met gala was one for the books,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,23852.0,0.0
shounen,Shounen_AIAI,RT januarydays เลิกได้มั้ย แอคประเภทคิดคอนเท้นปั่นๆ เอายอดรียอดด่า รู้ว่ามันได้เอนเกจดีกว่าทวีตทั่วไป แต่การที่ปั่นเอาสนุกด้วยเรื่องที่มั,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,283.0,75.0
shounen,jay5ive92,RT yournotcash This is what real shounen looks like,en,2022-05-03,"Michigan, USA",[],positive,0.0,10.0,0.2
shounen,Shounen_AIAI,RT Isteam นี้ถือว่าน้อยมากถ้าเทียบกับการที่ไม่ได้อะไรตอบแทนเลยจากการต้องผลิตเลี้ยงดูคนๆนึงที่จะโตมาเป็นแรงงานส่งกลับเข้าระบบทุนนิยมแบบฟ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,2338.0,0.0
shounen,Shounen_AIAI,RT nostalgia สมแร้วที่เป็นปธซอยอดนักเน้ด เปิด ss ปุ้บมันอุ้มเน้ดน้องเรย เมียทรยศอะไรช่างแม่มันคะ ไม่เน้นสืบสาว เน้นสืบพันธุ์ น้องตา,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4865.0,66.67
shounen,usotson,I LOVE seeing powerscaling vids on tiktok bc theyre just women soloing the shit out of shounen protags,en,2022-05-03,,[],positive,0.0,0.0,0.15
shounen,Shounen_AIAI,RT nostalgia สมแร้วที่เป็นปธซอยอดนักเน้ด เปิด ss ปุ้บมันอุ้มเน้ดน้องเรย เมียทรยศอะไรช่างแม่มันคะ ไม่เน้นสืบสาว เน้นสืบพันธุ์ น้องตา,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4930.0,66.67
shounen,yousukedad,damn can u imagine how boring it would have been if my assigned gender was boy i liked football action movies fights and shounen anime i even liked arsenal which is like the most loser team to support,en,2022-05-03,,[],positive,3.0,0.0,0.1599999999999999
shounen,Shounen_AIAI,RT FaanDelacour คนไทยเก่งจริง ล่าสุดผลงานนักศึกษา ทำหุ่นยนต์กันดั้มลายครามบนเครื่องเบญจรงค์ แมสถึงญี่ปุ่น ชื่อผลงาน ของเล่นไม่เล่น อยาก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,374.0,75.0
shounen,AditValimbe,Orojapan1 Kaido is the most goated villain in shounen anime history i have ever seen,en,2022-05-03,"vangani, maharashtra,  india",[],positive,0.0,0.0,0.5
shounen,Shounen_AIAI,RT ggwithgot ขำ NESCAF จนเหนื่อยจุดแข็ง รอเฉลยพรีเซนเตอร์ พฤษภาจุดอ่อน BigC แปะป้ายรูปแจ็คสัน พร้อมขายแล้ว,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4982.0,66.67
shounen,eijunquotebot,This wont be like the warmup Okumurashounen,en,2022-05-03,bot last updated: 2/11/21,[],neutral,0.0,0.0,0.0
shounen,CureAdelie,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-03,United States,[],neutral,0.0,42.0,0.0
shounen,Shounen_AIAI,RT nokkyhuhu พูดไปก็เหมือนใจร้าย แต่บางทีเข้าไปอ่านแล้วไม่หนุก ไม่ถูกใจ การกดออกมาเงียบๆ ก็เป็นสิ่งที่ดีที่สุดแล้วนะ ดีต่อทั้งสองฝ่าย ดีก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3356.0,78.05
shounen,Shounen_AIAI,RT Yoda4ever Kitty discovered her mommy is pregnant,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,9268.0,0.0
shounen,Shounen_AIAI,RT PopCulture2000s the 2018 met gala was one for the books,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,24057.0,0.0
shounen,sarahfo_shounen,RT HellofaPartyNFT 2x Llamascape Whitelist Giveaway Welcome to Llamascape Factions Build EarnSpend Own Land Charge Rent,en,2022-05-03,Salt,[],positive,0.0,11000.0,0.7
shounen,ShubaShubaVirus,I find it funny how much Achan likes to simp for Flare when she does her shounen voice,en,2022-05-03,Subaru's Thighs,[],positive,0.0,0.0,0.225
shounen,Zarts_327,One Piece is the king of Shounen,en,2022-05-03,Thousand Sunny ,[],neutral,5.0,0.0,0.0
shounen,sarahfo_shounen,RT ZerefNFT NFT Giveaway 09 ETH 2500To enter Follow ZerefNFT RT amp Like CommentWinner picked in 72 Hours NF,en,2022-05-03,Salt,['NF'],neutral,0.0,2064.0,0.0
shounen,gyrowayne,zorrudiku anime shounen ini,en,2022-05-03,Archipelago,[],neutral,0.0,0.0,0.0
shounen,WasKot45,Sury nkkolo87 that is practicly why i hate shounen discussions it regroupes and attracts multiple retards and nobrains and creat useless discours,en,2022-05-03,,[],negative,0.0,0.0,-0.55
shounen,WasKot45,Sury nkkolo87 true if you have OP at 1 then youll get hate from bleach fans and naruto fans if you have naruto at 1 youll get hate from OP fans and bleach fans if you have bleach at 1 youll get hate from naruto fans and OP fans and ofc youll get hate from elitist and shounen haters,en,2022-05-03,,[],negative,0.0,0.0,-0.57
shounen,sarahfo_shounen,RT PRJCTWhitelist Project Whitelist x Metroverse x3 METROVERSE WHITELIST GIVEAWAYTo enter Follow PRJCTWhitelist PRJCTGiveawa,en,2022-05-03,Salt,[],neutral,0.0,12287.0,0.0
shounen,caami__z,At least Banana Fish made me forget the pain Jibaku Shounen Hanakokun was giving me For Teru Kou and Akane My boys Jesus My heart cant stand this,en,2022-05-03,,[],negative,0.0,0.0,-0.3
shounen,Shounen_AIAI,RT Daoferrell แม่อายุ ปี กลับมาเรียนหนังสือ เพราะแม่เห็นว่าเราชอบเรียนหนังสือ อ่านหนังสือ ล่าสุดแม่ไปสอบ US citizen รอบเดียวผ่าน ถามลำ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7005.0,75.0
shounen,JustTheNewJay,RT yournotcash This is what real shounen looks like,en,2022-05-03,14 nigga brit boy,[],positive,0.0,13.0,0.2
shounen,TropicBoi,TheGimmickAcc Also just the whole of chapter one is good too since its the start of the greatest battle shounen inspired scooby doo parody horror comic ever,en,2022-05-03,Clout capital of Canada,[],positive,0.0,1.0,0.5375
shounen,Shounen_AIAI,RT nokkyhuhu พูดไปก็เหมือนใจร้าย แต่บางทีเข้าไปอ่านแล้วไม่หนุก ไม่ถูกใจ การกดออกมาเงียบๆ ก็เป็นสิ่งที่ดีที่สุดแล้วนะ ดีต่อทั้งสองฝ่าย ดีก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3923.0,78.05
shounen,sarahfo_shounen,RT PRJCTWhitelist Project Whitelist x Zooverse x2 ZOOVERSE WHITELIST GIVEAWAYTo enter Follow PRJCTWhitelist PRJCTGiveaway amp,en,2022-05-03,Salt,[],neutral,0.0,8406.0,0.0
shounen,sarahfo_shounen,RT xDoubleQ Boki x Double AgentsWere giving away 5x Boki whitelist spotsTo enter Follow BokiNFT xDoubleQ Like RT Tag you,en,2022-05-03,Salt,[],neutral,0.0,3824.0,0.0
shounen,MechaNekko,Vibinaround StudiosYokomi cactuzzalt Any anime that doesnt need thousands of episodes to tell just another shounen story,en,2022-05-03,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT Daoferrell แม่อายุ ปี กลับมาเรียนหนังสือ เพราะแม่เห็นว่าเราชอบเรียนหนังสือ อ่านหนังสือ ล่าสุดแม่ไปสอบ US citizen รอบเดียวผ่าน ถามลำ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3203.0,75.0
shounen,Shounen_AIAI,RT ddelpphy สิ่งนึงที่อยากขอร้องกับแฟนคลับที่เพิ่งมาตามซากุระคืออย่าพิมพ์อะไรแบบนี้เลย เค้าก็เป็นศิลปินที่มีแฟนคลับ ถ้าไม่มี pd ซา,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,3844.0,0.0
shounen,alpacashogun,ZENRYOKU SHOUNEN PLEASE,en,2022-05-03,Middle of the U.S.,[],neutral,0.0,0.0,0.0
shounen,Weeb1Army,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,Fuck life ,[],positive,0.0,12.0,0.0583333333333333
shounen,Shounen_AIAI,RT RomeoKhing Quannah Chasinghorse ก็โดนว่าไม่ตรงตีม แต่คือเค้าแต่งแฟชั่น indegenious ในยุค Gilded Age ซึ่งก็ตรงตีมอ่ะ จะให้เค้าแต่งแฟชั่,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,601.0,66.67
shounen,MillenniumBoom1,Demon Slayer Season 2 complete Final thoughts I liked it Was super good I still stand by that it is your typical feel good shounen however still very good Season 3 is going to be very hype for real,en,2022-05-03,,[],positive,5.0,0.0,0.3576666666666667
shounen,Shounen_AIAI,RT Isteam นี้ถือว่าน้อยมากถ้าเทียบกับการที่ไม่ได้อะไรตอบแทนเลยจากการต้องผลิตเลี้ยงดูคนๆนึงที่จะโตมาเป็นแรงงานส่งกลับเข้าระบบทุนนิยมแบบฟ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,2701.0,0.0
shounen,Shounen_AIAI,RT XBDGMXNKZ GIF นี้มีในไอจีเราไปอยู่ไหนมา มันน่ารักมักๆแบบล้านเปอร์เซ็นต์เลยฮือTT,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,41901.0,80.0
shounen,Shounen_AIAI,RT shiningnyu อันนี้ยกให้จอห์นจริงๆกับ skill เข้าหาคน การสร้างคอนเนคชั่น คงรู้ตั้งแต่แรกแล้วว่าไปพร้อม Eva เลยไปแอบซื้อหนังสือนิทานเด็ก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,14631.0,0.0
shounen,memeguren,RT teethsjnl Last video sharing for the 10th anniversary BLACK GOLD The Shounen Club version just went straight to my heartI,en,2022-05-03,ID/EN | 18+ | she/her,[],negative,0.0,6.0,-0.0418402777777777
shounen,gintoki56322160,Top 3 shounen antagonist,en,2022-05-03,GEORGIA,[],positive,19.0,0.0,0.5
shounen,sarahfo_shounen,RT kekwin7 Zooverse x Phantoms1x Zooverse WL Courtesy of the teamRules Follow Zooversenft ZVOPNATURE amp kekwin7 Like amp,en,2022-05-03,Salt,[],neutral,0.0,1541.0,0.0
shounen,santinoalden86,RT kxxsyour EleceedAuthorsSon JaeHoArtistssZhenaGenressAction Comedy Martial Arts School Life Shounen Supern,en,2022-05-03,Republic of Korea,[],positive,0.0,0.0,0.05
shounen,Shounen_AIAI,RT Jkitikitty คนไข้มาตรวจ Covid น้อยลงจริงๆนะแต่คนไข้มาด้วยโรคอื่นแล้วตรวจเจอ Covid คือเยอะขึ้นมาก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,2969.0,0.0
shounen,Shounen_AIAI,RT cindywangbrandt haha this is awesome,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,17156.0,0.6
shounen,Ichisaba1,My top 3 Seinen and Shounen antagonists,en,2022-05-03,Enjoying beautiful Duwang🇬🇪,[],positive,30.0,2.0,0.5
shounen,sarahfo_shounen,RT MetaB10nicNFT ZooVerse x MetaB10nic Zooversenft has given us 1 Gen 2 WL spot to giveaway1 Follow MetaB10nicNFT Zooversen,en,2022-05-03,Salt,[],neutral,0.0,1140.0,0.0
shounen,manga_figurine,RT MangaMoguraRE Muscle Grill the Comic by Yuuki Kame will end in the upcoming Bessatsu Shounen Magazine issue 72022 out June 9 http,en,2022-05-03,,[],positive,0.0,2.0,0.25
shounen,cionkeiasta,Shounenw was it the same one that u nearly lost on our thanksgiving run,en,2022-05-03,i:saku_hypearl | h:keitoshiero,[],positive,1.0,0.0,0.05
shounen,sarahfo_shounen,RT PRJCTWhitelist Project Whitelist x Zooverse x2 ZOOVERSE WHITELIST GIVEAWAYTo enter Follow PRJCTWhitelist PRJCTGiveaway amp,en,2022-05-03,Salt,[],neutral,0.0,8765.0,0.0
shounen,Shounen_AIAI,RT Jkitikitty คนไข้มาตรวจ Covid น้อยลงจริงๆนะแต่คนไข้มาด้วยโรคอื่นแล้วตรวจเจอ Covid คือเยอะขึ้นมาก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,2673.0,0.0
shounen,sarahfo_shounen,RT Albolau Zooverse x Phantoms1x Zooverse WL Courtesy of the teamRules Follow Zooversenft ZVOPNATURE amp Albolau Like,en,2022-05-03,Salt,[],neutral,0.0,1548.0,0.0
shounen,Shounen_AIAI,RT bongtao Spy x Family เราว่าซับของ Muse แปลเก็บรายละเอียดดีจัง ขอชม อย่างตอนล่าสุดเวลาที่อาเนียพูดผิดไวยากรณ์ เช่น ไดโจบุมัส ในซับก็,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1355.0,81.82
shounen,Shounen_w,cionkeiasta Ya wwwIt had a new holder but I guess it got caught in something lt3,en,2022-05-03,V O I D,[],positive,0.0,0.0,0.1363636363636363
shounen,Shounen_AIAI,RT RomeoKhing Quannah Chasinghorse ก็โดนว่าไม่ตรงตีม แต่คือเค้าแต่งแฟชั่น indegenious ในยุค Gilded Age ซึ่งก็ตรงตีมอ่ะ จะให้เค้าแต่งแฟชั่,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,667.0,66.67
shounen,sarahfo_shounen,RT HellofaPartyNFT 2x Llamascape Whitelist Giveaway Welcome to Llamascape Factions Build EarnSpend Own Land Charge Rent,en,2022-05-03,Salt,[],positive,0.0,11146.0,0.7
shounen,sarahfo_shounen,RT HellofaPartyNFT 2x Llamascape Whitelist Giveaway Welcome to Llamascape Factions Build EarnSpend Own Land Charge Rent,en,2022-05-03,Salt,[],positive,0.0,11520.0,0.7
shounen,aokikouhei,RT mochiichan1127 Vasayegh posted on shounen ninja blog he went to see takikabu now he is taller than Fukka so Fukka said to Sakkun D,en,2022-05-03,,[],neutral,0.0,14.0,0.0
shounen,Shounen_AIAI,RT PopcornYBBsweet มาแล้วววจ้าาาาาาา ละมุนหูวว นั้งเอียงยังไม่ได้เดี๋ยวความไพเราะจะทะลุออกจากหู เพราะจังเลอออออ มาฟังกันจ้าาาพี่น้องงงง เ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,268.0,0.0
shounen,Shounen_AIAI,RT cnew ฝรั่งงง omgggg หมู่สูมาเฮ็ดหยังกั่นหน้าร้านแม็ค ถ่ายไปให้ประเทศไอดูก่อน,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,20669.0,66.67
shounen,arruryn_,RT MangaMoguraRE Gender identity coming of age drama After School Mate by Umino Kuon will end with the next chapter on Shounen Jump Plu,en,2022-05-03,,[],neutral,0.0,19.0,0.0
shounen,sarahfo_shounen,RT MetaVectors SPECIAL GIVEAWAY ALERT2 GUARANTEED YOGIES FREE MINT GIVEAWAYTo Enter1 Follow YogiesNFT x MetaVectors,en,2022-05-03,Salt,[],positive,0.0,3735.0,0.4
shounen,DioufMemedou,RT broodsmoof Dragon Ball and HxH a thread on how one shounen giant influenced another,en,2022-05-03,,[],neutral,0.0,29.0,0.0
shounen,Shounen_AIAI,RT FaanDelacour คนไทยเก่งจริง ล่าสุดผลงานนักศึกษา ทำหุ่นยนต์กันดั้มลายครามบนเครื่องเบญจรงค์ แมสถึงญี่ปุ่น ชื่อผลงาน ของเล่นไม่เล่น อยาก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,331.0,75.0
shounen,HayateKakashi01,RT MangaMoguraRE Gender identity coming of age drama After School Mate by Umino Kuon will end with the next chapter on Shounen Jump Plu,en,2022-05-03,Omniverse,[],neutral,0.0,20.0,0.0
shounen,SoetisnaWahyu,RT MangaMoguraRE Gender identity coming of age drama After School Mate by Umino Kuon will end with the next chapter on Shounen Jump Plu,en,2022-05-03,"Habsburg, Leithania ",[],neutral,0.0,17.0,0.0
shounen,nkkolo87,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,Male,[],positive,0.0,8.0,0.0583333333333333
shounen,Shounen_AIAI,RT Isteam นี้ถือว่าน้อยมากถ้าเทียบกับการที่ไม่ได้อะไรตอบแทนเลยจากการต้องผลิตเลี้ยงดูคนๆนึงที่จะโตมาเป็นแรงงานส่งกลับเข้าระบบทุนนิยมแบบฟ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,2957.0,0.0
shounen,of_pizzza,RT yournotcash This is what real shounen looks like,en,2022-05-03,Simpdria,[],positive,0.0,13.0,0.2
shounen,Shounen_AIAI,RT Thavisin ชื่นชม Unilever บระดับโลกที่กล้าพูดประเด็นสังคม การบังคับตัดผมเป็นประเด็นลึกกว่าที่เห็น เพราะสิ่งที่โดนตัดไม่ใช่แค่ผม แต่เป็,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7667.0,57.14
shounen,ikonoinia,finished watching shounen ninja samasute with my sister and we both screaming loudly at takumis improvisation in taiyou no egao HES SUCH A GOOD SINGER I LOVE HIM,en,2022-05-03,SHE!HER,[],positive,1.0,0.0,0.3249999999999999
shounen,doyouwannabemy3,RT WBFF เป็นคนที่อ่านมังงะวายเยอะมากค่ะ แบบเยอะจิงๆ ขอทำเธรดรวบรวมเรื่องที่ชอบเผื่อใครอยากหาอ่านตามค่ะ มีทั้ง Shounen ai แล้วก้มีเรื่อ,th,2022-05-03,,[],,0.0,251.0,0.0
shounen,emerrcy_,RT heelsiblings shounen ships that shouldve been canon for the sake of the advancement of society,en,2022-05-03,,[],neutral,0.0,103.0,0.0
shounen,1K0180,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-03,日本 東京,[],neutral,0.0,42.0,0.0
shounen,StregaGranger,RT MangaMoguraRE Gender identity coming of age drama After School Mate by Umino Kuon will end with the next chapter on Shounen Jump Plu,en,2022-05-03,Barcelona,[],neutral,0.0,21.0,0.0
shounen,SlasherJeh_C,nkkolo87 Black clover is only relevant because of its horrible ass animation Sorry but you started this cant let a toxic fan be without striking back They even put more animation into the openings than the show And you have the nerve to say the best shounen,en,2022-05-03,,[],positive,3.0,0.0,0.0814814814814814
shounen,sumimassn,RT heelsiblings shounen ships that shouldve been canon for the sake of the advancement of society,en,2022-05-03,,[],neutral,0.0,102.0,0.0
shounen,lortomo1,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,Zhou,[],positive,0.0,6.0,0.0583333333333333
shounen,eichi_qtbot,Sakuma Rei You are both a noble man of character and a mighty peerless heroic figure who tampered with even the domain outsideBut its only in shounen manga that a single hero can save the entire worldYou have to die for the sake of love,en,2022-05-03,next : Summer Vacation.,[],positive,1.0,0.0,0.2660714285714285
shounen,Fuesfavsock,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,claude's bed,[],positive,0.0,13.0,0.0583333333333333
shounen,sarahfo_shounen,RT WhySo4488 Zooverse x Phantoms1x Zooverse WL Courtesy of the teamRules Follow Zooversenft ZVOPNATURE amp WhySo4488 Li,en,2022-05-03,Salt,[],neutral,0.0,1146.0,0.0
shounen,sarahfo_shounen,RT Albolau Zooverse x Phantoms1x Zooverse WL Courtesy of the teamRules Follow Zooversenft ZVOPNATURE amp Albolau Like,en,2022-05-03,Salt,[],neutral,0.0,1621.0,0.0
shounen,Shounen_AIAI,RT januarydays เลิกได้มั้ย แอคประเภทคิดคอนเท้นปั่นๆ เอายอดรียอดด่า รู้ว่ามันได้เอนเกจดีกว่าทวีตทั่วไป แต่การที่ปั่นเอาสนุกด้วยเรื่องที่มั,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,415.0,75.0
shounen,LunarEngineer,sakatagin332 Hunter x Hunter The Dialogue can be longwinded and the fights are slower paced than other shounen Coming from a Naruto Fan Characters are iconic and wellwritten but just not the best show out there,en,2022-05-03,"Hamilton, Ontario",[],positive,0.0,0.0,0.29375
shounen,aokikouhei,RT mochiichan1127 Vasayegh posted on shounen ninja blog he went to see takikabu now he is taller than Fukka so Fukka said to Sakkun D,en,2022-05-03,,[],neutral,0.0,13.0,0.0
shounen,sarahfo_shounen,RT MVHQCollabs We at MetaverseHQ have partnered with LlamascapeNFTWere giving away 2 AL spots for LlamascapeNFTTo enter,en,2022-05-03,Salt,[],neutral,0.0,9709.0,0.0
shounen,KanekiHive,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,"Hyderabad, India",[],positive,0.0,7.0,0.0583333333333333
shounen,nisa_1927,RT mochiichan1127 Vasayegh posted on shounen ninja blog he went to see takikabu now he is taller than Fukka so Fukka said to Sakkun D,en,2022-05-03,sou-chanとwaku,[],neutral,0.0,14.0,0.0
shounen,sarahfo_shounen,RT kurryliciousSOL Teaming with TrippinApeNFT to giveaway 3 Whitelists for their upcoming mint To enter1 Like RT and tag you,en,2022-05-03,Salt,[],neutral,0.0,5222.0,0.0
shounen,Shounen_AIAI,RT ddelpphy สิ่งนึงที่อยากขอร้องกับแฟนคลับที่เพิ่งมาตามซากุระคืออย่าพิมพ์อะไรแบบนี้เลย เค้าก็เป็นศิลปินที่มีแฟนคลับ ถ้าไม่มี pd ซา,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,4191.0,0.0
shounen,emerrcy_,RT heelsiblings shounen ships that shouldve been canon for the sake of the advancement of society,en,2022-05-03,,[],neutral,0.0,102.0,0.0
shounen,sarahfo_shounen,RT kurryliciousSOL Teaming with TrippinApeNFT to giveaway 3 Whitelists for their upcoming mint To enter1 Like RT and tag you,en,2022-05-03,Salt,[],neutral,0.0,5319.0,0.0
shounen,sontawanoficia1,Lokokabooster2 Thanks Is mecha or Shounen,en,2022-05-03,,[],positive,1.0,0.0,0.25
shounen,StregaGranger,RT MangaMoguraRE Gender identity coming of age drama After School Mate by Umino Kuon will end with the next chapter on Shounen Jump Plu,en,2022-05-03,Barcelona,[],neutral,0.0,19.0,0.0
shounen,Shounen_AIAI,RT kayasitr Digital Literacy ดูไม่ออกจริงดิว่าอันนี้รูปตัดต่อ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,119.0,66.67
shounen,Shounen_AIAI,RT nnsc มาทำความรู้จักกับ MetGala America An Anthology of Fashion โดยมาพร้อมธีมการแต่งกายของผู้ชาย White tie กันว่ามีกำหนดอะไรบ้,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",['MetGala2022'],,0.0,475.0,0.0
shounen,gintoki56322160,Top 3 shounen antagonist,en,2022-05-03,GEORGIA,[],positive,12.0,0.0,0.5
