Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,hanayushalt,Based5656 25thMyles Agreed but hnk is not shounen,en,2022-04-13,,[],neutral,7.0,0.0,0.0
shounen,shounen_otaku,RT dissectpodcast Kendrick Lamar is the best rapper alive,en,2022-04-13,,[],positive,0.0,16132.0,0.55
shounen,Shounen_AIAI,RT Bonusiie สมัยที่ยังมีแมวน้อยๆ ตัว เราก็ให้แมวนอนในห้องนอนด้วยนะ แล้วก็เพิ่งมาค้นพบตอนทำบ้านใหม่ว่าการแยกห้องนอนกับแมวมันคือความสงบ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2570.0,66.67
shounen,itsANDYLUL,Ok i forget attack on titan is a shounen sometimes that ones close i guess,en,2022-04-13,,[],positive,1.0,0.0,0.5
shounen,redmeteoranger,Had a semiwaking dream so I woke up a little convinced that as a high schooler I bought and watched a really good shounen ai short film and that if I searched my Amazon purchases that far back I could remember what it was called,en,2022-04-13,💎,[],positive,0.0,0.0,0.12875
shounen,pastafrutti,Its between this and my like magnum opus webcomic as to what I think Ill actually start dedicating time tooidk I really like this idea its like a shoujo manga in the way that chainsaw man is a shounen LMFAO,en,2022-04-13,,[],positive,1.0,0.0,0.1
shounen,Never_CapAgain,GeoAW3 JJK peak shounen Im afraid,en,2022-04-13,,[],negative,5.0,0.0,-0.6
shounen,MoonlightOkami,miso11 epsilonkai One of my favorite Shounen Sports anime,en,2022-04-13,,[],positive,0.0,0.0,0.5
shounen,HNKM_days,dirteater69 Unless its from Shounen or popular anime they believe boy figurine wont sold unfortunately Even mega huge franchise like Enstars barely has figures,en,2022-04-13,,[],positive,1.0,0.0,0.1375
shounen,harsh_saga,RemsiHere Based5656 I dont care about shounen in general but dont like the idea of conducting biased polls,en,2022-04-13,,[],positive,2.0,1.0,0.05
shounen,ZaySakuragi,RT JTFernando029 MunstaMasta Also this tho which is widely regarded as one of the manga classics also one of the best Shounen Jump serie,en,2022-04-13,The Land,[],positive,0.0,2.0,0.45
shounen,KYOUSHAPumpItUp,RT JCvtuber PetraOnAirI tune in and it goes from embarrassing millie and alban with kindness to alban angry shounen character,en,2022-04-13,,['PetraOnAir'],negative,0.0,1.0,-0.5
shounen,Shounen_AIAI,RT into1official INTO1 LIUYU rollingstonechinaApril 2022 Green issuecoverINTO1Wonderland,en,2022-04-13,"พระนคร, กรุงเทพมหานคร","['INTO1', '刘宇', 'LIUYU', 'rollingstonechina', 'INTO1_Wonderland']",negative,0.0,568.0,-0.2
shounen,Shounen_w,alfo0614 If I dont think too hard it is okiIt make me sad now I have 1 less baby to give night night kisses to tho lt,en,2022-04-13,V O I D,[],negative,0.0,0.0,-0.3194444444444445
shounen,Shounen_AIAI,RT heyheedie what was that backflip supposed to prove you still cant dance,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,35391.0,0.0
shounen,Shounen_AIAI,RT viewclub เคยมีผัวก็โดนว่าว่าหีพรุน ไม่เคยมีผัวก็โดนว่าว่าหยากไย่เกาะหี สรุปปัญหามันอยู่ที่ไหน อยู่ที่หีหรืออยู่ที่หัวแม่มึงนะ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,14314.0,88.89
shounen,Shounen_AIAI,RT iberbmyzr เธอ เธอมันคนไม่มีหัวใจนางเอกกุ หัวใจมีเอาไว้สูบฉีดโลหิตค่ะค่ะอิควาย,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,6140.0,0.0
shounen,sayonaarara,lawgoat huh theyre not ranking arc tournaments its a tournament where u rank shounen arcs LMAOO and ofc theyd be biased majority of his followers are one piece fans,en,2022-04-13,Grandline,[],negative,0.0,0.0,-0.8
shounen,Shounen_AIAI,RT Khunneung ตรงไปตรงไป ให้ตรงไปไหน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,49219.0,0.0
shounen,Shounen_AIAI,RT qingxbz คุณคนนี้คือยืนหนึ่ง ยืนหนึ่งตรงฟันกระต่ายเหมือนพิจ้าน ในคอมเม้นเม้นกันหมดว่าหน้าเหมือนเป็นน้องสาวพิจ้าน หน้าเหมือนกันมากกกกก,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,375.0,0.0
shounen,Elly0205655647,RT moonbinmemes126 This looks like a cover of some Shounen Ai Manga,en,2022-04-13,,[],neutral,0.0,4.0,0.0
shounen,Shounen_AIAI,RT Teenniiz ประวัคิคร่าวๆที่เคยๆได้ยิน นางเป็นหญิงชาวบ้าน ที่ไปขายของที่ตลาด แล้วของนายขายไม่ดี นางเลยนอนแต่นางใส่ผ้าถุงซึ่งสมัยนั้,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1684.0,75.0
shounen,Shounen_AIAI,RT ilysmluffy แต่น้องเมงุมิตาสีเขียวจริงๆนะ ในมังงะที่เกะเกะลงสี อาจจะมีเหลือบน้ำเงินบ้างแต่ส่วนใหญ่จะออกไปทางเขียวมากกว่า ไม่รู้เหมือนกั,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,235.0,0.0
shounen,Kingkien1,KinVicent WoodyTarik KingOfLighting So Im starting to think ppl like to consider it the greatest manga ever just cuz of how long Oda kept this entertaining battle shounen going and consistently,en,2022-04-13,,[],positive,0.0,0.0,0.3399999999999999
shounen,Shounen_AIAI,RT Vipadafai วสันต์คืนใจ เห็นหนังสือออกแล้ว ขอแปะงานเก่าหน่อยนะคะ เคยอ่านแล้วสนุกดีๆ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",['วส'],positive,0.0,54.0,80.0
shounen,basedyukina,Shounen Brave Mekakucity Ms vers,en,2022-04-13,,[],positive,0.0,0.0,0.8
shounen,Shounen_AIAI,RT Bonusiie สมัยที่ยังมีแมวน้อยๆ ตัว เราก็ให้แมวนอนในห้องนอนด้วยนะ แล้วก็เพิ่งมาค้นพบตอนทำบ้านใหม่ว่าการแยกห้องนอนกับแมวมันคือความสงบ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2154.0,66.67
shounen,Shounen_AIAI,RT linnyxtzan เห็นด้วยว่า spy x family เนื้อเรื่องมันดาร์คเพราะอยู่ในยุคสงคราม แต่ครอบครัวฟอเจอร์ไม่มีใครทำร้ายจิตใจน้องอาเนียเลยนะ ทุกคน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6905.0,75.0
shounen,Shounen_AIAI,RT tillwhensday uuuuuuuunlocking an c18th French safe,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,11767.0,0.25
shounen,Shounen_AIAI,RT into1official INTO1 LIUYU rollingstonechinaApril 2022 Green issuecoverINTO1Wonderland,en,2022-04-13,"พระนคร, กรุงเทพมหานคร","['INTO1', '刘宇', 'LIUYU', 'rollingstonechina', 'INTO1_Wonderland']",negative,0.0,812.0,-0.2
shounen,InKDexpereince,AguniSoul CharMayCry You know what would be even better then Pandoras Tower and Last StoryI mean Nintendo actually published it So technically Nintendo holds the rightAnd Bandai Namco holds the current Shounen Jump Game Publication RightIts match MADE IN HEAVEN ACCELERATE TIME,en,2022-04-13,,[],positive,3.0,0.0,0.0478174603174603
shounen,Shounen_AIAI,RT PJamor เห็นกี่ครั้งก้เขินแทนป๋อ หวังอี้ป๋อตอบแอคปลอมเซียวจ้าน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,1181.0,0.0
shounen,Shounen_w,how did this happeni just wanted to test new brushes and a 3d head model i foundhow did i end up with kuya,en,2022-04-13,V O I D,[],positive,24.0,5.0,0.1363636363636363
shounen,sen_kamo_jp,They were first featured in Nightmares Jishou Shounen Terrorist PV minus Chiba,en,2022-04-13,,[],positive,0.0,0.0,0.075
shounen,GinOne9,Im still shocked Undead Unluck MashleYozakura FamilySakamoto DaysHavent gotten Anime Adaptions Yet theyre pretty popular in Shounen Jump,en,2022-04-13,,[],positive,1.0,0.0,0.05
shounen,inkyhues,Shounenw not yuckysexc,en,2022-04-13,ENG/한국어 OK,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT littlejunep BLOmegaverse อัลฟ่าพิการคนนี้คือสามีผมนายเอกกำลังจะเอานิยายไปให้นักเขียนที่ชอบเซ็นแต่,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",['อ'],negative,0.0,846.0,66.67
shounen,sayonaarara,lawgoat huh theyre not ranking arc tournaments its a tournament where u rank shounen arcs LMAOO and ofc theyd be biased majority of his followers are one piece fans,en,2022-04-13,Grandline,[],negative,1.0,0.0,-0.8
shounen,TheKnownOtaku,Top 10 is nearly all current shounenseasonal or has an OnlyFans,en,2022-04-13,,[],positive,12.0,2.0,0.1999999999999999
shounen,Shounen_AIAI,RT ilysmluffy แต่น้องเมงุมิตาสีเขียวจริงๆนะ ในมังงะที่เกะเกะลงสี อาจจะมีเหลือบน้ำเงินบ้างแต่ส่วนใหญ่จะออกไปทางเขียวมากกว่า ไม่รู้เหมือนกั,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,218.0,0.0
shounen,itsANDYLUL,Ok i forget attack on titan is a shounen sometimes that ones close i guess,en,2022-04-13,,[],positive,0.0,0.0,0.5
shounen,sumimassn,The young generation only getting fed with shounen doesnt sit right with me,en,2022-04-13,,[],positive,2.0,0.0,0.1285714285714285
shounen,CherCho_,RT actualAlyssa One thing I just love ab gojohime is the fact that Utahime is Gojos senior by 3yrs Its so unprecedented In such case,en,2022-04-13,𝘓𝘪𝘮𝘣𝘰,[],positive,0.0,11.0,0.3666666666666667
shounen,Shounen_AIAI,RT warmspringxixi ไม่มีเพราะคนไทยกินทุกอย่างในทุกเทศกาล,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,1211.0,0.0
shounen,Shounen_AIAI,RT nostalgia รวมวายจีนพีเรียดใน readawrite ภาษาบรรยายดีงามอุยปังควรชิมซักหลายๆคำ ส่วนใหญ่จะเป็นแนวพระเอกคลั่งรักมากๆ แอบมีดราม่าปมซับ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2738.0,75.0
shounen,GojoHime69,RT actualAlyssa One thing I just love ab gojohime is the fact that Utahime is Gojos senior by 3yrs Its so unprecedented In such case,en,2022-04-13,,[],positive,0.0,8.0,0.3666666666666667
shounen,Shounen_AIAI,RT thetukk กับคุณทักษิณบางเรื่องก็ชอบ บางเรื่องก็ไม่ชอบ ส่วนที่ดีก็ชื่นชม ส่วนที่ไม่เห็นด้วยก็ค้าน ไม่เคยหลับหูหลับตาเชียร์ไปเสียทุกเ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4634.0,62.5
shounen,krbbyyy,kosekaiNFT One piece for shounenDiamond no ace for sports,en,2022-04-13,,[],neutral,0.0,0.0,0.0
shounen,Reng0o0,ForneverWorld Im a little hesitant on it seems like another dark and gritty battle Shounen not a bad thing and theres a lot of those out there,en,2022-04-13,,[],positive,0.0,0.0,0.0031249999999999
shounen,harsh_saga,RemsiHere Based5656 I dont care about shounen in general but dont like the idea of conducting biased polls,en,2022-04-13,,[],positive,3.0,1.0,0.05
shounen,ilovetojixxx,RT kaw0ruc0re i only watch shounen with lots of action,en,2022-04-13,,[],positive,0.0,1.0,0.05
shounen,SHOUNEN_YOUTH,RT pudgypeachcat Hiya PortfolioDay Im Ellie a freelance illustrator who loves to draw animals,en,2022-04-13,Send help,['PortfolioDay'],neutral,0.0,188.0,0.0
shounen,Shounen_AIAI,RT NOTF Soft power ของไทย ที่คนไทยมองข้าม คือหลังจากเที่ยว เทพบาร์แล้ว เพื่อนๆฝรั่งทุกคนบอกเหมือนกันหมด พาไปหาซื้อไอ้ขันแบบนี้,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,3405.0,0.0
