Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,HollyGrainger13,MELhTHaL Thanks dev tartanski WhaleScouting Flp86 TheSandboxDaily CryptoVision FlyGuns2 simelanesd SCryptogaming ShilankaD Shounen18 proyectomutar yonjyflex gomesy61 DrippingVenom 0xNegev BCUFBPTF rafi0303,en,2022-04-21,,[],positive,0.0,0.0,0.2
shounen,PainofBoredom4,hanayushalt Cant wait to do the Gintoki new top 1 Gintama top 1 shounen Top 1 comedy Top 1 anime Top 10 fiction,en,2022-04-21,,[],positive,1.0,0.0,0.4393939393939394
shounen,bunblur,i think when people say that they also tell on themselves that they only consume Certain Types of Media shounen mcu YA lit etc etc,en,2022-04-21,she/they ,[],positive,6.0,0.0,0.1071428571428571
shounen,feraldoors,RT rixbkg Personally i think deku and bakugous chance on being straight is very high Its shounen manga we are talking about But agai,en,2022-04-21,,[],positive,0.0,2.0,0.136
shounen,IDAWON72,Based5656 Im just venturing into seinen recently my top is now a seinen berserk but therell always be a shounen in my top 10,en,2022-04-21,Australia,[],positive,0.0,0.0,0.5
shounen,ercdcnss,shounen ai,en,2022-04-21,itaewon,[],neutral,0.0,0.0,0.0
shounen,Sennaswap,Korvirasami1 Welcome to shounen,en,2022-04-21,,[],positive,0.0,0.0,0.8
shounen,whited_79,SixTONES on TV today 22 April Shounen Club selection NHK BS Premium 6pm JST Juri amp Jesse on Ookami Shounen TBS 7pm JST,en,2022-04-21,"KL, Malaysia",[],neutral,0.0,0.0,0.0
shounen,sakatagin332,RT uzimaru Gintama the only battle shounen anime that is illegal to be called a generic battle shounen tbh,en,2022-04-21,Nowhere,[],negative,0.0,3.0,-0.1666666666666666
shounen,_xMindSync,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,90.0,-0.1666666666666666
shounen,MangaMoguraRE,That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,60.0,13.0,0.0
shounen,MangaMogura,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,13.0,0.0
shounen,pokegymclub,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,13.0,0.0
shounen,KingOfPokemonN1,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,13.0,0.0
shounen,MaKoTo_88_88,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,13.0,0.0
shounen,ShuraTheWeeb,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,Marseille (France),[],neutral,0.0,13.0,0.0
shounen,Lonelyotaku9,Mairimashita irumakun shounen manga will always stay,en,2022-04-21,Interact= folloback TURN ON 🔔,[],neutral,2.0,0.0,0.0
shounen,storiedshelves,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,"California, USA",[],positive,0.0,34.0,0.1363636363636363
shounen,darkflaxme,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,13.0,0.0
shounen,mokaniim,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,banging ur mom ,[],positive,0.0,34.0,0.1363636363636363
shounen,Bernard37008524,MELhTHaL Thanks for whitelist spot grayjustin91 Rishabhrt Romarumi99 ChuanningChi cryptoSatoshl sanetm1963 NMathanr Randydaman21 Azykiev James82147954 Nurbakhyt Denish102 nazzunshounen Damienw65729591 MateusS87242413 inversionessma1 GlynisSnell3,en,2022-04-21,,[],positive,0.0,0.0,0.25
shounen,Play_Kiseki,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,Crossbell,[],neutral,0.0,99.0,0.0
shounen,_yHajime,yohanetsushima imsotired1010 is it on the shounen jump app,en,2022-04-21,Europe #HAJIMENATION,[],neutral,5.0,0.0,0.0
shounen,AbhradipAchary6,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,13.0,0.0
shounen,toriilove95,Everyone agrees that PrinceKawaii is a shounen protag right,en,2022-04-21,she/her,[],positive,4.0,1.0,0.2857142857142857
shounen,Shounen_AIAI,RT CCTen หวังอี้ป๋อเติบโตมาเป็นคนน่ารักขนาดนี้ ที่บ้านเค้าจะภูมิใจขนาดไหนวะ ขนาดฉันที่อยู่ไกลหลายพันโยชน์ยังนั่งยิ้มหน้าบานให้กับความน่,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,142.0,97.96
shounen,uzimaru_,lots of people here are saying its not a battle shounen but idk man it kinda seems like its a battle shounen to me,en,2022-04-21,CP: Yakuza 0 | Katana Zero,[],neutral,4.0,0.0,0.0
shounen,Chaapear,RT mozoneko เมย ใน SHOWCASE เมมเบอร์นานิวะดันชิจะแสดง Live performance เพลง The Answer ซึ่งประกอบละครเรื่อง Kindaichi Shounen no Ji,th,2022-04-21,,['SHOWCASE'],,0.0,12.0,0.0
shounen,tomadh_TOMA,PathoLurk Dont overwork yourself Lurklt3 Heres Yashiro Nene from JSHK Jibaku Shounen Hanakokun,en,2022-04-21,,[],neutral,0.0,0.0,0.0
shounen,MaKoTo_88_88,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,11.0,0.0
shounen,KingOfPokemonN1,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,11.0,0.0
shounen,pokegymclub,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,11.0,0.0
shounen,MangaMogura,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,11.0,0.0
shounen,MangaMoguraRE,That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,50.0,11.0,0.0
shounen,syhmxfq,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,31.0,-0.1666666666666666
shounen,GrafvRZ,OH MY GOD THOSE BLACK CLOVER LEAKS YOOOOOOOOO TABATA THE GOAT HE ACTUALLY DID IT YOOOOOOOOOO FUUUUUUUUCK REAL SHOUNEN DUDE HYPEEEE HYPE HYPE HYPE BCSpoilers,en,2022-04-21,Elaina,['BCSpoilers'],positive,6.0,1.0,0.0111111111111111
shounen,Shounen_AIAI,RT winsorawit kitchen ร้านใหญ่มากก อปก ทำขนม เครื่องครัวเยอะมากๆๆ มีพิมพ์ nordic wareด้วย ของน่ารักๆเยอะเลย แต่ว่าราคาก็เอาเรื่องนะ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1326.0,75.0
shounen,kazzxu,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,somewhere in your mind,[],negative,0.0,46.0,-0.1666666666666666
shounen,inkyhues,Shounenw seongisdaddy those are the best ones,en,2022-04-21,ENG/한국어 OK,[],positive,2.0,0.0,1.0
shounen,satosugutheloml,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"she / her  |  6TEEN!
(+63) — fil/eng ok!
may go ia sometimes",['anitwt'],positive,0.0,12.0,0.1994949494949495
shounen,Junsarc,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,,['anitwt'],positive,0.0,28.0,0.1994949494949495
shounen,Laurencedvr_,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,she/her | INFP | ig : @dvrblue,['anitwt'],positive,0.0,28.0,0.1994949494949495
shounen,Shounen_AIAI,RT xiaozhanyyds My King เซียวจ้านก็คือKing ยังไงก็ยังคงเป็นKingอยู่วันยังค่ำ เซียวจ้านที่ชนะเซียวจ้าน ก็ยังคงเป็นเซียวจ้านที่ชนะเ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,179.0,90.0
shounen,Shounen_AIAI,RT xiaozhanyyds My King เซียวจ้านก็คือKing ยังไงก็ยังคงเป็นKingอยู่วันยังค่ำ เซียวจ้านที่ชนะเซียวจ้าน ก็ยังคงเป็นเซียวจ้านที่ชนะเ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,176.0,90.0
shounen,ayushhire4,Ietsgetcozy so julius was the villan or there was another personality inside him like vangence if its julius then this is the best plot twist in modern shounen history,en,2022-04-21,,[],positive,0.0,0.0,0.6
shounen,Jessie555551,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,✨ In the Gojo x Makima Ship ✨,[],negative,0.0,60.0,-0.1666666666666666
shounen,Shounen_AIAI,RT HardBristle Noooooooooooope,en,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,29974.0,0.0
shounen,AbhradipAchary6,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,58.0,-0.1666666666666666
shounen,TheRealAnimeFan,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,44.0,-0.1666666666666666
shounen,LukePark_001,RT MangaMoguraRE Debut color page of new hitman x marriage swindler manga series Marriagetoxin by Yoda Mizuki NeOlation amp Joumyaku o,en,2022-04-21,,[],positive,0.0,71.0,0.1363636363636363
shounen,kerriibearii,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,"🎂 September 5th, 1992 ",[],positive,0.0,11.0,0.1363636363636363
shounen,Jessie555551,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,✨ In the Gojo x Makima Ship ✨,[],negative,0.0,58.0,-0.1666666666666666
shounen,nutheadgee,SatorIzzy If Tite could write Aizen would be hands down one of the greatest villains in shounen IMO and Im a big big Aizen hater,en,2022-04-21,"Nairobi, Kenya",[],positive,0.0,0.0,0.2111111111111111
shounen,zetsubou_sekai,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21,"Beranang, Selangor",[],negative,0.0,83.0,-0.5
shounen,ShuraTheWeeb,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,Marseille (France),[],neutral,0.0,11.0,0.0
shounen,MrPewnews,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,64.0,-0.1666666666666666
shounen,hanabira_ai,Ryosuke the original work of Kindaichi Shounen no Jikenbo I want you to pay attention amp cherish the communication with Miyuki and the staff at the scene and to make sure you know what kind of Hajimechan you want to play As Hajimechan is a really difficult role,en,2022-04-21,,[],positive,5.0,1.0,0.24375
shounen,darkflaxme,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,7.0,0.0
shounen,Shounen_AIAI,RT nightwaynes The Batman deserves an Oscar for the makeup on Penguin ALONE because Im still blown away that this is Colin Farrell https,en,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,12803.0,0.0
shounen,ayushhire4,notvalclover so julius was the villan or there was another personality inside him like vangence if its julius then this is the best plot twist in modern shounen history,en,2022-04-21,,[],positive,1.0,0.0,0.6
shounen,Shounen_AIAI,RT bamisabammmmmmm ปธนคนนี้ยังไม่ได้ขึ้นรับตำแหน่งด้วยซ้ำแต่กร่างเผด็จการสุดๆ รายการถ่ายเสร็จแล้วอยู่ๆก็โผล่มาพร้อมบอดี้การ์ดแถมไม่ยอมใ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5425.0,66.67
shounen,SHOUNEN_YOUTH,RT metyusha Tomo Arataki might have dropped my dignity Ittotomozuha ittorou,en,2022-04-21,Send help,"['tomozuha', 'ittorou']",neutral,0.0,5035.0,0.0
shounen,ChloeTiu2,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,36.0,-0.1666666666666666
shounen,LukePark_001,RT MangaMoguraRE Shogi romcom Soredemo ayumu wa yosete kuru color page by Teasing Master Takagisan creator Souichirou Yamamoto in th,en,2022-04-21,,[],neutral,0.0,22.0,0.0
shounen,keabanana,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,she/they minor,['anitwt'],positive,0.0,28.0,0.1994949494949495
shounen,AXL_Hakim,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,Malaysia,[],neutral,0.0,11.0,0.0
shounen,darkflaxme,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,11.0,0.0
shounen,AbhradipAchary6,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,11.0,0.0
shounen,toriilove95,Everyone agrees that PrinceKawaii is a shounen protag right,en,2022-04-21,she/her,[],positive,1.0,0.0,0.2857142857142857
shounen,jjrhdpx,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,11.0,0.0
shounen,Black_D_Gamer1,SHINTAB44 Its really insane how ODA has outlasted even some of the most legendary artists out there Most wouldve finished after chapter 250300 but to reach 1000 chapters is no small feat One Piece is literally one of the last of its kind in the Shounen space,en,2022-04-21,,[],positive,1.0,0.0,0.2464285714285714
shounen,SurpassUrLimitz,Thank God Weekly Shounen Champion has series like Baki and irumakun which are never ending series,en,2022-04-21,"Sydney, New South Wales",[],neutral,0.0,0.0,0.0
shounen,LillyQueenSays,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-21,CandyLand,[],neutral,0.0,136.0,0.0
shounen,MangaMoguraRE,I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump website,en,2022-04-21,,[],positive,50.0,11.0,0.1363636363636363
shounen,Chaapear,RT mozoneko เมย ใน SHOWCASE เมมเบอร์นานิวะดันชิจะแสดง Live performance เพลง The Answer ซึ่งประกอบละครเรื่อง Kindaichi Shounen no Ji,th,2022-04-21,,['SHOWCASE'],,0.0,14.0,0.0
