Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT awwwfluffy พวกมนุดบอกว่าอยากเอาหมามาเลี้ยง แต่สุดท้ายเป็นภาระกุทุกที,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3977.0,66.67
shounen,iamkowboy,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,𝙲𝚕𝚊𝚜𝚜𝚒𝚏𝚒𝚎𝚍,[],positive,0.0,80.0,0.2467532467532467
shounen,Bossbaby1188,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,286.0,0.0
shounen,99Hisokuh,RT Echidnuh Caught up on Spy X Family Easily one of my new favorite series very very engaging enjoyable great cast pretty good story,en,2022-04-14,,[],positive,0.0,4.0,0.4799621212121212
shounen,kimlaw37,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,"DKI Jakarta, Indonesia",[],neutral,0.0,34.0,0.0
shounen,LamentingSolo,RT Fminus14 LamentingSolo mcdonalds of shounen jump,en,2022-04-14,Pandæmonium,[],neutral,0.0,1.0,0.0
shounen,Wrestling55Adil,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Ukraine,[],neutral,0.0,286.0,0.0
shounen,Iuvskazutora,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,178.0,0.2467532467532467
shounen,kodouzero,Shounen Ai Mediathe difference inYaoi and Shounenai,en,2022-04-14,Everywhere.,[],neutral,0.0,0.0,0.0
shounen,VinRevived,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Dani's cardiovascular system,[],positive,0.0,66.0,0.2467532467532467
shounen,unsungnight,Weekly Shounen Comic Kanata Shinkai,en,2022-04-14,@Luneoryx is main,[],positive,0.0,0.0,0.25
shounen,AmoEmo5,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,66.0,0.2467532467532467
shounen,mommom6920,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,428.0,0.0
shounen,0xYanYan,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,318.0,0.0
shounen,howlsins,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/her 23,[],positive,0.0,254.0,0.2467532467532467
shounen,Fminus14,LamentingSolo mcdonalds of shounen jump,en,2022-04-14,UK,[],neutral,1.0,1.0,0.0
shounen,LumpOfSplunk,RT AgentPaloma Read Goodbye Eri again this morning and i really cant get over how complicated the formalism of fujimotos work is it,en,2022-04-14,,[],negative,0.0,4.0,-0.15
shounen,Barusuthegoat,sswilin GodOfAnitwtt crymer9 Yeah there seems to not be an absolute definition of new gen so the whole debate becomes kinda confusing Nowadays the term is usually applied to manga specifically shounen but originally it encompassed all the post2000 anime,en,2022-04-14,,[],positive,0.0,0.0,0.0602272727272727
shounen,exfinebot,Sakuma Rei You are both a noble man of character and a mighty peerless heroic figure who tampered with even the domain outside But its only in shounen manga that a single hero can save the entire world You have to die for the sake of love,en,2022-04-14,,[],positive,0.0,0.0,0.2660714285714285
shounen,ushiography,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,pfp: @myaadidi,[],positive,0.0,254.0,0.2467532467532467
shounen,doung_sreytouch,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,428.0,0.0
shounen,Lela39377362,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,428.0,0.0
shounen,CyberBrandogg,RT AgentPaloma Read Goodbye Eri again this morning and i really cant get over how complicated the formalism of fujimotos work is it,en,2022-04-14,MN,[],negative,0.0,4.0,-0.15
shounen,Barusuthegoat,sswilin GodOfAnitwtt crymer9 The web novel is from 2012 and it aint even a shounen bruh,en,2022-04-14,,[],neutral,1.0,0.0,0.0
shounen,JETLIFE___K,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Sandbox,[],neutral,0.0,428.0,0.0
shounen,fegandr,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"São Paulo, Brasil",[],positive,0.0,255.0,0.2467532467532467
shounen,nftw301,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,428.0,0.0
shounen,_NftCollectors,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,428.0,0.0
shounen,0xTang0,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,428.0,0.0
shounen,GONZO60078585,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,428.0,0.0
shounen,HinaK2003,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,🇵🇰,[],positive,0.0,255.0,0.2467532467532467
shounen,Shotban2,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,428.0,0.0
shounen,kosmoside,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,255.0,0.2467532467532467
shounen,longsta292,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,428.0,0.0
shounen,aniki_garrett,RenjiCanGetIt Waiting for jjk and op every week is helllll but they are carrying shounen jump on their back rn so I cant complain too much,en,2022-04-14,,[],positive,1.0,0.0,0.1
shounen,postmod8,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,428.0,0.0
shounen,Momoatemyhair,RT SlasheerrKing Tabata shaking hands with a shounen mangaka worst then him,en,2022-04-14,,[],negative,0.0,1.0,-1.0
shounen,Anime_Afsar,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"Mumbai, India",[],positive,0.0,61.0,0.2467532467532467
shounen,aBOreSSs,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,I dunno,[],neutral,0.0,34.0,0.0
shounen,Shounen_AIAI,RT weirdodr ชีวิตของทาส เครดิต Facebook,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],,0.0,441.0,0.0
shounen,shounen_otaku,CloudySkies98 ForneverWorld Interesting villains,en,2022-04-14,,[],positive,0.0,0.0,0.625
shounen,AngryDGJ,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,中国,[],neutral,0.0,428.0,0.0
shounen,luvkrss,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,254.0,0.2467532467532467
shounen,KateLib54708553,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,428.0,0.0
shounen,wavetorain,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/her | 98 | France,[],positive,0.0,254.0,0.2467532467532467
shounen,Shounen_AIAI,RT PunPunLawit ระหว่างปี นิวซีแลนด์มีการลงมติว่าจะเปลี่ยนธงชาติใหม่ดีไหม ช่วงนั้นก็มีคนเสนอดีไซน์ใหม่ต่างๆ นานา รวมถึงอีธ,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],,0.0,186.0,0.0
shounen,ronald56623700,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,357.0,0.0
shounen,Aleczandxr,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"Toronto, Ontario",[],positive,0.0,255.0,0.2467532467532467
shounen,willroc16,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,428.0,0.0
shounen,taichikawax,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,23; she/her,[],positive,0.0,255.0,0.2467532467532467
shounen,politetobugs,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"Richmond, VA",[],positive,0.0,210.0,0.2467532467532467
shounen,ClaudeMyHusband,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,United States,[],positive,0.0,196.0,0.2467532467532467
shounen,EyoToney,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Nigeria,[],neutral,0.0,398.0,0.0
shounen,pilaylist,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/her,[],positive,0.0,66.0,0.2467532467532467
shounen,otakuweekoff,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,69.0,0.2467532467532467
shounen,shoujoconniseur,AmanDAce Beanlozy yeah and other shounen doing everything better than it,en,2022-04-14,Australia,[],positive,0.0,0.0,0.1875
shounen,Angelkappa,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,France ,[],positive,0.0,69.0,0.2467532467532467
shounen,KyaLoveee,RT AnyTube21 Special illustration of the manga written and illustrated by Ryou Minenami Shounen no Abyss included in the most recent,en,2022-04-14,,[],positive,0.0,1.0,0.4285714285714286
shounen,okdudeyo,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Korea,[],neutral,0.0,327.0,0.0
shounen,whitealertNFT,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Metaverse,[],neutral,0.0,327.0,0.0
shounen,Shounen_AIAI,RT nutjubbbb เพราะสตูดิโอผู้สร้าง ice age จะปิดเลยปล่อยคลิปนี้ให้นางสมหวังสักทีหลังตามล่าวอลต์นัทมา ปี,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,4570.0,0.0
shounen,akaashomaru,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,California - she/her,[],positive,0.0,191.0,0.2467532467532467
shounen,well_thatjustme,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,🇦🇷,[],positive,0.0,255.0,0.2467532467532467
shounen,pasupare,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,254.0,0.2467532467532467
shounen,mugenmui,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,255.0,0.2467532467532467
shounen,salmontea_st,RT SlasheerrKing Black clover tied for fairy tail for being the worst shounen ever made,en,2022-04-14,,[],negative,0.0,2.0,-0.5833333333333334
shounen,masangtaesimp,ritsukanokoi this makes me want to collect more shounen,en,2022-04-14,any pronouns ,[],positive,0.0,0.0,0.5
shounen,xndr76,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,225.0,0.0
shounen,redpockket,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/her • 20,[],positive,0.0,69.0,0.2467532467532467
shounen,Gwerza,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,France,[],positive,0.0,66.0,0.2467532467532467
shounen,Echidnuh,Caught up on Spy X Family Easily one of my new favorite series very very engaging enjoyable great cast pretty good storyline incredible reaction images Yor is insanely hot and I need that wonderful art and Im just finally excited about a shounen manga again Easyy 910,en,2022-04-14,Dream Citadel ,[],positive,19.0,3.0,0.5303914141414142
shounen,Shounen_AIAI,RT Jirach ดิฉันเข้าไปเจอสิ่งนี้ในไอจี ยุพิ้นนนนนนนนน,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],,0.0,299.0,0.0
shounen,Aaronxxxo,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,225.0,0.0
shounen,Yong45361227,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,225.0,0.0
shounen,OshinoShinobuPH,RT OshinoShinobuPH NEW SHOUNEN ANIME SERIES IN PARASIntroducing the new collectionRAIN MENGet it hereP,en,2022-04-14,,['P'],positive,0.0,1.0,0.1917613636363636
shounen,teddywip,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,dreamland,[],neutral,0.0,225.0,0.0
shounen,maaaisa__,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"valència, rif",[],positive,0.0,147.0,0.2467532467532467
shounen,Tsubomiiiiii,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,Ikebukuro,[],neutral,0.0,37.0,0.0
shounen,meragraph,RT weebams My Love Letter to Hunter x Hunter A Shounen Masterpiece A video of me fanboying over Hunter x Hu,en,2022-04-14,Town of Reunions,[],positive,0.0,36.0,0.5
shounen,dogfins110,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,,[],neutral,0.0,34.0,0.0
shounen,mela_miu,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"Jakarta, Indonesia",[],positive,0.0,61.0,0.2467532467532467
shounen,OneWhoPurifies,ElroidTiereon Yeah the further away from the typical Shounen the better tbhThe biggest mistake in watching JJK for me was assuming I was a Shounen battle nut when Im just not I want a complex character driven story,en,2022-04-14,India,[],positive,0.0,0.0,0.0083333333333333
shounen,satoruxcx,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,ilay riegrow's ♡,[],positive,0.0,34.0,0.2467532467532467
shounen,DemonzDead,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Phillipines,[],neutral,0.0,286.0,0.0
shounen,Whomst_z,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,"Toronto, Ontario",[],neutral,0.0,31.0,0.0
shounen,shojochudoku,Silveriscool26 7SLASHLIGHTNING Rocketqt RandomS35576110 JohnnySpittin first type properly pls i want to understand what ure saying second its not im not a shounen only type of guy my dude,en,2022-04-14,,[],positive,0.0,0.0,0.0625
shounen,wonderwall053,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,327.0,0.0
shounen,guyy10421352,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,386.0,0.0
shounen,shounen_otaku,RT WSJmangaa Black clover will stop its serialization at Weekly Shonen Jump in this weeks Issue 20 and transfer to Shonen Jump App fr,en,2022-04-14,,['20'],negative,0.0,34.0,-0.1666666666666666
shounen,kitakitsunes,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,monsters' banquet,[],positive,0.0,254.0,0.2467532467532467
shounen,tobiojpn,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,254.0,0.2467532467532467
shounen,Shounen_w,seongisdaddy i feel someday you will have full team of ssr yaku who are all 5 stars,en,2022-04-14,V O I D,[],positive,1.0,0.0,0.35
shounen,yoru97864842,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,357.0,0.0
shounen,Fabylou28,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,357.0,0.0
shounen,caocaosss777,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,blockchain ,[],neutral,0.0,225.0,0.0
shounen,pandamancrypto,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,225.0,0.0
shounen,yoru97864842,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,386.0,0.0
shounen,karamelbuns,Just a friendly reminder that the chimera ant arc is one of the best arcs in shounen anime,en,2022-04-14,,[],positive,0.0,0.0,0.6875
shounen,Khadija469,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,289.0,0.2467532467532467
shounen,ng_aldrich,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,444.0,0.0
shounen,vagoerrante,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"Santiago, Chile",[],positive,0.0,289.0,0.2467532467532467
shounen,mongoIianchops,RT hanayushalt This is why you guys should consume more sports shounen ignore real and steel ball run,en,2022-04-14,Brazil,[],positive,0.0,1.0,0.35
shounen,BujakeNFT,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,444.0,0.0
shounen,hanayushalt,This is why you guys should consume more sports shounen ignore real and steel ball run,en,2022-04-14,,[],positive,5.0,1.0,0.35
