Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT fayebitchin ทุกคนคะ ดีใจกับเราด้วย ฟีฟี่ได้คอนเฟิร์มไฟลทบินไปญี่ปุ่นศุกร์นี้แล้ว เดินเรื่องผ่านanimal customญี่ปุ่นไทยจนเสร็จ มาติดเ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,415.0,60.0
shounen,blaster522,RT NeoWeos Shounen fan logic of StrongerBetter character is so funny to me,en,2022-04-20,,[],positive,0.0,17.0,0.25
shounen,thisismesaff,ryoakaza Fav pandora heartsCr shounen no abyss,en,2022-04-20,she/her 21   ,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT HoshiKiyoshi LRTซีน TELL ME ใน Thor คือสุดยอดจริง เหมือนน้องกิเอาความเจ็บปวดของตัวเองทั้งหมดมาตะโกนในทีเดียวอ่ะ เห็นแล้วอยากหอมหัวปล,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,55.0,57.14
shounen,gintoki56322160,my top 2 shounen my top 2 seinen,en,2022-04-20,GEORGIA,[],positive,9.0,0.0,0.5
shounen,sarahfo_shounen,RT WhySo4488 Ivy Boys x Phantom Allowlist GiveawayI will be giving out 5 x Allowlist spots forBBRCOfficial courtesy of the team,en,2022-04-20,Salt,[],neutral,0.0,1555.0,0.0
shounen,Shounen_w,RT rql2020 dont be shy baby,en,2022-04-20,V O I D,[],negative,0.0,151.0,-0.5
shounen,Hamza90163995,Here is a random takeHxH and pandora hearts are the best written shounen Ive seen up until now,en,2022-04-20,Egypt,[],positive,6.0,0.0,0.25
shounen,Shounen_AIAI,RT iiceeeeeeez คนที่น่ากลัวที่สุดคือ คนโง่ที่ขยันค่ะ เพราะจะขยันทำแต่เรื่องโง่ๆ เรื่องชิบหายทั้งนั้น ท้เจอมาแล้วกะตัวเอง คือเป็นคนตั้,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5011.0,90.0
shounen,Shounen_AIAI,RT fayebitchin ทุกคนคะ ดีใจกับเราด้วย ฟีฟี่ได้คอนเฟิร์มไฟลทบินไปญี่ปุ่นศุกร์นี้แล้ว เดินเรื่องผ่านanimal customญี่ปุ่นไทยจนเสร็จ มาติดเ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,425.0,60.0
shounen,Shounen_AIAI,RT volleyppk เต้นสู้ผีแต่ผีสู้กลับ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,35565.0,80.0
shounen,Shounen_AIAI,RT SaiJaii แล้วรำแข็งอะไรขนาดนั้น,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,1992.0,0.0
shounen,Shounen_w,RT eundwa35 Drunk sunfish orv,en,2022-04-20,V O I D,['orv'],negative,0.0,100.0,-0.5
shounen,Shounen_AIAI,RT waranyuit ทำไมต้องขอ เงินค่าติดตั้งก็ของเรา บ้านก็ของเราพลังงานแสงอาทิตย์ก็จากธรรมชาติจะต้องให้ล้มไอ้ตัวไหน มันถึงจะปฏิรูปทุกองค์กร,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1297.0,66.67
shounen,sarahfo_shounen,RT nftwhalealert Metroverse Whitelist GiveawayWere giving away 5 themetroverse Mini Blocks WL spots courtesy of the teamTo enter,en,2022-04-20,Salt,[],neutral,0.0,965.0,0.0
shounen,mysterys_girl,Mfckers really crying over MAL ratings and mad asf that spy x family managed with just 2 episodes to impress and become likable enough to surpass 97 of those battle shounen series with multiple seasons and Im happy to have contributed to that high score btw and on anilist too,en,2022-04-20,she/her 21,[],positive,5.0,0.0,0.0907142857142857
shounen,CapikWite,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,84.0,0.0
shounen,redbrick2404,Still part of that mahou shounenshoujo hx AU series but this time its Zhongli and GuizhongAny ideas for their jobs cuz Im not sure what will suit them in this AU wip zhongli guizhong,en,2022-04-20,,"['wip', 'zhongli', 'guizhong']",negative,11.0,2.0,-0.25
shounen,merBs_ow,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,PeePee PooPoo PeePee PooPoo,[],neutral,0.0,91.0,0.0
shounen,_SymbolofPeace_,AWALKlNGNUKE katsukixxbakugo DYNADIE EXPLOSlONMURDER MandoBakugou Everything Katsuki Shounen Well Im not sure i did give the best of help but I always been on your side and I can see you have change a lote continue on that path my boy you will become what you want in life and I will continue to support you no matter what happens to you,en,2022-04-20,Fomer No.1 Location UA High,[],positive,0.0,0.0,0.375
shounen,1Forger,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Santa Rosa, Brasil",[],neutral,0.0,88.0,0.0
shounen,DragnaCarta,I wonder if people are more likely to misunderstand how the Ready action works if theyre more familiar with Western fantasy than Shounen anime tropesIn fantasy if you walk through a door without being ready youre liable to get peppered with arrows 12,en,2022-04-20,,[],positive,1.0,0.0,0.1972222222222222
shounen,Shounen_AIAI,RT Aroundtheton มันน่าเศร้าที่มหาลัยไม่นับร้านรวงต่างๆรอบมหาวิทยาลัยเป็นในส่วนร่วมของความสำเร็จของนักศึกษา เราเคยต้องรับชอบเก็บข้อมูลสุข,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,9544.0,85.71
shounen,Shounen_AIAI,RT HoshiKiyoshi LRTซีน TELL ME ใน Thor คือสุดยอดจริง เหมือนน้องกิเอาความเจ็บปวดของตัวเองทั้งหมดมาตะโกนในทีเดียวอ่ะ เห็นแล้วอยากหอมหัวปล,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,94.0,57.14
shounen,Shounen_AIAI,RT salmonindaeyo เคยไปร้านพี่จุ้ยละมันมีป้าย อยากได้อะไรถามได้นะ ละพี่ที่ไปด้วยพูดเล่นๆว่าอยากได้แฟนพี่ช่วยหาได้มั๊ย พี่จุ้ยนิ่งๆไป แล้,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7116.0,80.0
shounen,Shounen_AIAI,RT willaintanic ขอเสริมนิดนึง สำหรับสายอุไตเตะ คนร้องเพลงให้นางเอกคือ neko นะคะะะ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,677.0,0.0
shounen,Shounen_AIAI,RT waranyuit ทำไมต้องขอ เงินค่าติดตั้งก็ของเรา บ้านก็ของเราพลังงานแสงอาทิตย์ก็จากธรรมชาติจะต้องให้ล้มไอ้ตัวไหน มันถึงจะปฏิรูปทุกองค์กร,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1504.0,66.67
shounen,Shounen_AIAI,RT meowniments hehe not hehe cat kitten video kitten staring looking at camera thoughtlessly no thoughts blankly,en,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,9592.0,0.0
shounen,Shounen_AIAI,RT ilerbkitchen พึ่งเคยเห็นว่าน้ำโกโก้สดจากผล สีใสเหมือนน้ำมะพร้าวเลย อยากลองๆ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,7240.0,0.0
shounen,honest_twiter,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Cali, Colombia",[],neutral,0.0,78.0,0.0
shounen,mayloonmayluna,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,"mayloon (16) she/her , infp 4w5
manhwa - animanga #multifandom  ࣪ ˖ ୨♡୧
⊹ ✧ ᵎ 𓏲 addicted to isekai/historical/rofan manhwa ˖ ♡◞

#orvfans #bllk",[],positive,0.0,50.0,0.2765151515151515
shounen,Shounen_w,RT Jomeimei421 There are three ways to survive the apocalypse orv omniscientreadersviewpoint,en,2022-04-20,V O I D,"['orv', 'omniscientreadersviewpoint', '전독시']",neutral,0.0,50.0,0.0
shounen,yungshibe101,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,74.0,0.0
shounen,Shounen_AIAI,RT mademesmile Girl Here let me,en,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,10254.0,0.0
shounen,crl_shounen,RT Justin96636 Chien art workDragon ball Ukiyoe style,en,2022-04-20,,[],neutral,0.0,8209.0,0.0
shounen,GutsACS,shoujoconniseur Elite manga fans after really enjoying a manga they decided to binge then finding out it is a shounen,en,2022-04-20,"Sydney, New South Wales",[],positive,0.0,0.0,0.5
shounen,Shounen_w,RT suwuskofiaddict local denial gae middle aged men found simping for eachother orv,en,2022-04-20,V O I D,['orv'],negative,0.0,613.0,-0.0333333333333333
shounen,AFlowingMew,And most of these fights dont really showcase large amounts of character growth in the way that modern Shounen does most of the character development happens after the fights When this is the focus the series simply isnt great,en,2022-04-20,,[],positive,0.0,0.0,0.4023809523809524
shounen,MangaMoguraRE,Gohon Ude no Mahoutsukai by Raku Sakai is on cover of the latest Shounen Hana to Yume issue 5,en,2022-04-20,,[],positive,24.0,4.0,0.5
shounen,starMidsun,RT MangaMoguraRE Gohon Ude no Mahoutsukai by Raku Sakai is on cover of the latest Shounen Hana to Yume issue 5,en,2022-04-20,,[],positive,0.0,7.0,0.5
shounen,Sorarararah,Would be ok if I change shoujo rei lyrics for a male pov like making it shounen rei,en,2022-04-20,Venezuela,[],positive,0.0,0.0,0.25
shounen,pokegymclub,RT MangaMoguraRE Gohon Ude no Mahoutsukai by Raku Sakai is on cover of the latest Shounen Hana to Yume issue 5,en,2022-04-20,,[],positive,0.0,12.0,0.5
shounen,Shounen_AIAI,RT volleyppk เต้นสู้ผีแต่ผีสู้กลับ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,31961.0,80.0
shounen,Shounen_AIAI,RT fayebitchin ทุกคนคะ ดีใจกับเราด้วย ฟีฟี่ได้คอนเฟิร์มไฟลทบินไปญี่ปุ่นศุกร์นี้แล้ว เดินเรื่องผ่านanimal customญี่ปุ่นไทยจนเสร็จ มาติดเ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,398.0,60.0
shounen,fawktwt,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,she/her - 20,[],positive,0.0,46.0,0.2765151515151515
shounen,ElseCaller_rdnt,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,117.0,0.0
shounen,PC3X3,Bringus Cant comment on my favorite aspects ofthe characters without spoiling but they all have outstanding personalities and abilities that go beyond their shounen stereotypes The story is paced out exceptionally imo keeping just enough questions unanswered while escalating tension,en,2022-04-20,"Ypsilanti, Michigan ",[],positive,0.0,0.0,0.3133333333333333
shounen,_SymbolofPeace_,AWALKlNGNUKE katsukixxbakugo DYNADIE EXPLOSlONMURDER MandoBakugou Come now my boy your the most respectful person I ever met beside your Childhood Friend of course Today is about you and you alone HahahaI know in my heart you will do great things and will forgive yourself also those who are close to you Katsuki Shounen,en,2022-04-20,Fomer No.1 Location UA High,[],positive,1.0,0.0,0.54375
shounen,Shounen_AIAI,RT jpeg หัวจะปวด มันเป็นยาอะ ถ้าแกไม่ได้เป็นอะไร แกจะกินยากันเพื่อ รีวิวกันเก่งนัก แกเป็นหมอ เป็นเภสัชหรอ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,14111.0,60.0
shounen,bintangislam2,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"DKI Jakarta, Indonesia",[],neutral,0.0,90.0,0.0
shounen,holy3nityddaeng,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"In The Air, We Dont Exist 🇵🇷",[],neutral,0.0,73.0,0.0
shounen,Sdude1568,RT Famimatsu I dont generally dislike any entire genres in story telling I may be unfavorable to some isekai power fantasy shounen e,en,2022-04-20,Salisbury North Carolina,[],positive,0.0,4.0,0.025
shounen,Shounen_AIAI,RT meowniments hehe not hehe cat kitten video kitten staring looking at camera thoughtlessly no thoughts blankly,en,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,6766.0,0.0
shounen,Shounen_AIAI,RT ilerbkitchen พึ่งเคยเห็นว่าน้ำโกโก้สดจากผล สีใสเหมือนน้ำมะพร้าวเลย อยากลองๆ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,5237.0,0.0
shounen,fawktwt,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,she/her - 20,[],positive,0.0,38.0,0.2765151515151515
shounen,sarahfo_shounen,RT Niftycrypt Ivy Boys x Phantom Allowlist Giveaway I will be giving out 5 x Allowlist spots forBBRCOfficial courtesy of the team,en,2022-04-20,Salt,[],neutral,0.0,4423.0,0.0
shounen,betametashon,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,,[],positive,0.0,51.0,0.2765151515151515
shounen,sarahfo_shounen,RT BentoBoiNFT 3 BlvckParis WHITE LIST SPOT GIVEAWAYTo enterFollow BlvckParis BentoBoiNFTBentoGiveaways amp VerdNirgin,en,2022-04-20,Salt,[],neutral,0.0,15650.0,0.0
