Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,remysucks,tartagliare my only issue with this is that angels voice is too like juvenile like he sounds kinda like a bad shounen protag but other than that i could live with that voice for dotty,en,2022-04-30,he/him • 18,[],negative,0.0,0.0,-0.1877272727272727
shounen,Shounen_AIAI,RT bluesherbet น้องคนนี้ใช่มั้ยที่แมสสุดในวงการสติกเกอร์ไลน์,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,3336.0,0.0
shounen,inkyhues,Shounenw I WANNTTT,en,2022-04-30,ENG/한국어 OK,[],neutral,1.0,0.0,0.0
shounen,SHOUNEN_YOUTH,damn that one piece drip tho maybe I should pick it up again,en,2022-04-30,Send help,[],neutral,2.0,0.0,0.0
shounen,AmeeTohsaka,ewiwapendowa and then u watch ur 4th battle shounen,en,2022-04-30,revue of annihilation ,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT JulieLunie ตอนเด็กนิติจุฬาตั้งกรุ๊ปไลน์ lawmen ไว้คุกคามทางเพศผญยังโดนคณะเรียกสอบ แต่ถ้าระดับอธิการบดีศิลปากรทำสิ่งที่แทบไม่ต่างกันเล,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1523.0,85.71
shounen,liliii_69,SenseiTsundoku zli0 Wtf Wdym by content doesnt match up Youre the type of people who think shoujo is just cutesy romance and shounen is just action stuff Pls i beg yall to explore the demographics more,en,2022-04-30,,[],positive,2.0,0.0,0.0333333333333333
shounen,Shounen_AIAI,RT GingerAle เหมือนเห็นรีวิวหลายครั้งละ เอาซะหน่อย ที่ haru ranman เป็นมังงะค่าเฟ่ของแท้ อาหารก็อร่อยด้วย แต่ลืมถ่ายเพราะหิวจัด,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2923.0,66.67
shounen,NameIsPoko,monikajeph Start with a anime movie called Your Name then watch a series Your Lie in April with 26 episode Then watch any catagory you can like romance action shounen shoujo harem eiichi girls probably likes shoujo anime idk Im not a girl tho,en,2022-04-30,India,[],positive,1.0,0.0,0.1
shounen,Shounen_AIAI,RT drarry ซื้อกระเพรามากินกับต้มจืด อิพนงห้างเดินมาคุยบอกกินต้มจืดอย่างเดียวก็พอแล้ว เอ้าอินี่ก็กุอยากกินสองอย่างเสือกอะไรอ่ะ,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,164.0,0.0
shounen,tiddiephobia,gayforlluthor you might be thinking about BL here bl or shounen ai is just gay people being people but yaoi is filled with mlm s3x stereotypes and shit,en,2022-04-30,they xe moon bi desi,[],positive,0.0,0.0,0.2055555555555555
shounen,353SKATA,RT SakuraCounting it has been 13811382 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-30,,[],neutral,0.0,2.0,0.0
shounen,saitsev_sak,drewinez1 Cowboybeb Does the term main character not ring a bell and again he isnt supposed to be a shounen hero if you watched the series lol but an epitome of being a psychological mess andor the the lowest of the low He isnt meant to be revered Im an Asian btw lol,en,2022-04-30,Republika ng Pilipinas,[],positive,0.0,0.0,0.2273809523809524
shounen,Shounen_AIAI,RT drarry ซื้อกระเพรามากินกับต้มจืด อิพนงห้างเดินมาคุยบอกกินต้มจืดอย่างเดียวก็พอแล้ว เอ้าอินี่ก็กุอยากกินสองอย่างเสือกอะไรอ่ะ,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,146.0,0.0
shounen,Shounen_AIAI,RT RainYokohama ใกล้จะถึงบ้านค่อยโทรมาได้มั้ย,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,27718.0,0.0
shounen,MelonVenom,Superhero and shounen fan discourse,en,2022-04-30,Like a web and you just caught,[],neutral,5.0,1.0,0.0
shounen,Shounen_AIAI,RT sasisbysi เกาหลีเกาใจเว้ออ ใส่แมตช์กับกางเกงยีนส์แล้วดูแพงขึ้นมาทันทีเลยอะ กำลังลดราคาอยู่ด้วยเหลือตัวละ บาทเท่านั้นน อก ยาว,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,100.0,0.0
shounen,shounen_otaku,RT Salmanganai2 I dont want my mom to get old,en,2022-04-30,,[],positive,0.0,52336.0,0.1
shounen,Shounen_AIAI,RT YormunKan คิดถึงช่วงแร็คน่าจริง ยุครุ่งเรืองเลยอ่ะ แล้วสงสารไทก้าภาพนี้มากเพราะชอบถูกครอบออก ใครก็จะคิดว่ามีแต่พี่คริสพี่ทอมและผ้า,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,170.0,90.0
shounen,Fanfunnumber,RT honestysbitch doutorac4ligari As someone whos been neck deep in the BL fandom manga manhuas webtoons anime etc etc YES there IS a,en,2022-04-30,,[],neutral,0.0,1.0,0.0
shounen,Shounen_AIAI,RT ferorina เฟสแจ้งเตือนความทรงจำเมื่อ ปีก่อนมีโอกาสได้ไปสำรวจ คุกเวียงแก้ว จังหวัดเชียงใหม่ กับทีมประกวดแบบซึ่งโจทย์ที่ได้รับคือจะ,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,29.0,0.0
shounen,Shounen_AIAI,RT drarry ซื้อกระเพรามากินกับต้มจืด อิพนงห้างเดินมาคุยบอกกินต้มจืดอย่างเดียวก็พอแล้ว เอ้าอินี่ก็กุอยากกินสองอย่างเสือกอะไรอ่ะ,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,40.0,0.0
shounen,TahatIara,LigmaMaIe This season is only season within recent memory where the popular non battle shounen show is actually good,en,2022-04-30,,[],positive,1.0,0.0,0.3249999999999999
shounen,isakidol,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,black 14 tme rentry byf ★,[],positive,0.0,12.0,0.4166666666666667
shounen,ewiwapendowa,jjk might be the greatest shounen ever put to screen,en,2022-04-30, 18,[],positive,4.0,0.0,1.0
shounen,Shounen_AIAI,RT MoonloverMiyu มันฮวา อยู่ๆ ฉันก็กลายเป็นเจ้าหญิง ตอนจบของเนื้อเรื่องหลักลงให้อ่านแล้วที่เกาหลีฮืออออออ น้องอาตี้สวยมาก โตขึ้นเยอะเลยน,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2169.0,66.67
shounen,Shounen_AIAI,RT lolitascak แบบครอบครัวพี่น้องจากนรก,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,4178.0,0.0
shounen,liliii_69,SenseiTsundoku zli0 Wtf Wdym by content doesnt match up Youre the type of people who think shoujo is just cutesy romance and shounen is just action stuff Pls i beg yall to explore the demographics more,en,2022-04-30,,[],positive,1.0,0.0,0.0333333333333333
shounen,Shounen_AIAI,RT bluesherbet น้องคนนี้ใช่มั้ยที่แมสสุดในวงการสติกเกอร์ไลน์,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,2592.0,0.0
shounen,Shounen_AIAI,RT Water ไอโจไลฟ์สดปราบผี ยูจิเป็นคนถือโทรศัพท์,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,530.0,0.0
shounen,Shounen_AIAI,RT dbtemtnl ท่ากางอาณาเขต,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,373.0,0.0
shounen,afrolilith89,Calling FMA Brotherhood generic shounen will never not upset me You can like the 2003 version without being a trash monkey,en,2022-04-30,"Brooklyn, NY",[],negative,0.0,0.0,-0.025
shounen,Mondblut1984,ultraheroinefan Before I started playing I thought it would be like Cop Craft for instance It has a hard boiled seinen protagonist but blends hilarious shounen anime tropes into it Its a masterpiece,en,2022-04-30,,[],positive,2.0,0.0,0.1041666666666666
shounen,shounen_otaku,RT ggureii Happy birthday Nacht BlackClover,en,2022-04-30,,"['ブラッククローバー', 'BlackClover']",positive,0.0,562.0,0.8
shounen,JayTitanHeichou,paratinate Reminds me of that author who plagiarized and published a western version of 7 days BL manga because the original is written by woman LMAO and 7 days is actually what western people call a shounen ai sfw BL,en,2022-04-30,02 *any pronoun*,[],positive,14.0,0.0,0.195
shounen,azureinhades,RT JayTitanHeichou paratinate Reminds me of that author who plagiarized and published a western version of 7 days BL manga because t,en,2022-04-30,napping on kara's buff chest. ,[],neutral,0.0,3.0,0.0
shounen,ThisIsVann,Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholesome mlm content which is shounen ai just so people know that there wont be any sex scenes in the mediaBut sure Rachel go off,en,2022-04-30,,[],positive,8.0,3.0,0.4583333333333333
shounen,Shounen_AIAI,RT hatchedboy เพื่อนปัดทินเดอร์โกลด์ไปจีน เจอโปรไฟล์ ว่า No Thailand เสียเซลฟ์มาก จะเลิกปัดแต่เราบอกให้ปัดไปก่อน สรุปผู้ชายจีนปัดเพื่อนมา,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,11252.0,66.67
shounen,Shounen_AIAI,RT MoonloverMiyu มันฮวา อยู่ๆ ฉันก็กลายเป็นเจ้าหญิง ตอนจบของเนื้อเรื่องหลักลงให้อ่านแล้วที่เกาหลีฮืออออออ น้องอาตี้สวยมาก โตขึ้นเยอะเลยน,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2104.0,66.67
shounen,RG399,We really need a remake manga that covers all of Battle Angel and last order mangaart Manga anime AlitaBattleAngel shounen,en,2022-04-30,"Dale City, VA","['mangaart', 'Manga', 'anime', 'AlitaBattleAngel', 'shounen']",positive,0.0,0.0,0.1
shounen,Ren78174786,Commissions openIm a shounen comic artist and I also specialise in drawing chibies and logos although Ive only shown my digital art I can also draw traditional art Gcash or PaypalPm for detailscommissionsopen,en,2022-04-30,,['commissionsopen'],positive,2.0,0.0,0.0625
shounen,Shounen_AIAI,RT izzygii Disclaimer ตัวโตๆ เข้าใจว่าเป็นรสนิยมการอ่านอย่างหนึ่ง แต่หลังๆ เริ่มเห็นว่า 'คลั่งรัก' กับ 'ขึ้นอย่างหงส์ลงอย่างเอ๋ง' กลา,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1862.0,75.0
shounen,shounen_otaku,RT WhiteCloverx BEST NEW GEN FIGHT BOUT TO GET ANIMATED,en,2022-04-30,,[],positive,0.0,339.0,0.5681818181818181
shounen,KayiZokuOtaku,axlxs Things that are established in the story and are foreshadowed is not a plotarmor A idea of that would be Zoro getting the miracle drug but even thats honestly nothing horrible One Piece afaik dont have any glaring plotarmors as some of the others shounen out there,en,2022-04-30,,[],negative,0.0,0.0,-0.2
shounen,RaineReizo_bot,Have you seen my cover of Tensei Shoujo to Tensei Shounen,en,2022-04-30,Canada,[],neutral,0.0,0.0,0.0
shounen,htrstasis,i wonder if knkn is still reading shounen no abyss because that recommendation still makes me go every month,en,2022-04-30,she/they • 20 • en&id ○ 日本語 △,[],neutral,12.0,0.0,0.0
shounen,chromat1cfire,See people in Japan really try to hold back shounen manga that didnt start out as something darker to stick to its route of being tamed,en,2022-04-30,"Sylhet, Bangladesh",[],positive,3.0,0.0,0.1
