Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,BLACKHANGESTANN,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,Black,[],positive,0.0,9.0,0.18
shounen,NNezuko__,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,dont take my tweets seriously ,[],positive,0.0,9.0,0.18
shounen,Shounen_AIAI,RT kimwhiskey คนไทยตระหนักโลกร้อนได้ วัน กูนับแล้ว,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,39670.0,66.67
shounen,shounen_otaku,RT someduudee 5 year old me at the zoo,en,2022-04-22,,[],positive,0.0,25766.0,0.1
shounen,sarahfo_shounen,RT ArtMcArty 2 x WL Giveaway for YogiesNFT Follow YogiesNFT ArtMcArty AsteriaGifts RT Tag 3 frens48 hours h,en,2022-04-22,Salt,[],neutral,0.0,5319.0,0.0
shounen,quasimaddi,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,maddigonzalez.art@gmail.com,[],neutral,0.0,17.0,0.0
shounen,Shounen_AIAI,RT kyokazuu สัส,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1153.0,66.67
shounen,ericjschuster,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"Minneapolis, MN",[],neutral,0.0,42.0,0.0
shounen,osuperwins,This is what the new Shounen Jump VS Game should look like,en,2022-04-22,,[],negative,1.0,0.0,-0.1318181818181818
shounen,crl_shounen,RT vmaderna A cover for the Over the Garden Wall comic from a few years back tbt,en,2022-04-22,,['tbt'],positive,0.0,1319.0,0.0166666666666666
shounen,hasanah_hmd,RT meteorblast6r J2 MCing Ookami Shounen today so proud of them J2 SixTONES,en,2022-04-22,Brunei Darussalam 🇧🇳,"['オオカミ少年', 'ジェシー', '田中樹', 'J2', 'SixTONES']",positive,0.0,4.0,1.0
shounen,kivaember,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,In the Welsh mountains,[],neutral,0.0,17.0,0.0
shounen,Ma_tylda_Lucian,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,emotionally compromised,[],neutral,0.0,17.0,0.0
shounen,saphysaphx,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"24/less than 5'4""/yyh I adore",[],neutral,0.0,42.0,0.0
shounen,TengOutOfTeng,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,turning into Garfield the cat,[],neutral,0.0,42.0,0.0
shounen,sleepiestbearr,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,Canada,[],neutral,0.0,42.0,0.0
shounen,butterberrycafe,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,commissions【 FULL 】,[],neutral,0.0,42.0,0.0
shounen,rattusRose,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,42.0,0.0
shounen,sergio_diaz,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,Austin,[],neutral,0.0,42.0,0.0
shounen,iHugJayden,dearjuyeons owalachh shounen,en,2022-04-22,she/her | 18+ | 🐝,[],neutral,0.0,0.0,0.0
shounen,wasabichipp,uItyoungjo i think the same dbz is one of those things thats best left alone i personally think most actionshounen anime in general dont need live action part of what makes them great are their artanimation styles and thats lost with live action,en,2022-04-22,she/they,[],positive,0.0,0.0,0.2566115702479339
shounen,kivaember,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,In the Welsh mountains,[],neutral,0.0,42.0,0.0
shounen,Zedromus,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,42.0,0.0
shounen,fbfishslap,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,42.0,0.0
shounen,JaelenDilla,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,42.0,0.0
shounen,IzznulAdam,Too much shounen for my taste la ini cerita,en,2022-04-22,,[],positive,0.0,0.0,0.2
shounen,celestial_candy,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,42.0,0.0
shounen,CharlieVaera,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"Pacific Northwest, USA",[],neutral,0.0,42.0,0.0
shounen,mechanicist,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-22,,[],positive,0.0,72.0,1.0
shounen,Doragontoko,RT KuroJack21 This is my battle shounen tierlist A lot of titles are not available eg The Law of Ueki Flame of Recca but eh I couldnt,en,2022-04-22,,[],negative,0.0,1.0,-0.2
shounen,sarahfo_shounen,RT mustachedave Whiskers Allow List Giveaway 2xEnter the eastern forest byfollow mustachedave follow WhiskersNFT,en,2022-04-22,Salt,[],neutral,0.0,4579.0,0.0
shounen,Ma_tylda_Lucian,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,emotionally compromised,[],neutral,0.0,42.0,0.0
shounen,Shounen_AIAI,RT mintnat จากปสกการสั่งมันหวานมาทาน กว่าโล ซ้ำเจ้านี้บ่อยสุดแบบคุณภาพดือๆๆๆเกินราคามาก มันหวานญี่ปุ่นปลูกในไทยไม่แพ้ชาติใดในโลกนะ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6191.0,94.12
shounen,Shounen_AIAI,RT easterngoblin biblically accurate sandwich,en,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,23325.0,0.4000000000000001
shounen,inkyhues,seongisdaddy Shounenw its ok but i never rlly crave red bean,en,2022-04-22,ENG/한국어 OK,[],positive,1.0,0.0,0.25
shounen,shounen_otaku,RT darckon3 tic tac bcspoilers Blackcloverfanart,en,2022-04-22,,"['bcspoilers', 'Blackcloverfanart']",neutral,0.0,2391.0,0.0
shounen,crl_shounen,RT vmaderna A cover for the Over the Garden Wall comic from a few years back tbt,en,2022-04-22,,['tbt'],positive,0.0,1268.0,0.0166666666666666
shounen,ketchili,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,42.0,0.0
shounen,t_thunder22,25thMyles Watching peak Btw theres a twist in the next arc that twist was one of the greatest one in shounen,en,2022-04-22,sage realm ,[],positive,0.0,0.0,0.5
shounen,splittingtrim4U,MinuteMan shounenotaku Honestly I think the 3 parts was just fan speculation like the One Piece length rumor,en,2022-04-22,,[],positive,0.0,0.0,0.6
shounen,crl_shounen,RT amezcuosa STAR FIRE,en,2022-04-22,,[],neutral,0.0,5343.0,0.0
shounen,sarahfo_shounen,RT EthereumTowers Were incredibly excited to announce our newest collab partner WonderPalsCreated by artist amp founder minasnft Won,en,2022-04-22,Salt,[],positive,0.0,893.0,0.46875
shounen,freimgul,itcounts610 TomatheHawk Tension will never be super high Even for shounen standards One Piece has a very low death count To a certain level we just have to suspend disbelief cos while we grew up the manga is still a shounen after all,en,2022-04-22,,[],positive,0.0,0.0,0.1769047619047619
shounen,Shounen_AIAI,RT TarotYouuuu มึงกูพูดเลย งานนี้สนุกแน่ ใครเตรียมตัวมาไม่ดี คือแพ้ได้เลย,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,32771.0,80.0
shounen,sarahfo_shounen,RT J3susB1ack We as LO Mods have been blessed with being able to give away 1x LO Fam role to a lucky winnerTo enter just follow th,en,2022-04-22,Salt,[],positive,0.0,3856.0,0.4583333333333333
shounen,sarahfo_shounen,RT ngggeth We as LO Mods have each been blessed with being able to give away 1x LO Fam role to a lucky winnerTo enter just follow,en,2022-04-22,Salt,[],positive,0.0,1466.0,0.4583333333333333
shounen,Shounen_AIAI,RT AddPalm เธรดนี้จะมาเล่าเรื่องราวของคดีปริศนาที่ถูกเรียกว่าเป็น elisa lam แห่งไตัหวัน กับคดีแม่ลูกคู่นึงที่ได้เข้าไปในลิฟต์ของอาคารแห่ง,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],,0.0,26599.0,0.0
shounen,redlordgrim,Is there any shounen mc that gets more pain than gintoki Whenever I look at gintokis point of view on what hes been through and whats on his mind I feel sad for him but himself always takes it in his heart and being carefree His spirit is something else gintama,en,2022-04-22,unknown ,['gintama'],neutral,0.0,0.0,0.0
shounen,KuzeHibiki_AR,Devil Survivor 2 Genres Action Adventure Demons Fantasy SciFi Shounen and Supernatural,en,2022-04-22,"Shibuya, Japan",[],positive,0.0,0.0,0.1333333333333333
shounen,Shounen_AIAI,RT babycutiesnoopy เล่ารีวิวการมาเรียนภาษาอังกฤษและการใช้ชีวิตที่แวนคูเวอร์แคนาดาหลังจากอยู่มาเดือน,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],,0.0,35822.0,0.0
shounen,CyanDerEchte,kirby solos every shounen character,en,2022-04-22,,[],neutral,0.0,0.0,0.0
shounen,YouVantKeBoB,entertainment value its a 1010 its a really fun series which is all I really want in a shounen,en,2022-04-22,Land of the damp ,[],positive,2.0,0.0,0.25
shounen,EimanShush,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-22,🇲🇾 || Minor || Any pronouns,[],positive,0.0,1048.0,0.2467532467532467
shounen,sarahfo_shounen,RT mustachedave Whiskers Allow List Giveaway 2xEnter the eastern forest byfollow mustachedave follow WhiskersNFT,en,2022-04-22,Salt,[],neutral,0.0,4508.0,0.0
shounen,john_waaade,Western animation for kids has done a lot more storydriven stuff in the past decade which is cool Personally Id like to see a western show imitate the pacing of shounen anime like lets do a tournament arc that takes 8 episodes ok,en,2022-04-22,Colorado,[],positive,0.0,0.0,0.1571428571428571
shounen,sarahfo_shounen,RT timmjpegs IVY BOYS GiveawayBBRCOfficial have given me a whitelist spot courtesy of the team To enterFollow timmjpegs amp,en,2022-04-22,Salt,[],neutral,0.0,7671.0,0.0
shounen,Pulidoff,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-22,🇺🇾Uruguay - Montevideo,[],negative,0.0,103.0,-0.1666666666666666
shounen,sarahfo_shounen,RT EthereumTowers Were incredibly excited to announce our newest collab partner WonderPalsCreated by artist amp founder minasnft Won,en,2022-04-22,Salt,[],positive,0.0,919.0,0.46875
shounen,sarahfo_shounen,RT J3susB1ack We as LO Mods have been blessed with being able to give away 1x LO Fam role to a lucky winnerTo enter just follow th,en,2022-04-22,Salt,[],positive,0.0,3817.0,0.4583333333333333
shounen,sarahfo_shounen,RT CyberLionzNFT Cyber Lionz x Llamascape Factions Build EarnSpend Own Land Charge Rent Join 1,en,2022-04-22,Salt,[],positive,0.0,1111.0,0.6
shounen,seongisdaddy,inkyhues Shounenw pats I was googling how to ship icecream to korea,en,2022-04-22,S CLASSSS. ,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT kyokazuu สัส,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1134.0,66.67
shounen,sarahfo_shounen,RT J3susB1ack We as LO Mods have been blessed with being able to give away 1x LO Fam role to a lucky winnerTo enter just follow th,en,2022-04-22,Salt,[],positive,0.0,3885.0,0.4583333333333333
shounen,kxdoyeonie,trust issues sama anime shounen yang awalnya slow,en,2022-04-22,SND (Sedang Naksir Daisuke) ,[],negative,0.0,0.0,-0.3
shounen,crl_shounen,RT amezcuosa STAR FIRE,en,2022-04-22,,[],neutral,0.0,5445.0,0.0
shounen,shounen_otaku,RT someduudee 5 year old me at the zoo,en,2022-04-22,,[],positive,0.0,27271.0,0.1
shounen,uchuuzentai,RT YochiMochiKun BeastsPlanet999 CREATION MISSION New Release Teaser Poster I UMeLOVE SHOUNEN LACANTomorrow at 12 PM KST the,en,2022-04-22,"21, he/him, 🇬🇧🇯🇵 ok",['BeastsPlanet999'],negative,0.0,3.0,-0.3068181818181818
shounen,benjanun_s,The average shounen protagonist the girls slobber over and write deep complex lmao fanfic about None of them is particularly wellwritten shounen is foremost a genre aimed at children Shounen characters are mostly drawn from the same pool of 10 stock types,en,2022-04-22,"Lesbienne, tres bien",[],positive,17.0,1.0,0.1166666666666666
shounen,vocalstaejin,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the upcoming Shounen Sunday S issue 62022,en,2022-04-22,25 | she/her | bi/ace ,[],neutral,0.0,10.0,0.0
shounen,thiefpliskin,I just got result the shounen side character with a heavy amount of emotional damage on quiz what anime character stereotype are you What will you get uquiz araclyla Kurapika oldum,en,2022-04-22,Dünyalar Koridoru ,[],negative,3.0,0.0,-0.1
shounen,KlTTYUA,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,"she/her, 18+ 🌙💗",[],positive,0.0,8.0,0.18
shounen,atspii,RT SakuraCounting it has been 1374 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-22,byf ⇢,[],neutral,0.0,1.0,0.0
shounen,JacobDavison_,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,Los Angeles,[],neutral,0.0,42.0,0.0
shounen,karakuratownnpc,RT MangaMoguraRE Color page of Salad Viking by Souichirou on the Shounen Jump Plus web service Image Shueisha Souichirou https,en,2022-04-22,,[],neutral,0.0,2.0,0.0
shounen,MangaMoguraRE,Color page of Salad Viking by Souichirou on the Shounen Jump Plus web service Image Shueisha Souichirou,en,2022-04-22,,[],neutral,12.0,2.0,0.0
shounen,Shounen_AIAI,RT kimwhiskey คนไทยตระหนักโลกร้อนได้ วัน กูนับแล้ว,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,42822.0,66.67
shounen,Zedromus,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,17.0,0.0
shounen,jigglyppuff8,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"Texas, USA",[],neutral,0.0,42.0,0.0
shounen,Shounen_AIAI,RT lolitascak นั่งอ่านคดีเกี่ยวกับแจ็คเดอะริปเปอร์ มีเกร็ดสยองอย่างนึงก็คือสมัยนั้นมีคนเชื่อว่าดวงตาของเหยื่อจะจับภาพสุดท้ายก่อนตายได้ แ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6624.0,88.89
shounen,Alesiopdv,RT MangaMoguraRE Color page of Salad Viking by Souichirou on the Shounen Jump Plus web service Image Shueisha Souichirou https,en,2022-04-22,,[],neutral,0.0,2.0,0.0
shounen,forwyer,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,away,[],neutral,0.0,42.0,0.0
shounen,crl_shounen,RT amezcuosa STAR FIRE,en,2022-04-22,,[],neutral,0.0,5708.0,0.0
shounen,NatsuSa111,Haku2101 AlexW991 Vanhellsing550 SoulStormOP How the fuck a lonely guy like Mihawk or Zoro are leaders They have never shown any sign of leadership and if its really amibition and leading then Sanji or Jimbe should also have it but nah its your classic shounen chosen guys,en,2022-04-22,,[],negative,0.0,0.0,-0.0333333333333333
shounen,leprechain,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,Deneb - Altair - Vega,[],neutral,0.0,42.0,0.0
shounen,Veliministriari,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,42.0,0.0
shounen,carsondontknow1,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-22,He/him 22,['anitwt'],positive,0.0,49.0,0.1994949494949495
shounen,dum_mini,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,Chili Hot Beans,[],neutral,0.0,42.0,0.0
shounen,Fleecyleece,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,42.0,0.0
shounen,Lumin0via,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,NY  •  she/her • they/them,[],neutral,0.0,42.0,0.0
shounen,yvestfu,rsmarionette yess its cute shounen ai but on s2 its yaoi,en,2022-04-22,req ok ! any prns ,[],positive,1.0,0.0,0.5
shounen,tittyvillus,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,42.0,0.0
shounen,garleanfukr,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,hellbirds eyeburner circus,[],neutral,0.0,42.0,0.0
shounen,gayelectro,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,42.0,0.0
shounen,shounen_otaku,RT darckon3 tic tac bcspoilers Blackcloverfanart,en,2022-04-22,,"['bcspoilers', 'Blackcloverfanart']",neutral,0.0,2371.0,0.0
shounen,juanchitomancho,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,42.0,0.0
shounen,nikolai_marquez,tuhsiv Yes I didnt have this much fun with a Shounen since well yeah since One Piece LOL Though Ive only read about 13 volumes of that oneStill Undead Unluck has just been an incredibly fun time Been wanting to catch up for a while now and Im really loving it this far,en,2022-04-22,,[],positive,0.0,0.0,0.35
shounen,Shounen_AIAI,RT walterjkun ฮัลโหล มึงเป็นเหี้ยอะไรก่อน,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3426.0,75.0
shounen,crl_shounen,RT vmaderna A cover for the Over the Garden Wall comic from a few years back tbt,en,2022-04-22,,['tbt'],positive,0.0,1330.0,0.0166666666666666
shounen,shounen_otaku,RT UllrMain Bleach animation was ahead of its time,en,2022-04-22,,[],neutral,0.0,198.0,0.0
shounen,AnyTube21,Cover of Shounen Sirius magazine edition 062022 starring the manga adaptation of the light novels Tensei Shitara Slime Datta Ken by Taiki Kawakami on sale April 26 in Japan tensura AnyTube21,en,2022-04-22,,"['転スラ', 'tensura', 'AnyTube21']",positive,0.0,0.0,0.4
shounen,ketchili,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,17.0,0.0
shounen,asougisfeet,fay2e but I agree tho it kinda reminds me how people constantly complain about how women in shounen are written terribly like what do you expect,en,2022-04-22,,[],negative,0.0,0.0,-0.5
shounen,CorvidEnjoyer,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,42.0,0.0
shounen,itsBellDan,RT YochiMochiKun BeastsPlanet999 CREATION MISSION New Release Teaser Poster I UMeLOVE SHOUNEN LACANTomorrow at 12 PM KST the,en,2022-04-22,"Baden-Württemberg, Germany",['BeastsPlanet999'],negative,0.0,4.0,-0.3068181818181818
shounen,10minRST,Kanata Shinkai Weekly Shounen Comic Unbloomed,en,2022-04-22,see rentry if theres a problem,[],positive,2.0,1.0,0.25
shounen,ASHOMIME,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-22,any pronouns,[],neutral,0.0,114.0,0.0
shounen,crl_shounen,RT vmaderna A cover for the Over the Garden Wall comic from a few years back tbt,en,2022-04-22,,['tbt'],positive,0.0,1311.0,0.0166666666666666
shounen,crl_shounen,RT ansaleigh Late bday post jjba,en,2022-04-22,,['jjba'],negative,0.0,189.0,-0.3
shounen,Kamaboko_Squad,RT takemichicult tokyo revengers is the best new gen shounen manga and thats just a fact,en,2022-04-22,♡ Tokyo Manji ♡,[],positive,0.0,9.0,0.5681818181818181
shounen,Shounen_AIAI,RT walterjkun ฮัลโหล มึงเป็นเหี้ยอะไรก่อน,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3099.0,75.0
shounen,Sanjiki37,RT MangaMoguraRE Occult sister mystery manga Higan shigan no monodomo yo by Keisuke Niihama will end with the next chapter on the Shoun,en,2022-04-22,,[],neutral,0.0,13.0,0.0
shounen,sarahfo_shounen,RT isoles6 Last minute 2x Whiskers WL GiveawayTo EnterFollow me maytohoku and WhiskersNFT amp tag 2 friends Comment yo,en,2022-04-22,Salt,[],neutral,0.0,7413.0,0.0
