Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,DejaVu_RP,Looking for an active roleplay group that accepts a wide variety of versesWe are a 18 roleplay that welcomes 50 verses ranging from isekai shounen fantasy romance vampires and moreCheck our page for the linkfe3hrp FTRP MVRP discordrp,en,2022-04-04,in another world.,"['fe3hrp', 'FTRP', 'MVRP', 'discordrp']",positive,0.0,0.0,0.1826388888888888
shounen,KanzakiMOON,The one with the most battle shounen protag motivation is the antagonist What a fucking incredible breath of fresh air Power of friendship did not save you today sirbut I commend the effort,en,2022-04-04,"Hobbiton, The Shire",[],positive,16.0,2.0,0.5666666666666667
shounen,DJbh140,Saint seiya is just as uf not 9kder than Dragon Ball and started more trends if shounen anime than any if the big 3 combine fuck of with this bulshit and learn some true quality,en,2022-04-04,,[],positive,2.0,1.0,0.1124999999999999
shounen,ReadToriko_,RT MangaMoguraRE The new oneshot by Tatsuki Fujimoto will be published on Shounen Jump Plus web service,en,2022-04-04,,[],positive,0.0,8.0,0.1363636363636363
shounen,aexvii,gintama best shounen series i will die on this hill your honor,en,2022-04-04,+63,[],positive,0.0,0.0,1.0
shounen,KonekoBelle,GRENINJA6987 borutosh Its Shounen lol Its super predictable,en,2022-04-04,,[],positive,0.0,0.0,0.3111111111111111
shounen,nicsother1,RT MadderRed1 honeyvonbunny Its also why the industry Id divided in Shoujo Shounen seinen joseiThe manga industry has taken into,en,2022-04-04,"Melbourne, Victoria",[],neutral,0.0,3.0,0.0
shounen,jackofthecreek,RT accentric I dont need your advice or sympathy I just need you to get out of my way goes so hard youd think its from a shounen,en,2022-04-04,he?/him?,[],negative,0.0,1.0,-0.2916666666666667
shounen,MigASanLuna,This woman alone defeats this narrative that these deluded funimation voice actors are trying to push And she is from a shounen,en,2022-04-04,,[],neutral,2.0,0.0,0.0
shounen,Shounen_AIAI,RT TranslatedCats iommm tanlue fell to ban non,en,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,7749.0,0.0
shounen,Shounen_w,hello im late to the party,en,2022-04-04,V O I D,[],negative,236.0,85.0,-0.3
shounen,KanzakiMOON,The one with the most battle shounen protag motivation is the antagonist What a fucking incredible breath of fresh air Power of friendship did not save you today sirbut I commend the effort,en,2022-04-04,"Hobbiton, The Shire",[],positive,35.0,4.0,0.5666666666666667
shounen,LukePark_001,RT MangaMoguraRE A new manga series by Amano Megumi wa suki darake creator Nekoguchi will start in Weekly Shounen Sunday issue 222320,en,2022-04-04,,[],positive,0.0,53.0,0.1363636363636363
shounen,_sappukei_,Sorry Ichigo but Allen is the prettiest shounen mc,en,2022-04-04,nb / any pronouns ,[],negative,3.0,2.0,-0.5
shounen,JFMSTR1,LonelyLegendNFT Whoaaaa shounen manga I really like this kind of scene,en,2022-04-04,,[],positive,0.0,0.0,0.4
shounen,Tolvir1,Reminder that Shoujo Shounen Seinen and Josei largely mean nothing other than target demographic Way too many people think these mean somesort of actual genre when its nothing more than the audience they intend to read it based off of whatever publisher picked it up,en,2022-04-04,,[],positive,1.0,0.0,0.0416666666666666
shounen,andrew____3000,babyimbIeedingg You know shed let you hit if you said JJK was the best shounen,en,2022-04-04,,[],positive,0.0,0.0,1.0
shounen,chpong_,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-04,,[],neutral,0.0,1461.0,0.0
shounen,GovindFCB,TiredDevilman SonNoodles2 I mean i dont hate her but she is the typical tsundere in every shounen manga who denies her feelings for the MC so nothing special,en,2022-04-04,"Kerala, India",[],negative,0.0,0.0,-0.2305059523809524
shounen,SpyingBirb,ErenYeager1119 AraSenpa1 I find that people calling Shounen series childish cartoons only to go for the edgy and unamtched stuff like AOT and Death Note are the most childish of allWaaa people are not paying enough attention to the shows I like waaaa,en,2022-04-04,"In my head, probably.",[],negative,3.0,0.0,-0.0333333333333333
shounen,xiaoruki,genshin x any shounen anime would do so well hoyoverse pls,en,2022-04-04,AR57 + asia,[],neutral,0.0,0.0,0.0
shounen,strawhatnika,Guess i cant help but love some battle shounen,en,2022-04-04,🇧🇷 18 | he/him,[],positive,1.0,0.0,0.5
shounen,Shounen_AIAI,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3865.0,66.67
shounen,quies_ardalinea,RT KanzakiMOON The one with the most battle shounen protag motivation is the antagonist What a fucking incredible breath of fresh air P,en,2022-04-04,,[],positive,0.0,6.0,0.5666666666666667
shounen,Shounen_AIAI,RT Tadsaorn เครียดทุกครั้งเวลาซื้อของแบบไม่ได้เตรียมถุงผ้าไป แล้วต้องจ่ายค่าถุงครั้งละ บาท ล่าสุดเลยซื้อ longchamp filet มาพับติดไว้ในก,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,28558.0,75.0
shounen,Shounen_AIAI,RT dmeishappy กูเห็นกี่ทีก็ยังขำ,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4614.0,66.67
shounen,Shounen_AIAI,RT HyxYet clenches fist,en,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,27.0,0.0
shounen,YamakusaYuito,Bc main powerboost is by emotional resonance or something but it involves the mage emotions on the battlefieldU ACTUALLY need to read the manga to fully understand itwhere its kinda new for a battle shounen manga that ive seen so farBasically in bcgrimoire exist,en,2022-04-04,Qin Dynasty ,[],positive,1.0,0.0,0.0806060606060606
shounen,davidrodmad,RT hyenasandgin I love shounen anime protagonists with no natural given talent who have to work hard to reach their goals and earn the re,en,2022-04-04,,[],positive,0.0,25.0,0.0527777777777777
shounen,Shounen_w,hello im late to the party,en,2022-04-04,V O I D,[],negative,164.0,66.0,-0.3
shounen,jerrysaen,RT KanzakiMOON The one with the most battle shounen protag motivation is the antagonist What a fucking incredible breath of fresh air P,en,2022-04-04,In a Society,[],positive,0.0,4.0,0.5666666666666667
shounen,Be_dPe,RT MangaMoguraRE The new oneshot by Tatsuki Fujimoto will be published on Shounen Jump Plus web service,en,2022-04-04,,[],positive,0.0,5.0,0.1363636363636363
shounen,MunankarSanika,SerenaAhmed14 Quizotix1 TheeSunneKing I wouldnt even say its shounen tbh It missed lot of detailsand characters are kinda shoved in your face too Ashs personality change was major mistake imo Making it worst series for me,en,2022-04-04,,[],negative,0.0,0.0,-0.46875
shounen,ReneLance3,RT KanzakiMOON The one with the most battle shounen protag motivation is the antagonist What a fucking incredible breath of fresh air P,en,2022-04-04,"Bangi, Selangor",[],positive,0.0,3.0,0.5666666666666667
shounen,nefta,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-04,Singapore,[],positive,0.0,304.0,0.4
shounen,morihina_0705,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-04,大阪  茨木市,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1627.0,0.0
shounen,Meawnyas,RT IzanamiKamiko HORROR STREAM TONIGHT Collab again with RielaSpellman Jinchiiichaaan K1korotofu aMintyMelon SHOUNENYOUTH http,en,2022-04-04,Malaysia,[],neutral,0.0,5.0,0.0
shounen,AShaaaaark,jionknee Damn homie thatd be an investmentThere are shounen series which arent 100 volumes xgxsghs,en,2022-04-04,❤️💜💙,[],neutral,2.0,0.0,0.0
shounen,ShoyourCrush,RT takemichicult senju reading old school shounen manga while chifuyu reads old school shoujo manga no way wakui hasnt been planning the,en,2022-04-04,,[],positive,0.0,448.0,0.1
shounen,itsmeveronica_v,I am a shounen protagonist and my heros journey is to host more anime content,en,2022-04-04,Townsville,[],positive,0.0,0.0,0.625
shounen,Learning_Man01,Wictor2501 Seinen is just the best thing However I love shounen as well,en,2022-04-04,Wandering through books... ,[],positive,0.0,0.0,0.75
shounen,phiiione,potato4infamous how dare anyone not like your shounen favs actions,en,2022-04-04,əʌɐ uooɯʎəuoɥ,[],neutral,0.0,0.0,0.0
shounen,depr3ssinglysad,So yoriichis reincarnation was added in in the tankobon version of vol 23 Cause i didnt see him in the online scanned version of single chapters very likely from weekly shounen jump Was it bc of that gotouge forgot about him when drawing that modern epilogue,en,2022-04-04,,[],positive,0.0,0.0,0.0428571428571428
shounen,MarcucciVJ,Ranking EVERY Shounen Anime via YouTubeI think MHA could have been higher if the manga was considered But the king has spoken and the Rule of Mid is lawGiggukAZ,en,2022-04-04,,[],positive,0.0,0.0,0.125
shounen,Jet0o,A certain popular shounen series says the complete opposite 1,en,2022-04-04,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,['ヒーラー'],positive,0.0,0.0,0.2285714285714285
shounen,SC4RYMONSTRS,GACKPOlD If its a shounen like one piece or jojos definitely colored It makes it easier for my brain to see whats going on I think,en,2022-04-04,eden/eli || 19 || they/them,[],neutral,1.0,0.0,0.0
shounen,FrickinSpirals,pauseandselect I never understood the isekai is oversaturated because theres a ton of other tropes that can be said like magical highschools or demon hunting Heck id argue contemporary setting demon hunting is just as prevalent in shounen manga atm,en,2022-04-04,There,[],positive,1.0,0.0,0.1805555555555555
shounen,AdamFromTw1tter,Please watch something other than shounen,en,2022-04-04,(He/Him) (Straight) (17),[],negative,12.0,4.0,-0.125
shounen,AdamFromTw1tter,Please watch something other than shounen,en,2022-04-04,(He/Him) (Straight) (17),[],negative,11.0,4.0,-0.125
shounen,AdamJWallace98,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,"Cape Town, South Africa ",[],positive,0.0,19.0,0.0333333333333333
shounen,WhiteVoidJoJo,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,In a box,[],positive,0.0,19.0,0.0333333333333333
shounen,Whippu_GBP,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,"Aisle 573 (Philadelphia, PA)",[],positive,0.0,19.0,0.0333333333333333
shounen,mngi_i,there is a reason if shounen protagonists are either the purest and smartest or the purest and dumbest ever its cause it works and theyre adorableI love silly good boys,en,2022-04-04,19 they/fae,[],positive,0.0,0.0,0.3
shounen,Xmomshie_wins,NFTSHOUNEN Yay Shounen arrives,en,2022-04-04,,[],neutral,0.0,0.0,0.0
shounen,DanGuy96,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,Louisiana,[],positive,0.0,19.0,0.0333333333333333
shounen,whited_79,SixTONES on TV today 5 April Value no Shinjitsu NHK ETele 7pm JST Kouchi on Numa ni Hamatte Kiitemita NHK ETele 730pm JST Jesse amp Juri on Ookami Shounen Selection TBS 1156pm JST,en,2022-04-04,"KL, Malaysia",[],neutral,0.0,0.0,0.0
shounen,53gaDr3amca5t,Get into more stuff than just basic bitch shounen PLEASE,en,2022-04-04,,[],positive,5.0,0.0,0.25
shounen,josh6243,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,"Los Angeles, CA",[],positive,0.0,11.0,0.0333333333333333
shounen,deltacure46,RT Rayve777 I beg you stop watching shounen,en,2022-04-04,,[],neutral,0.0,7.0,0.0
shounen,WXWX34497605,ri22rk Mainly watching Space Pirate Captain Harlock as well as Futari wa Precure I also have Mirai Shounen Conan Manga Sekai Mukashi Banashi and Ousama Ranking on the backburnerI am also reading the manga Tsugumomothe rest might as well be on hold,en,2022-04-04,,[],positive,1.0,0.0,0.1666666666666666
shounen,miragespots,hoennsflame Aw dont be so down Youre still like an epic shounen hero,en,2022-04-04,by rov they 20,[],negative,0.0,0.0,-0.0277777777777777
shounen,kllrnooooova,RT AdamFromTw1tter Please watch something other than shounen,en,2022-04-04,🇵🇭,[],negative,0.0,4.0,-0.125
shounen,shay_usu,kairyluminess Wow Shounen heads are more bigioting than KOn pfps was my exact reaction to thisHonestly I never expected that sort of behavior from them,en,2022-04-04,,[],positive,1.0,0.0,0.225
shounen,wav_velvet,boorapika MegaTurtles10 motherofpearrl I mean it sucks What you want me to do about it lol Lots of better shounen out there,en,2022-04-04,Room 304,[],positive,1.0,0.0,0.171875
shounen,AShaaaaark,jionknee Damn homie thatd be an investmentThere are shounen series which arent 100 volumes xgxsghs,en,2022-04-04,❤️💜💙,[],neutral,0.0,0.0,0.0
shounen,kingdiscord2,RT M0GAKUMONO TheStrxggler ShounenSeinen mangakas Hmm today I will have my female love interest show affectionsupport to the mc as,en,2022-04-04,"Ohio, USA",[],positive,0.0,1.0,0.25
shounen,NoiseEnjoyer,Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand better representation seems to stem from the fact that the nufans watch almost exclusively shounenThere is a solution for that Watch more than just shounen,en,2022-04-04,,[],positive,33.0,11.0,0.22
shounen,WXWX34497605,ri22rk Mainly watching Space Pirate Captain Harlock as well as Futari wa Precure I also have Mirai Shounen Conan Manga Sekai Mukashi Banashi and Ousama Ranking on the backburnerI am also reading the manga Tsugumomothe rest might as well be on hold,en,2022-04-04,,[],positive,0.0,0.0,0.1666666666666666
shounen,Pet_chorus1,AraSenpa1 gtonly shounenOpinion discarded,en,2022-04-04,,[],neutral,0.0,0.0,0.0
shounen,BigWayneX,NoiseEnjoyer Shounen anime could also just be better and not portray their female character poorly,en,2022-04-04,Bherna Village,[],positive,0.0,0.0,0.0333333333333333
shounen,nutheadgee,People see well written and well developed female characters in shounen and they simply cant compute,en,2022-04-04,"Nairobi, Kenya",[],positive,0.0,0.0,0.0333333333333333
shounen,aki_vento,hongquaan Kinda cool tho like a shounen MC lol,en,2022-04-04,,[],positive,0.0,0.0,0.575
shounen,GaeleyFGC,fighting game players not knowing what actual kusoge is is the anime fan that thinks the seasonal shounen is gonna replace one of the big 3 of fighting games,en,2022-04-04,,[],negative,0.0,0.0,-0.1333333333333333
shounen,Jussdin_,Unpopular opinion Toriko has some of the best shounen fights in manga,en,2022-04-04,Baltimore,[],positive,1.0,0.0,1.0
shounen,ChaosKiwi_,Good series good fights dont care about a lot of the characters one of the best antags in Shounen,en,2022-04-04,"Wano, Onigashima",[],positive,1.0,0.0,0.7999999999999999
shounen,CapoAttano,RT monomamy the way this occultsupernaturalaction weird crazy ass manga does romance naturally better than 98 of shounen shoujo all so,en,2022-04-04,,[],negative,0.0,3.0,-0.2
shounen,UncannyEXP,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,SOLO DOS,[],positive,0.0,11.0,0.0333333333333333
shounen,madaraspath,ballsfuck03 incorrect we all know its shounen,en,2022-04-04,rentry byf,[],neutral,0.0,0.0,0.0
shounen,mumbojig,RT MigASanLuna awesome and well written female characters ever since the inception of the magical girl genre heck Cutie Honey a shoune,en,2022-04-04,,[],positive,0.0,3.0,0.5
shounen,mumbojig,RT MigASanLuna Whether or not a well written female character comes from a shounen or seinen is irrelevant You can still find a female c,en,2022-04-04,,[],negative,0.0,7.0,-0.1666666666666666
shounen,Roronoaloofee,Sesshom38551485 AxelRma213 Mohamme80122884 iamZeref6996 where did I say hinata is cool I said its cool for YOU to not like her also u gave 2 legit cases with vanessaampmaki amp thats why theyre so loved by fans cause they arent the ones being saved all the time like the common female character this applys to any show not just shounen,en,2022-04-04,,[],positive,0.0,0.0,0.2199999999999999
shounen,TehPopuko,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,階層都市ソル,[],positive,0.0,11.0,0.0333333333333333
shounen,CeoOfUltraTypo,RT AdamFromTw1tter Please watch something other than shounen,en,2022-04-04,under ur bed ,[],negative,0.0,4.0,-0.125
shounen,toonzguy,RT MigASanLuna Whether or not a well written female character comes from a shounen or seinen is irrelevant You can still find a female c,en,2022-04-04,"Columbus, OH",[],negative,0.0,7.0,-0.1666666666666666
shounen,samonte_banks,BelRusapeVO If you wanna see other animemanga with female protagonist then stop watching shounen manga and find something instead of fishing for like on twitter,en,2022-04-04,,[],negative,0.0,0.0,-0.0625
shounen,PrimeRoyalMar,BelRusapeVO I understand how yall will think this is some huge overarching issue in anime in general particularly when your perspective is likely primarily colored by popular shounen It please try and Borden your anime viewing There are plenty of series both in an out of shounen,en,2022-04-04,,[],positive,1.0,0.0,0.2694444444444444
shounen,NEARSPK13,fortayee Yeah its not on the same quality as Ghoul bout the darker shounen themes art and character development is there,en,2022-04-04,"Auburn, AL",[],neutral,1.0,0.0,0.0
shounen,hoipcentral,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,"Brentwood, Los Angeles",[],positive,0.0,19.0,0.0333333333333333
shounen,53gaDr3amca5t,Get into more stuff than just basic bitch shounen PLEASE,en,2022-04-04,,[],positive,3.0,0.0,0.25
shounen,Mentos49079252,NoiseEnjoyer A lot of them are normies who are embarrased about watching anime so they typically stick to whats popular Even if its not shounen it will be something popular that became mainstream that they claim its different Also have great animation or otherwise they ignore it,en,2022-04-04,In the meathall,[],positive,1.0,0.0,0.3666666666666666
shounen,LiN60560003,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,,[],positive,0.0,19.0,0.0333333333333333
shounen,mw323hk,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-04,Everywhere,[],positive,0.0,315.0,0.4
shounen,yasuharukishi,Season 3 of KNY will surely cover SSV arc Hashira Training arc if they doSeason 4 idk what they gonna do with it coz it will be the final battle with 2 separate arcsSince KNY is a battle shounen the fights will probably gonna be extended,en,2022-04-04,,[],positive,0.0,0.0,0.25
shounen,Sachiko_Fox497,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,DO NOT BRING DISCOURSE HERE! ,[],positive,0.0,11.0,0.0333333333333333
shounen,Anirudhnarla3,JustRushMemes2 KingJackKiller2 Lmao your the one with the dress up darling pfp lol So obviously you have to shit on other shounen lol Jjk 0 isnt the same as jjk Jjk is like 170 chapters of gege thinking straight While jjk 0 was a prequel written long ago Imagine calling jjk mid because of jjk 0,en,2022-04-04,,[],positive,0.0,0.0,0.2025
shounen,josh6243,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,"Los Angeles, CA",[],positive,0.0,19.0,0.0333333333333333
shounen,sophiathehell,RT nicsother1 BelRusapeVO Watch more than just shounen Try stuff like Watamote CLAYMORE Hellsing Dragon Maid or anything by Junji It,en,2022-04-04,,[],positive,0.0,2.0,0.5
shounen,BlackRockShadow,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,Half Asleep,[],positive,0.0,11.0,0.0333333333333333
shounen,Kuro41417881,FinnVegetables LearningMan01 Kniighttt Maybe he watches more than just shounen nigga,en,2022-04-04,Hakoniwa Academy,[],positive,0.0,0.0,0.5
shounen,WokeDudeBro,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,"Chicago, IL",[],positive,0.0,19.0,0.0333333333333333
shounen,Really2early,mangafortodayTitle Kougasan no KamiguseGenre Shounen Romance ComedyTheme School LifePub Stats 2 Volumes Ongoing amp Scans Ongoing,en,2022-04-04,,['mangafortoday'],neutral,0.0,0.0,0.0
shounen,itsmeveronica_v,I am a shounen protagonist and my heros journey is to host more anime content,en,2022-04-04,Townsville,[],positive,1.0,0.0,0.625
shounen,DenJaxon,th3m1lesm0rales conanesq Its kinda like watching a culinary slice of life anime when you were expecting shounen I still enjoy it though,en,2022-04-04,,[],positive,1.0,0.0,0.2
shounen,InvAarush,Wictor2501 afaik aot isnt shounen,en,2022-04-04,Monstad ,[],neutral,0.0,0.0,0.0
shounen,Tolvir1,Reminder that Shoujo Shounen Seinen and Josei largely mean nothing other than target demographic Way too many people think these mean somesort of actual genre when its nothing more than the audience they intend to read it based off of whatever publisher picked it up,en,2022-04-04,,[],positive,5.0,1.0,0.0416666666666666
shounen,Dede_Billar,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-04,,[],positive,0.0,315.0,0.4
shounen,BlackRockShadow,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,Half Asleep,[],positive,0.0,19.0,0.0333333333333333
shounen,DanGuy96,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,Louisiana,[],positive,0.0,11.0,0.0333333333333333
shounen,brokesadbiitch,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,They/She/He,[],positive,0.0,19.0,0.0333333333333333
shounen,LaAsagi,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,,[],positive,0.0,19.0,0.0333333333333333
shounen,Ashen_Jedi,RT Tolvir1 Reminder that Shoujo Shounen Seinen and Josei largely mean nothing other than target demographic Way too many people think,en,2022-04-04,"Oregon, USA",[],positive,0.0,1.0,0.0208333333333333
shounen,GodEyes0,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,England,[],positive,0.0,19.0,0.0333333333333333
shounen,PrimeRoyalMar,BelRusapeVO And that tends to be shounen Like yall are looking at series aimed primarily at teenage boys and expecting women to be front and center That just seems so off base to me And dont get me wrong I prefer it when women arent relegated to the background,en,2022-04-04,,[],negative,0.0,0.0,-0.35
shounen,isara_enbot,Man secret techniques sound like were in a shounen manga,en,2022-04-04,Yumenosaki Private Academy,[],neutral,0.0,0.0,0.0
shounen,PrimeRoyalMar,BelRusapeVO Which is precisely why I seek out shows like the one I suggested Not all the shows or manga I read that center women get super popular But that doesnt mean they dont exist And I certainly dont feel we need to restructure shounen anime just because too many people dont,en,2022-04-04,,[],positive,0.0,0.0,0.2335884353741496
shounen,WhiteVoidJoJo,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,In a box,[],positive,0.0,11.0,0.0333333333333333
shounen,TehPopuko,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,階層都市ソル,[],positive,0.0,19.0,0.0333333333333333
shounen,bethoreon,jackcxchrane21 Fullmetal Alchemist Brotherhood was my first so always up there Konosuba Demon Slayer Saiki K Beastars recently watched SchoolLive and LOVED it I mainly love comedies and shounen,en,2022-04-04,MEIN LAND,[],positive,1.0,0.0,0.3625
shounen,squirrelspork,uwaaaa such a bad idea to watch bouken shounen late at night now im hungryyyyy,en,2022-04-04,🇸🇬,[],negative,0.0,0.0,-0.3333333333333332
shounen,Agie171,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-04,,[],positive,0.0,315.0,0.4
shounen,jackcxchrane21,bethoreon Brotherhood is amazing definitely one of my faves So is demon slayer and beastars so good I need to check out the other ones ASAP I mainly just want shounen so youre doing better than me,en,2022-04-04,Northern ireland,[],positive,0.0,0.0,0.3361111111111111
shounen,UncannyEXP,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,SOLO DOS,[],positive,0.0,19.0,0.0333333333333333
shounen,rodantking_RAT,straight women artists on their way to draw the most scrawny teen you have ever seen from a random shounen anime in thigh highs and a skirt,en,2022-04-04,,[],positive,0.0,0.0,0.0499999999999999
shounen,forgetfullotter,Alesiopdv MNetwork0 And I think Manga isnt that more different like Most people I know dont read more than whats mainstream like a few shounen series like Naruto or Dragonball that they watched as animes when they were teens Most people cant name a dozen manga series,en,2022-04-04,,[],positive,0.0,0.0,0.3
shounen,misha_seraph,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,,[],positive,0.0,11.0,0.0333333333333333
shounen,Sachiko_Fox497,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,DO NOT BRING DISCOURSE HERE! ,[],positive,0.0,19.0,0.0333333333333333
shounen,misha_seraph,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,,[],positive,0.0,19.0,0.0333333333333333
shounen,YouVantKeBoB,MigASanLuna Its what broke the shounen mold before there even was a mold Crazy how Go Nagai carried 3 separate genres on his own with 3 seperate bangers,en,2022-04-04,Land of the damp ,[],neutral,1.0,0.0,0.0
shounen,NoiseEnjoyer,Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand better representation seems to stem from the fact that the nufans watch almost exclusively shounenThere is a solution for that Watch more than just shounen,en,2022-04-04,,[],positive,50.0,19.0,0.22
shounen,DR34M_34T3R,Barusuthegoat I dont which kind of weeb needs to go outside moreThe ones who watch Mindless Shounen or the Ones who binge TropeRiddled Romance Shows,en,2022-04-04,Somewhere in Texas.,[],positive,1.0,0.0,0.225
shounen,jackcxchrane21,bethoreon Brotherhood is amazing definitely one of my faves So is demon slayer and beastars so good I need to check out the other ones ASAP I mainly just want shounen so youre doing better than me,en,2022-04-04,Northern ireland,[],positive,1.0,0.0,0.3361111111111111
shounen,Adi0x0,wideputn Yea i still liked the anime but it just felt like an average battle shounen with pretty fights to meIn the manga it has some sort if charm to itthat makes it feel different,en,2022-04-04,,[],positive,0.0,0.0,0.175
shounen,Whippu_GBP,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-04,"Aisle 573 (Philadelphia, PA)",[],positive,0.0,11.0,0.0333333333333333
shounen,kllrnooooova,Sherlandd1 RevVollachia Watch something other than the same shit imo diversify your damn list instead of watching the same genre over and over again thinking thats the peak of the medium because its not frankly Theres so much more to anime than battle shounen I could lob some recs if youre down,en,2022-04-04,🇵🇭,[],positive,4.0,0.0,0.0032407407407407
