Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT MCUDirect The MarvelStudios variant logo trend continues with ThorLoveandThunders new trailer,en,2022-04-19,"พระนคร, กรุงเทพมหานคร","['MarvelStudios', 'ThorLoveandThunder']",positive,0.0,1231.0,0.1363636363636363
shounen,Shounen_AIAI,RT sfkkfs ถ้ามาเที่ยวบางแสน ศรีราชา แล้วหาห้องพักดีๆยาก กุแนะนำ Novotel Marina Sriracha amp Koh Si Chang ราคา วิวทะเลโคตรปัง ห้องพั,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,19242.0,60.0
shounen,Shounen_AIAI,RT awwwfluffy ยังประกอบคอนโดไม่เสร็จ มีคนรีบอะ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,952.0,66.67
shounen,Shounen_AIAI,RT Riklukes ช่วยแชร์หน่อยนะคะ ตามหาแมวหาย แมวหาย ตามหาแมว ระยอง,th,2022-04-19,"พระนคร, กรุงเทพมหานคร","['แมวหาย', 'ตามหาแมว', 'ระยอง']",negative,0.0,355.0,90.0
shounen,Shounen_AIAI,RT sibratoo อันนี้น่ารักก น้องเป็นเดรสชุดนอนลายลูกไม้ทั้งตัว งานจริงมีซับด้านในไม่โป๊ ดีเทลปาดไหล่ตรงแขนคือน่ารักสุดด มีให้เลือก สี ขาว,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,449.0,98.63
shounen,Shounen_AIAI,RT preciousbish แม่ชั้นถ่ายคุณลอยด์มาให้,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,1101.0,0.0
shounen,Twaryss,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-19,,[],neutral,0.0,43256.0,0.0
shounen,UzoCerti_10,Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-19,,[],neutral,21.0,0.0,0.0
shounen,Shounen_AIAI,RT fayebitchin สงสารหญ้าน้องร่วงเกือบหมด,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,294.0,66.67
shounen,sarahfo_shounen,RT ACYCapital Welcome to LlamascapeFactions Build EarnSpend Own Land Charge RentJoin 1LikeRTFol,en,2022-04-19,Salt,[],positive,0.0,1455.0,0.6
shounen,StaciaSupremacy,dubeskithe2nd tendoincognito Staying off the battle shounen side of Twitter gtgtgtgt,en,2022-04-19,☁️ 🏰 𝔸𝕚𝕟𝕔𝕣𝕒𝕕 🏰 ☁️,[],neutral,0.0,0.0,0.0
shounen,seyarachi,0104lov i will read again starting from gakuen alice last game and ohshc my faves but after reading some more shounen Ive been pushing always,en,2022-04-19,"i. 17. she/her. seasian
ii. animanga « spring 2022 🌸 » otome games. danmei. nijisanji. j-pop
iii. not spoiler-free
iv. RCBYF
v. nijitwt acc: @mysluca",[],positive,1.0,0.0,0.0249999999999999
shounen,wwx_liker,poormeowmeow I dont know much about that either but Wuxia itself has a lot of derivatives throughout East Asia like many Shounen mangas take inspiration from it but the philosophy and the Taoist concepts are pretty unique to its genre,en,2022-04-19,22/Indian/any pronouns ,[],positive,1.0,0.0,0.33125
shounen,SweetLikeSorrel,CyberJman StudioUteki Donovashenone KNIFETWINK It started with this dude going back to his home island for a family tradition the dick fighting was so random lol its like they tried to shounen it but just said okay NVM its porn,en,2022-04-19,,[],positive,1.0,0.0,0.2
shounen,Shounen_AIAI,RT HoshiKiyoshi ไปส่องฝั่งจีน ร้องไห้หนักมาก นี่เป็นโปสแรกของธอร์ที่ไม่มีโลกิ อ่า ไม่ใช่แค่ฝั่งไทยสินะ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,56.0,88.89
shounen,RDCheely,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,México,[],positive,0.0,57.0,0.5
shounen,kimborkly,WHAT THE HELL I PICKED THIS UP FROM THE BOOKSTORE THINKING IT WAS GNA BE SOME SHOUNEN TOKYO GHOUL TYPE SHIT Y R THEY NAKED,en,2022-04-19,she/he/they ☆ 16,[],negative,0.0,0.0,-0.1
shounen,Anns7_,Ramari1600 TRUE When I play ranked I survive and fight like a shounen anime Im scared to play in the ranked after I go down to the 3rd,en,2022-04-19,B612,[],positive,1.0,0.0,0.0648148148148148
shounen,hadi1stt_again,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,سعادة ,[],positive,0.0,72.0,1.0
shounen,enderey3,megumimydude romance and shounen,en,2022-04-19,,[],neutral,0.0,0.0,0.0
shounen,sarahfo_shounen,RT TheZooClub8 Ivy Boys x TheZooClub8 Giveaway Giving away 2 Allowlist spots for BBRCOfficial courtesy of the teamTo enter,en,2022-04-19,Salt,[],neutral,0.0,4575.0,0.0
shounen,ElAleh_97,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,"Granada, España",[],positive,0.0,72.0,1.0
shounen,nekoargyle,BmoreBrass For someone who really likes shounen you really dont like shounen,en,2022-04-19,,[],positive,0.0,0.0,0.2
shounen,God_Dragneel,erwinwsmith 25thMyles If nothing other than that they you are the true clown over here also name Shounen since we are comparing Shounen,en,2022-04-19,"Barasat, India",[],positive,0.0,0.0,0.1124999999999999
shounen,senretsus,azakyos exactly its pretty much the trend in shounen endings now but it its all so left field and so lazyy lmao also i hate that epilogue even more bc is the kid a reincarnation or his descendant or both like whyyyy giyuu shouldve remained bitchless like shinobu,en,2022-04-19,20+ she/they ÷ minors dni,[],positive,0.0,0.0,0.1517857142857142
shounen,Shounen_AIAI,RT sfkkfs ถ้ามาเที่ยวบางแสน ศรีราชา แล้วหาห้องพักดีๆยาก กุแนะนำ Novotel Marina Sriracha amp Koh Si Chang ราคา วิวทะเลโคตรปัง ห้องพั,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,18520.0,60.0
shounen,Shounen_AIAI,RT HoshiKiyoshi ไปส่องฝั่งจีน ร้องไห้หนักมาก นี่เป็นโปสแรกของธอร์ที่ไม่มีโลกิ อ่า ไม่ใช่แค่ฝั่งไทยสินะ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,54.0,88.89
shounen,Pigeon_Summoner,chinpururin Im about halfway through this Its very interesting The messed up bits evoke a strange emotion in me Its like this weird joy I feel bad for the victim but seeing the aggressor happy kind of makes me feel like I would if a shounen protagonist starts kicking ass,en,2022-04-19,,[],positive,0.0,0.0,0.190625
shounen,Xcel70391617,Pochitadoll How is he wrong tho Its straight up facts and legitimate analysis BC is published in a teen comic it isnt goin to be peak fictionI mean it sorta the same shounen stuff we have had for at least 15 years so its nothing special,en,2022-04-19,,[],negative,0.0,0.0,-0.0381696428571428
shounen,Shounen_AIAI,RT Chrismekrub อีเหี้ยเวลามีปัญหามาทีมันไม่ใช่แค่ตัวมึงที่ต้องรับผิดชอบไง ถุงยางหลุดเข้าช่องคลอดทำไงอะถ้ามึงใส่ถุงยางไม่พอดีควย ไหนจะโรค,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2860.0,96.97
shounen,SHOUNEN_YOUTH,RT AlabVT Soya bean cuuuuurd 75 arnibal level with popping boba Sheeeeesh,en,2022-04-19,Send help,[],neutral,0.0,3.0,0.0
shounen,hound_dex,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,"Lambayeque, Peru",[],positive,0.0,42.0,0.5
shounen,StrapKage23,Niggas watch shounen and try to equate something of moral importance of equal value and no matter what u say Itll never make fucking sense,en,2022-04-19,,[],negative,0.0,0.0,-0.1999999999999999
shounen,Angelkappa,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,France ,[],positive,0.0,37.0,0.5
shounen,Shounen_AIAI,RT HoshiKiyoshi ขอบคุณมาเว้วที่ฉากนั้นให้ธอร์วิ่งคนเดียว ถ้าเอาน้องกิมาวิ่งด้วยแล้วสุดท้ายเหลือแต่ธอร์นี่กุบีบคอตัวเองตายตรงนั้นแหละ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,81.0,75.0
shounen,shounen_otaku,RT buzzardYTC Nothing infuriates me more than ppl making Black Clover out to be brainless fun As if it doesnt deal with complexities,en,2022-04-19,,[],positive,0.0,51.0,0.2111111111111111
shounen,Shounen_AIAI,RT Bonusiie ป๋มเริ่มโตแล้วนะฮาพ อีกหน่อยโตกว่าแม่แน่ๆ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3599.0,75.0
shounen,Shounen_AIAI,RT movieofflineth ชื่อไทยชนะเลิศมาก ขาดแค่วสันต์,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2331.0,66.67
shounen,Shounen_AIAI,RT Basniixz เห้ยชอบมาก ยาตดหอม เรอหอม กินไปแล้ว จะเย็นๆท้องแปปนึง แล้วหลังจากนั้นถ้าเรอจะหอมกลิ่นมิ้นท์ ตดออกมาจะไม่มีกลิ่นหรือจะหอมมิ้น,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5371.0,97.96
shounen,Shounen_AIAI,RT Riklukes ช่วยแชร์หน่อยนะคะ ตามหาแมวหาย แมวหาย ตามหาแมว ระยอง,th,2022-04-19,"พระนคร, กรุงเทพมหานคร","['แมวหาย', 'ตามหาแมว', 'ระยอง']",negative,0.0,284.0,90.0
shounen,Shounen_AIAI,RT awwwfluffy ยังประกอบคอนโดไม่เสร็จ มีคนรีบอะ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,591.0,66.67
shounen,Zone_Arinawa,yukiayase yaassssss wee need more shounen ai like this w hopefully one of my fav shounen ai manga also got notice and animated too w,en,2022-04-19,,[],positive,1.0,0.0,0.5
shounen,Shounen_AIAI,RT herantheiaaa ดูเป็นองค์กรที่ไม่สนสี่สนแปด ไม่ใส่ใจ ไม่คิดช่วยเหลือนักเรียนไม่ว่าจะเรื่องอะไรเลย แล้วเอาอีคนพวกนี้มาบริหารจัดการอนาคตเ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,16463.0,0.0
shounen,Shounen_AIAI,RT HoshiKiyoshi ไปส่องฝั่งจีน ร้องไห้หนักมาก นี่เป็นโปสแรกของธอร์ที่ไม่มีโลกิ อ่า ไม่ใช่แค่ฝั่งไทยสินะ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,34.0,88.89
shounen,sarahfo_shounen,RT SquishiFrens 2 GUARANTEED FREE MINTS YogiesNFT are giving away 2 GUARANTEED free mints on this tweetTo EnterFollow Yogi,en,2022-04-19,Salt,[],positive,0.0,1789.0,0.4
shounen,anzuvii,AAAAAAAAA ang cute hahaha commissioned from SHOUNENYOUTH thank you so much Raaaaan her comms are still open guys,en,2022-04-19,Crossworld Dormitory,[],positive,12.0,1.0,0.2249999999999999
shounen,Kaori61,rockbebel battle shounen vc quis dizer ne,en,2022-04-19,"João Pessoa, Brasil",[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT iJuneS ป้ายเตือนของร้านอาหารแห่งหนึ่ง เอาซะอยากรู้เลยว่าเคยเจออะไรมา,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,20023.0,66.67
shounen,StregaGranger,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Barcelona,[],positive,0.0,48.0,0.5
shounen,Shounen_AIAI,RT MVDeepQuotes คนพี่ก็มูฟออนไปใช้ชีวิตมีครอบครัวใหม่แล้ว ส่วนคนน้องก็วุ่นวายกับมัลติเวิร์สอยู่ ไม่รู้สองพี่น้องจะได้มาเจอกันอีกไหม Thor,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",['Thor'],negative,0.0,246.0,75.0
shounen,Shounen_AIAI,RT hibrogsv Milli ให้ bibi ชิมข้าวเหนียวมะม่วง ดูรีแอคดิ่ อย่างน่ารัก,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,66181.0,80.0
shounen,BeebearZzz,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,41.0,0.5
shounen,Razaruku,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,42.0,0.5
shounen,AnimeGa36889902,RT DarkSukehiro Magi anime and BlackClover are both awesome magic shounen both focus on the story of discrimination and its consequen,en,2022-04-19,"Manipur, India",[],positive,0.0,3.0,0.75
shounen,PepePepperonix,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,Infographic Land,[],neutral,0.0,12.0,0.0
shounen,Shounen_AIAI,RT pu พูดถึงทีมคอนเซ็ปต์อาร์ตซีรีส์จีนที่สุดในใจต้องยกให้ทีม ฮวาเถียน สองผลงานล่าสุดเฮ่าอีสิงกับฉางเยว่จิ้นหมิง ตาแตกมากจริงๆ ht,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,437.0,66.67
