Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT GINGUN มากินอูด้งเส้นสดแบบแฮนด์เมดแถวสีลม ที่ร้านจะทำพวกเส้นโซบะกับเส้นอูด้งเอง อูด้งเย็นเส้นถูกปากมาก เส้นจะเหนียวหนึบหนับ เคี้ยว,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,3758.0,0.0
shounen,cuzurmalafleur,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,@everyone_woo,[],,0.0,288.0,0.0
shounen,_kairoooo,RT Frankielake I keep telling people this if you watch mostly shounen your dopamine rushes come from action like growing with a cha,en,2022-04-28,"Milwaukee, WI",[],positive,0.0,1.0,0.3
shounen,pwnpnl,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,แอคเดียวหวีดทั่วโลก,[],,0.0,325.0,0.0
shounen,eichi_qtbot,Sakuma Rei You are both a noble man of character and a mighty peerless heroic figure who tampered with even the domain outsideBut its only in shounen manga that a single hero can save the entire worldYou have to die for the sake of love,en,2022-04-28,next : Summer Vacation.,[],positive,0.0,0.0,0.2660714285714285
shounen,ToudWithBeats,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,"Eindhoven, Nederland",[],positive,0.0,69.0,0.5
shounen,KAWI_sara,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,ネバーランド,[],,0.0,237.0,0.0
shounen,_3006_xx,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,349.0,0.0
shounen,cardoshoot,billldrid For shounen anime only hxh is valid the rest of my top 10 are seinen and 2 of them are shoujo,en,2022-04-28,One Last Standing,[],positive,0.0,0.0,0.25
shounen,Emilyownham,RT yourdailymario Mario bringing a penguin back home to its mother C Super Mario 64 4Koma Gag Battle Shounen Oh Comics,en,2022-04-28,"Bristol, England",[],positive,0.0,30.0,0.1666666666666666
shounen,lavenderAPRJ,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,Jamren Noren nrm♡︎ Renchin 🦊,[],,0.0,295.0,0.0
shounen,jjpwiseh,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,339.0,0.0
shounen,_fikriazhar,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,102.0,0.5
shounen,parkbyun_461,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,351.0,0.0
shounen,Ephraim__101,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,103.0,0.5
shounen,KuzeHibiki_AR,Devil Survivor 2 Genres Action Adventure Demons Fantasy SciFi Shounen and Supernatural,en,2022-04-28,"Shibuya, Japan",[],positive,0.0,0.0,0.1333333333333333
shounen,arianaja17,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],neutral,0.0,332.0,0.0
shounen,TNMORELEE,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,306.0,0.0
shounen,pleaseBeyond,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,more kento in fav,[],neutral,0.0,283.0,0.0
shounen,Shounen_AIAI,RT GINGUN มากินอูด้งเส้นสดแบบแฮนด์เมดแถวสีลม ที่ร้านจะทำพวกเส้นโซบะกับเส้นอูด้งเอง อูด้งเย็นเส้นถูกปากมาก เส้นจะเหนียวหนึบหนับ เคี้ยว,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3664.0,66.67
shounen,HennyHynlan,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,156.0,0.5
shounen,Shounen_AIAI,RT takemybear น้องสองคนนี้มาจากแอคไหนใครรู้มั้ยคะ น้องมีจุดใต้ตาน่ารักมาก อยากไปตาม T T,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4897.0,88.89
shounen,chuuuyacore,acearoguy yaoi is a part of bl its just shounen ai with nsfw,en,2022-04-28,,[],neutral,1.0,0.0,0.0
shounen,Macindaww,PEAK SHOUNEN EVERYBODY,en,2022-04-28,,[],neutral,1.0,0.0,0.0
shounen,ukujixn,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,jmsn,[],,0.0,405.0,0.0
shounen,MydnyteSerenade,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,ตัวอยู่ไทย แต่ใจอยู่กับซอยองโฮ,[],,0.0,405.0,0.0
shounen,roboraton,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Silent Hill,[],positive,0.0,156.0,0.5
shounen,67stanIey,I really dont know why I pay for VIZ media because I dont even read shounen anymore,en,2022-04-28,🇬🇲,[],positive,2.0,0.0,0.2
shounen,CHANOM_VEN,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,โคโนฮะงาคุเระ เขตชิกันชิน่า,[],,0.0,405.0,0.0
shounen,pvrpleu,to consume the content yk on top of that even within the whole bl category yaoi should be specific to a certain type of bl not to be also used as a tag for purely shounen ai stories etc either way can ppl just stop using yaoi as a term for anything gay,en,2022-04-28,she/her - 19,[],positive,0.0,0.0,0.2575396825396825
shounen,hyenasandgin,RT hyenasandgin I love shounen anime protagonists with no natural given talent who have to work hard to reach their goals and earn the re,en,2022-04-28,"Atlanta, GA",[],positive,0.0,28.0,0.0527777777777777
shounen,TiredIrene,RT harshsaga Mfr keep Mono and Rezero out of this You shounen fans can fight all you want Dont degrade other anime with your fav one,en,2022-04-28,,[],negative,0.0,2.0,-0.125
shounen,bureidoworks,listed 4 battle shounen and thinks theyve already seen the entire medium,en,2022-04-28,he/them,[],neutral,11.0,0.0,0.0
shounen,asvpyamcha,shounen fire bc u get to see niggas train n get stronger it b inspiring,en,2022-04-28,Mt Myōboku,[],positive,0.0,0.0,0.5
shounen,TonicOri,RT hyenasandgin I love shounen anime protagonists with no natural given talent who have to work hard to reach their goals and earn the re,en,2022-04-28,"Cool Zone, Manitoba",[],positive,0.0,28.0,0.0527777777777777
shounen,iiinoue,eeey a slow burn manhua is finally movingthis butterfly in every shounen ai,en,2022-04-28,,[],negative,0.0,0.0,-0.15
shounen,theredbi,Also not sure if any one who follows me is interested in role playing But I just started a shounenseinen crossover server 18,en,2022-04-28,,[],neutral,0.0,0.0,0.0
shounen,shxjima,RT keijessei hello genshintwt amp anitwt tis my second day finding moots kei hehim 17 raiden and ayato main i like both sho,en,2022-04-28,my thing | HE/HIM,"['genshintwt', 'anitwt']",positive,0.0,7.0,0.0833333333333333
shounen,seongisdaddy,Shounenw living my best life here,en,2022-04-28,S CLASSSS. ,[],positive,1.0,0.0,1.0
shounen,dannistorms,RT elliferous sakuma I want to give chocolate to the little juniors because theyre scared of me because Ill tell them not to run aroun,en,2022-04-28,,[],negative,0.0,31.0,-0.1875
shounen,sarahfo_shounen,RT MattCobuzio Ivy Boys x Allowlist WL GiveawayGiving away 1 Allowlist spot for BBRCOfficial courtesy of the team To enterF,en,2022-04-28,Salt,[],neutral,0.0,4892.0,0.0
shounen,lavenderAPRJ,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,Jamren Noren nrm♡︎ Renchin 🦊,[],,0.0,306.0,0.0
shounen,Shounen_AIAI,RT awwwfluffy มานอนด้วยกันป่าวเดี๋ยวแบ่งตุ๊ตาให้ตัวนึง,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,2220.0,0.0
shounen,sarahfo_shounen,RT G01DY49 Metroverse Whitelist Giveaway101 is giving away 2 Mini Blocks WL spots with meTo Enter 1Follow G01DY49 alpha101p,en,2022-04-28,Salt,[],neutral,0.0,2559.0,0.0
shounen,_fikriazhar,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,103.0,0.5
shounen,YungRobGucci,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,"Columbus, OH",[],positive,0.0,147.0,0.5
shounen,Kuro_chan_9,RT Zeri98256262 So hi guys I saw this picture on pinterest and Im kinda curious about the title Care telling me the sauce BL blma,en,2022-04-28,,"['BL', 'blma']",negative,0.0,2.0,-0.1
shounen,game_liiiz,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-28,台灣,[],neutral,0.0,815.0,0.0
shounen,SYHAknyr,Ichigo is top 3 Shounen MCs,en,2022-04-28,,[],positive,0.0,0.0,0.5
shounen,onyourjing,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,내 마음속에 저장 ♡,[],,0.0,405.0,0.0
shounen,nnzdners,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,405.0,0.0
shounen,CC__cute,RT Casaurius Im sorry but if you have Demon Slayer and Naruto in your top 5 you need to either watch your 6th anime or watch somethin,en,2022-04-28,National Capital Region,[],neutral,0.0,1.0,0.0
shounen,Hanazaki_B,decastroNz nickheartstpper I would say it is disrespectful since yaoi is for media depicting sexual relations In this case the genre shounen ai would be more fitting since its purely romance but even then heart stopper doesnt ONLY Include an mlm relationship lh,en,2022-04-28,,[],positive,0.0,0.0,0.3428571428571428
shounen,doublespaces,19 Days manhua shounen ai ongoing ch350,en,2022-04-28,my room,[],neutral,0.0,0.0,0.0
shounen,TFlash55554,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,156.0,0.5
shounen,onetwothreefall,ohhhh kzh got the usual isekai likeOP protag shounen webtoon yep that one suits him lol,en,2022-04-28,,[],positive,0.0,0.0,0.275
shounen,unwindIight,Another person who dislikes tomatoes Then how about your favourite shows it can be tv series movies or anythingI do like watching Marvel movies and theatre shows Also I enjoy watching shounen animes too,en,2022-04-28,日本ㅤーㅤmlytrp.,[],positive,0.0,0.0,0.4
