Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Marti_Mrth,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,"Paris, France",[],positive,0.0,664.0,0.1111111111111111
shounen,xhcrypto,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2105.0,0.0
shounen,Kham26Pham,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,"Melbourne, Victoria",[],neutral,0.0,2105.0,0.0
shounen,mamaskillz,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2055.0,0.0
shounen,SiomaiShaman,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2016.0,0.0
shounen,BenJWhy,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"East Region, Singapore",[],neutral,0.0,876.0,0.0
shounen,QuetzalWing,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,798.0,0.0
shounen,ayronjacobs,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,751.0,0.0
shounen,shiggyskittenn,laughingemojii FRR like I understand its shounen but how am I meant to accept that when the discrimination Naruto and others faced from that village is like a significant factor to the series Not to mention how the Shinobi system is still corrupted like,en,2022-03-26,,[],positive,1.0,0.0,0.375
shounen,rafa_w73,GangloSaxon i mean anime is incredibly vast Honestly i wouldnt judge someone for not knowing the contributions of the mecha genre to the medium If someone wants to call themselves an anime fan but they only watch shounen or something then so be it imo,en,2022-03-26,Discord | RW183#5725,[],positive,1.0,0.0,0.0975
shounen,ongcheeyong_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2117.0,0.0
shounen,nakatayusuketwt,AoTshots Season 4 feels more like an apocalyptic world war than WITs shounen style,en,2022-03-26,,[],positive,3.0,0.0,0.5
shounen,ThoshalKArts,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,"Hyderabad, India ",[],positive,0.0,753.0,0.1111111111111111
shounen,alvinhoewm1990,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,新加坡,[],neutral,0.0,881.0,0.0
shounen,xhcrypto,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,854.0,0.0
shounen,tiviantlee_G5,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2093.0,0.0
shounen,ni_manga,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,751.0,0.1111111111111111
shounen,KDBNassim,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Winterfell,[],positive,0.0,735.0,0.1111111111111111
shounen,mr_smmoooth,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,"Johannesburg, South Africa",[],positive,0.0,684.0,0.1111111111111111
shounen,lunawews,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2003.0,0.0
shounen,AllEliteGermany,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,"Bünde, NRW",[],neutral,0.0,108.0,0.0
shounen,Anita_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2101.0,0.0
shounen,n4tsukoi,L ratio I bet you only watch shounenseinen anime loser,en,2022-03-26, he/him - 20 l read carrd !,[],neutral,5.0,0.0,0.0
shounen,DerrickRos05,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2063.0,0.0
shounen,Npmleo,PrinceVegeta126 I view Boruto as Silce Of LifeShounen Cuz Most of early Boruto and filler is slice of life Manga Content and Content connected to the Manga are just straight Shounen,en,2022-03-26,Night City,[],positive,5.0,0.0,0.2749999999999999
shounen,Fabylou28,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2049.0,0.0
shounen,heyayesha_,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,714.0,0.0
shounen,SamWPJ,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Singapore,[],neutral,0.0,744.0,0.0
shounen,Mantkoh,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,738.0,0.0
shounen,StardustSymbiox,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Le cul d'Hitler ,[],positive,0.0,681.0,0.1111111111111111
shounen,GiganotosaurusP,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,774.0,0.0
shounen,Robin98586230,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Taiwan,[],neutral,0.0,774.0,0.0
shounen,hxxle1,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2055.0,0.0
shounen,kimchi_warui,Its pretty classic shounen until this arc this arc is what really pushed it its also around the time Kamatanis art began to turn into their distinct current style,en,2022-03-26,purgatory,[],positive,0.0,0.0,0.1833333333333333
shounen,Codex_ink,The one thing I appreciate about Jujutsu Kaisen is that you can tell the author was a big shounen mangaanime fanHe really understands the genre to a T,en,2022-03-26,Haunted realms of my mind,[],positive,0.0,0.0,0.1
shounen,thaliarchus,buildknuckle kraker2k Its also now a battle shounen adaptation thats the incarnation of all anime for the BBC rather than a Ghibli film,en,2022-03-26,England,[],neutral,0.0,0.0,0.0
shounen,Bringgeat,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,809.0,0.0
shounen,FrankNittiNFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,"The SandBox (127, 85)",[],neutral,0.0,2059.0,0.0
shounen,CNT_Getmedown,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,"Carolina del Norte, USA",[],positive,0.0,730.0,0.1111111111111111
shounen,josh_asenuga,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,685.0,0.1111111111111111
shounen,ucxiha,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,132.0,0.0
shounen,ChoeseohuiC,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,789.0,0.0
shounen,Yamcccha,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,696.0,0.1111111111111111
shounen,wildcatrachel2,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,"Oakland, CA",[],neutral,0.0,2012.0,0.0
shounen,elvis_chua,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Muar,[],neutral,0.0,720.0,0.0
shounen,Lnerdlim,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Singapore,[],neutral,0.0,789.0,0.0
shounen,Iunedeer,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,ᴱᴹᴬ 🌙,[],positive,0.0,685.0,0.1111111111111111
shounen,SmoothNFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,1999.0,0.0
shounen,ayzendobrasil,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,hueco mundo,[],positive,0.0,723.0,0.1111111111111111
shounen,tsuy_o,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Sinj,[],positive,0.0,675.0,0.1111111111111111
shounen,IfanKresna,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Indonesia,[],neutral,0.0,2022.0,0.0
shounen,n4tsukoi,L ratio I bet you only watch shounenseinen anime loser,en,2022-03-26, he/him - 20 l read carrd !,[],neutral,4.0,0.0,0.0
shounen,Shounen_AIAI,RT NBpna,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6229.0,66.67
shounen,clsrn720,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,809.0,0.0
shounen,huamo44478898,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2022.0,0.0
shounen,Demonsl62826957,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,714.0,0.0
shounen,JamesPaulNFT,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,724.0,0.0
shounen,juya5617,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,876.0,0.0
shounen,KMH0218,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Republic of Korea,[],neutral,0.0,720.0,0.0
shounen,andrreianna,weekly shounen jumpDefendTheThroneLegionsPagiisaNgMultiversoSPCMetanoiaSPCIntramurals2022,en,2022-03-26,personal acct! wag ireport,"['DefendTheThroneLegions', 'PagiisaNgMultiverso', 'SPCMetanoia', 'SPCIntramurals2022']",neutral,0.0,0.0,0.0
shounen,Toshia_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2115.0,0.0
shounen,cloud_wax,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2055.0,0.0
shounen,QuetzalWing,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,789.0,0.0
shounen,greedys88,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,815.0,0.0
shounen,sksskdi1386,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,876.0,0.0
shounen,lord_matt001,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,809.0,0.0
shounen,TheHawkEyeFemto,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,127.0,0.0
shounen,bongjunlee01,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,south korea,[],neutral,0.0,2038.0,0.0
shounen,ninayrc2021,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,703.0,0.0
shounen,andrreianna,weekly shounen jumpDefendTheThroneLegionsPagiisaNgMultiversoSPCMetanoiaSPCIntramurals2022,en,2022-03-26,personal acct! wag ireport,"['DefendTheThroneLegions', 'PagiisaNgMultiverso', 'SPCMetanoia', 'SPCIntramurals2022']",neutral,0.0,0.0,0.0
shounen,LiRaePa,RT shoutomomo the reason why bones hasnt come out with a fantasy mha ova yet is because fallen prince Shouto and Knight Momo would just,en,2022-03-26,,[],neutral,0.0,6.0,0.0
shounen,elvis_chua,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Muar,[],neutral,0.0,724.0,0.0
shounen,MtalhaQureshi3,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,"Karachi, Pakistan",[],neutral,0.0,2027.0,0.0
shounen,JastonChamp94,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,703.0,0.0
shounen,GerryHung,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Philippines,[],neutral,0.0,744.0,0.0
shounen,Yamcccha,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,699.0,0.1111111111111111
shounen,hai_kazumadesu_,CrimLust994 StrawhatBrayden azurlanecunny DxrkSkip Based5656 Lmao I just remembered shounen means little boy,en,2022-03-26,,[],positive,3.0,0.0,0.20625
shounen,Shounen_AIAI,RT minari0422,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,4008.0,0.0
shounen,CEOofKana,RT gintoki56322160 I love bleach so muchone of the best shounen,en,2022-03-26,,[],positive,0.0,2.0,0.75
shounen,Make_Umaiwin,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,798.0,0.0
shounen,CryptoLeonlsj,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,815.0,0.0
shounen,nft_bosseth,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,703.0,0.0
shounen,Hawk_Of_Light_,Tsfhmd Jr941 Rylox7 Naruto and luffy LITERALLY follow the same tropes as goku down to the fact that they love to eat They want to be the best of the best They act dumb but get serious in battle they have super transformations Shounen protagonists are as cookie cutter as they get,en,2022-03-26,somewhere,[],positive,0.0,0.0,0.2461805555555555
shounen,izaki_desu,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,L'extérieur des murs,[],positive,0.0,668.0,0.1111111111111111
shounen,mvamshi42,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,"Nirmal, India",[],neutral,0.0,2049.0,0.0
shounen,xhcrypto,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2104.0,0.0
shounen,Genji_Uesugi,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,688.0,0.1111111111111111
shounen,NarutoU07902592,RT gintoki56322160 I love bleach so muchone of the best shounen,en,2022-03-26,,[],positive,0.0,4.0,0.75
shounen,TChamp234,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,734.0,0.0
shounen,Aeng_Ddu,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,771.0,0.0
shounen,Shounen_w,RT caelescien sangsoo brainrot OmniscientReadersViewpoint ORV hansooyoung yoosangah,en,2022-03-26,V O I D,"['sangsoo', 'OmniscientReadersViewpoint', 'ORV', 'hansooyoung', 'yoosangah']",neutral,0.0,20.0,0.0
shounen,shoutomomo,the reason why bones hasnt come out with a fantasy mha ova yet is because fallen prince Shouto and Knight Momo would just be so romantic trope for a Shounen,en,2022-03-26,,[],neutral,8.0,6.0,0.0
shounen,Yamcccha,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,690.0,0.1111111111111111
shounen,EndCore85,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,774.0,0.0
shounen,Shounen_AIAI,RT happyinjail 2 http,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6370.0,66.67
shounen,RaonMiru_NFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Republic of the Philippines,[],neutral,0.0,2061.0,0.0
shounen,msn_teymoori,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,771.0,0.0
