Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT Cggggggguss เธรดจีบเธอเป็นภาษาลิงลพ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,13914.0,0.0
shounen,Belgium4T,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Belgium,[],positive,0.0,77.0,0.0681818181818181
shounen,KimaniU,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,28.0,0.1363636363636363
shounen,MattGriff1992,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Llanelli,[],positive,0.0,77.0,0.0681818181818181
shounen,cameliacalina,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,País Valencià,[],positive,0.0,43.0,0.5
shounen,david_j06,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,77.0,0.0681818181818181
shounen,derrickhines2,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,Washington DC,[],positive,0.0,43.0,0.5
shounen,LX_183,ShrkKick People loves to milk a shounen to its death,en,2022-04-26,,[],neutral,1.0,0.0,0.0
shounen,EraOfMarco_,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Kiln of the First Flame 🔥,[],positive,0.0,77.0,0.0681818181818181
shounen,Imth0921Torres,RT MangaMoguraRE Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22,en,2022-04-26,,[],positive,0.0,13.0,0.5
shounen,sarahfo_shounen,RT SquishiFrens METROVERSE WHITELISTthemetroverse are giving away 5 WL spots for their Mini Blocks collectionTo EnterFollow,en,2022-04-26,Salt,[],neutral,0.0,6145.0,0.0
shounen,TheBeeKun,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,77.0,0.0681818181818181
shounen,jjasmlne,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-26,on his D ;),[],neutral,0.0,137.0,0.0
shounen,Shikinxmi,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,77.0,0.0681818181818181
shounen,UltrqInstinct,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,"Echo Ridge, Electopia",[],positive,0.0,77.0,0.0681818181818181
shounen,0HMyCapta1n,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,Colombia,[],positive,0.0,43.0,0.5
shounen,breathfelix723,notwanda11 Hes a fraud but also the reason shounen exists so hes better than midruto,en,2022-04-26,"Inside Alica Schmidt,Jupyter",[],positive,0.0,0.0,0.5
shounen,Rfqfrfx,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,28.0,0.1363636363636363
shounen,Fallen_Woman,xvrqt I dunno As much as shounen is notorious for avoiding romantical feels all that ever does is ratchet up the tension But the pic write up is spoton for Perona,en,2022-04-26,Southern California,[],positive,1.0,0.0,0.2
shounen,MiginoShiko,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,77.0,0.0681818181818181
shounen,prototyyppie,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,Boku no Horo Academia,[],positive,0.0,43.0,0.5
shounen,sarahfo_shounen,RT kenny108 SKYVERSE WL Reserve Spot GiveawayGiving away 1x Skyverse WL spot Reserved courtesy of the SkyVerseNFT teamTo enter,en,2022-04-26,Salt,[],neutral,0.0,919.0,0.0
shounen,inti_joshua,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,España,[],positive,0.0,77.0,0.0681818181818181
shounen,tartcglia,sakataist If shounen mokoto kusanagi from ghost in the shell revy from black lagoon faye valentine cowboy bebop,en,2022-04-26,,[],negative,1.0,0.0,-0.1666666666666666
shounen,NguytAnhPhm2,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,"Seoul, Republic of Korea",[],positive,0.0,28.0,0.1363636363636363
shounen,corbugidan,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-26,she/her | 22,"['hutao', 'Xiao']",positive,0.0,165.0,0.015625
shounen,malcolmdesu,arrenwoka SonNoodles2 yeahhh it takes really long to get to the good parts but when it eventually does it gets SOOOO GOOD like i havent found any shounen anime that gave me such a feeling after watching this,en,2022-04-26,シンガポル/Singapore/新加坡,[],positive,1.0,0.0,0.3374999999999999
shounen,biblioTsumugi,mimikumi they see us wanting things and think Thats a funny joke i want eccentric party night and sei shounen yuugi and genuine revelation mvs in the game please hapiele theyd be so pretty,en,2022-04-26,they/them - 15 ,[],positive,1.0,0.0,0.1
shounen,Umigurashi5,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,"""And then.........I knew""",[],positive,0.0,77.0,0.0681818181818181
shounen,ChristianTHunt1,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,28.0,0.1363636363636363
shounen,ascmii,32Denji lucky for u there are soo many shounen animes that are similar to it in a way full metal alchemist brotherhood is really good and only has around 40 eps if u wanna binge longer animes id def recc bleach or one piece,en,2022-04-26,any prns  17,[],positive,1.0,0.0,0.3138888888888888
shounen,xxreibell,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,43.0,0.5
shounen,Blanked__Space,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,"Marysville, WA",[],positive,0.0,77.0,0.0681818181818181
shounen,KokoLabazamrah,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,tog: 🌰⭐❄ tokrev: all🎍,[],positive,0.0,43.0,0.5
shounen,RedReaperComet,RT MangaMoguraRE Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22,en,2022-04-26,,[],positive,0.0,13.0,0.5
shounen,derrickhines2,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Washington DC,[],positive,0.0,77.0,0.0681818181818181
shounen,ArtemisxArsene,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,77.0,0.0681818181818181
shounen,KokoLabazamrah,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,tog: 🌰⭐❄ tokrev: all🎍,[],positive,0.0,77.0,0.0681818181818181
shounen,SomeRinsimp,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,77.0,0.0681818181818181
shounen,lol2h3,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,50.0,0.0681818181818181
shounen,nojaxs_,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,20.0,0.1363636363636363
shounen,mike_ptm,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,50.0,0.0681818181818181
shounen,campbel1_joshua,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,22.0,0.1363636363636363
shounen,otakuweekoff,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,37.0,0.5
shounen,verwandlung1915,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Hong Kong,[],positive,0.0,64.0,0.0681818181818181
shounen,FuuTop1,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Silver Spring,[],positive,0.0,64.0,0.0681818181818181
shounen,kimlaw37,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,"DKI Jakarta, Indonesia",[],positive,0.0,64.0,0.0681818181818181
shounen,Torres3___,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,64.0,0.0681818181818181
shounen,M_Luq00,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Singapore,[],positive,0.0,64.0,0.0681818181818181
shounen,therealvahl,CallMeVid To be fair most Japanese shounen character names are random words as well,en,2022-04-26,"San Antonio, TX",[],positive,0.0,0.0,0.175
shounen,JamesMarshallHa,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,"Mexico, Monterrey ",[],positive,0.0,64.0,0.0681818181818181
shounen,inti_joshua,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,España,[],positive,0.0,64.0,0.0681818181818181
shounen,MangaMogura,RT MangaMoguraRE Debut color page of new student council gag comedy manga series Seitokai ni mo ana wa aru by Muchimaro in the latest,en,2022-04-26,,[],positive,0.0,3.0,0.1704545454545454
shounen,doncheezzzzy,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,G.D. St.,[],positive,0.0,13.0,0.0681818181818181
shounen,aoisachi_,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,64.0,0.0681818181818181
shounen,Noyaties1,wa7ch665 Welcome to Shounen Recap Syndrome,en,2022-04-26,Apex gold hell,[],positive,0.0,0.0,0.8
shounen,artyfique,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,🍣📝🎀🍂⭐🐟⛓️,[],positive,0.0,22.0,0.1363636363636363
shounen,shinobuxtime,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,64.0,0.0681818181818181
shounen,SomeRinsimp,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,64.0,0.0681818181818181
shounen,Belgium4T,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Belgium,[],positive,0.0,64.0,0.0681818181818181
shounen,Fumetsuuu,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,22.0,0.1363636363636363
shounen,ShuradoShikoten,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,22.0,0.1363636363636363
shounen,DeathFeatherX,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Somewhere ,[],positive,0.0,64.0,0.0681818181818181
shounen,dzonershow,RT astr2l new to anitwt lf moots elias hehim 17 most seinen some shounen csm jjk berserk eva moriarty etclikes n rts a,en,2022-04-26,"San Diego, CA",['anitwt'],positive,0.0,3.0,0.3181818181818182
shounen,blackhawkksama,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,64.0,0.0681818181818181
shounen,_pedruto,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,"Ferrara, Emilia Romagna",[],positive,0.0,37.0,0.5
shounen,BeatofIke,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,"Texas, USA",[],positive,0.0,64.0,0.0681818181818181
shounen,Absolute_Otakuu,UpdateThe Quintessential Quintuplets by Negi Haruba will get a new epilogue chapter set after the main story distributed to viewers of the new anime movieThis epilogue chapter will be published in Weekly Shounen Magazine issue 252022 out May 18 tooGoToubunnoHanayome,en,2022-04-26,,['GoToubunnoHanayome'],positive,0.0,0.0,0.1464646464646464
shounen,Thiccen_qt,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Food,[],positive,0.0,64.0,0.0681818181818181
shounen,bougiefujoshi,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,22 | she/her | 🇱🇷,[],positive,0.0,37.0,0.5
shounen,Jihishi,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,Nepal,[],positive,0.0,22.0,0.1363636363636363
shounen,KarasiukWalter,RT MangaMoguraRE Debut color page of new student council gag comedy manga series Seitokai ni mo ana wa aru by Muchimaro in the latest,en,2022-04-26,,[],positive,0.0,5.0,0.1704545454545454
shounen,nojaxs_,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,64.0,0.0681818181818181
shounen,Imth0921Torres,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,37.0,0.5
shounen,RewriteTadashi,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Canada,[],positive,0.0,64.0,0.0681818181818181
shounen,Imth0921Torres,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,64.0,0.0681818181818181
