Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,splash_road,RT ZoroxAnimated Just finished a commission for iVorare this was super fun to work on DAnimation Animated Loop Squishy OC Tran,en,2022-04-16,,"['Animation', 'Animated', 'Loop', 'Squishy', 'OC', 'Tran']",positive,0.0,10.0,0.5444444444444444
animation,jintsugi,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,ｓｈｅｔｌａｎｄ,[],neutral,0.0,11112.0,0.0
animation,Hh88S,RT kse332official Boxing rough animation,en,2022-04-16,カルデア,[],negative,0.0,3170.0,-0.1
animation,Rivet278,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,5942.0,-0.1
animation,goyaaangi,RT akirayoru animation test using adobe AE,en,2022-04-16,ig @goyaaangi,[],neutral,0.0,7071.0,0.0
animation,Gaolang_Tezuki,RT kse332official Boxing rough animation,en,2022-04-16,"Nagoya,Japon",[],negative,0.0,12049.0,-0.1
animation,freestyles_ramo,On my first animation job everyone told me that I didnt understand what people liked and that I had 0 skill in art Out of spite I made my first storyboardanimatic on YouTube and to date it has 199 MILLLION views To all those who put me downsuck it,en,2022-04-16,"Burbank, CA",[],positive,0.0,0.0,0.3666666666666667
animation,choiego96,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,5525.0,-0.1
animation,mr_campoverde,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,12049.0,-0.1
animation,BandManHoodie13,RT kse332official Boxing rough animation,en,2022-04-16,"Miami, FL",[],negative,0.0,12049.0,-0.1
animation,spark_wee,Chuffed to learn that Ned has been selected as a semifinalist in the newyorkwomenfilmfest Thank you filmfestival animation 2danimation womeninanimation animatedwomen femalefilmmaker writerdirector,en,2022-04-16,"Edinburgh, Scotland","['filmfestival', 'animation', '2danimation', 'womeninanimation', 'animatedwomen', 'femalefilmmaker', 'writerdirector']",neutral,0.0,0.0,0.0
animation,rose55017523,erlc uhmmm so yeeahhh there is a update on cpr animation,en,2022-04-16,,['erlc'],neutral,1.0,0.0,0.0
animation,itoIHwa,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,12049.0,-0.1
animation,bikinikoko_,RT kse332official Boxing rough animation,en,2022-04-16,"커미션, 캐릭터 관계의 문 = 디엠",[],negative,0.0,6178.0,-0.1
animation,mihorashiano,RT idvclue COA V Full Livestream Animation,en,2022-04-16,"บางแค, กรุงเทพมหานคร",[],negative,0.0,10.0,-0.2
animation,Jeni52860701,RT kse332official Boxing rough animation,en,2022-04-16,Garden of Sinner,[],negative,0.0,5942.0,-0.1
animation,ReinBijlsma,masterprogram1 Its a standard animated character I didnt edit the animation yet,en,2022-04-16,"Barneveld, The Netherlands",[],neutral,0.0,0.0,0.0
animation,ornytube,You already know that my page with more spicy art and animation of women on youtube has been growing right telepurteshortstrending sketchpatreonrobsonaguiartssexydrawsexydrawinggirldrawnudedrawingwomanfiguresharesketchesgraphiteartornytubebabe,en,2022-04-16,,"['telepurte', 'shorts', 'trending', 'sketch', 'patreon', 'robsonaguiarts', 'sexydraw', 'sexydrawing', 'girldraw', 'nudedrawing', 'womanfigure', 'share_sketches', 'graphiteart', 'ornytube', 'babe']",positive,0.0,0.0,0.3928571428571428
animation,Attack_RamG123,RT kse332official Boxing rough animation,en,2022-04-16,충북 청주시,[],negative,0.0,6178.0,-0.1
animation,Eyce5x,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,12049.0,-0.1
animation,alcoholicbunny2,Alcoholic Bunny Club 2512 nftartgallery artoftheday design cryptonews illustration binance dart abstractart nftartwork digitalartist blender modernart rarible abstract cryptotrading artgallery painting artistsoninstagram digital love dogecoin animation,en,2022-04-16,Boozeverse,"['nftartgallery', 'artoftheday', 'design', 'cryptonews', 'illustration', 'binance', 'dart', 'abstractart', 'nftartwork', 'digitalartist', 'blender', 'modernart', 'rarible', 'abstract', 'cryptotrading', 'artgallery', 'painting', 'artistsoninstagram', 'digital', 'love', 'dogecoin', 'animation']",positive,3.0,0.0,0.0833333333333333
animation,Claylex1,I just kinda gave up on YJ just because it got so boringNot to mention the animation style just became super super bland by S3,en,2022-04-16,Wendys Parking Lot,[],negative,0.0,0.0,-0.125
animation,tazzista,lolatighe Thank you Lola Working on animation now Music is at 80 done So glad you enjoyed it,en,2022-04-16,Andalusia,[],positive,0.0,0.0,0.5625
animation,Mtjtz_,First structure from Real Sociedad midfield has been very useful because it countered that usual 33 offtheball animation implemented by Betis in midfield Rico always ready to start his run,en,2022-04-16,,[],positive,0.0,0.0,0.158
animation,julia_read,The power of siggraph grows with the forging of bonds between communities of extraordinary creatives Last nights VRTheater JuryNight CentreDigiMediaSIGGRAPH2022 hottechsummer conferences2022 virtualreality VR xR conference futuretech DigitalArt animation,en,2022-04-16," Vancouver, British Columbia","['VRTheater', 'JuryNight', 'SIGGRAPH2022', 'hottechsummer', 'conferences2022', 'virtualreality', 'VR', 'xR', 'conference', 'futuretech', 'DigitalArt', 'animation']",positive,0.0,0.0,0.1666666666666666
animation,JasonFl44316787,RT LadyJazzington Sonic Adventure 2 but I made it realistic according to bad faith animation critics Maybe I shouldve edited Turning,en,2022-04-16,"Illinois, USA",[],negative,0.0,6.0,-0.2666666666666666
animation,0Hurbens,RT kse332official Boxing rough animation,en,2022-04-16,"Brasília, Brasil",[],negative,0.0,12049.0,-0.1
animation,NeraiRed,RT mikoyote When someone who knows your main finds your Furry Altfurry animation furryanimation,en,2022-04-16,,"['furry', 'animation', 'furryanimation']",positive,0.0,778.0,0.1666666666666666
animation,luferious,RT kse332official Boxing rough animation,en,2022-04-16,Somewhere in Nevada,[],negative,0.0,3513.0,-0.1
animation,ShoobsEnd,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,3513.0,-0.1
animation,shizuuku,RT kse332official Boxing rough animation,en,2022-04-16,snow,[],negative,0.0,5942.0,-0.1
animation,Dani989998,I will create custom 2d animated ad NOTGoAnimateNOTPowToonNOTAnimakerNOTPixity Land and etcONLY REAL CUSTOM 2D ANIMATIONI dont provide voiceovers but you can easily order them here on Fiverr for just 5Link,en,2022-04-16,,[],positive,0.0,0.0,0.2277777777777777
animation,nemuisrusg,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,5525.0,-0.1
animation,hazedust,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,"Portal Isekai, Indonesia",[],neutral,0.0,11183.0,0.0
animation,Yaki41940536,RT ShoumieShouta Laughed so hard about drunk Ike rolling down a hill that I had to do this lmao Vocaboomers uniteAlso Im very sorry,en,2022-04-16,People's Republic of China,[],positive,0.0,1694.0,0.1171296296296296
animation,afcebbb,desgracado Ive only watched season 1 of the anime and apart from the animation I was quite unmoved,en,2022-04-16,HFIL,[],neutral,0.0,0.0,0.0
animation,YA_MA_GA_MI,RT ZoroxAnimated Just finished a commission for iVorare this was super fun to work on DAnimation Animated Loop Squishy OC Tran,en,2022-04-16,メアド:mry.126@gmail.com,"['Animation', 'Animated', 'Loop', 'Squishy', 'OC', 'Tran']",positive,0.0,28.0,0.5444444444444444
animation,Yaro75,RT x2creator This might be the last I post about this design animation but I finally finished what I sought out to do which was to rou,en,2022-04-16,"Kyiv, Ukraine","['design', 'animation']",neutral,0.0,16.0,0.0
animation,pontoffelnp,RT MrSheldon No more animation humble brags in 2022 Say it with me This was extremely difficult and took days to complete VoxMachi,en,2022-04-16,,['VoxMachi'],negative,0.0,448.0,-0.2125
animation,Paspalle,RT kse332official Boxing rough animation,en,2022-04-16,로마랑은딱히관련이없습니다,[],negative,0.0,9036.0,-0.1
animation,_higure,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,,[],neutral,0.0,11438.0,0.0
animation,lazycattty,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,6179.0,-0.1
animation,ReginDuran,RT kse332official Boxing rough animation,en,2022-04-16,"Jalisco, México",[],negative,0.0,4498.0,-0.1
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-16,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,Mathieu_MK16,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,4753.0,-0.1
animation,ClassyJavelinVA,RT Jonahworks1 How did you do that Nevermind I figured it out sonic shantae videogames animation sonicmovie2 wayforward videogam,en,2022-04-16,,"['sonic', 'shantae', 'videogames', 'animation', 'sonicmovie2', 'wayforward', 'videogam']",neutral,0.0,804.0,0.0
animation,RaifiThe59,RT kse332official Boxing rough animation,en,2022-04-16,"Kota Kinabalu, Sabah",[],negative,0.0,3170.0,-0.1
animation,pothakase,SF short comedy animation Different dimensions People 3 YouTube Video Movie,en,2022-04-16,,"['YouTube', 'Video', 'Movie']",neutral,0.0,0.0,0.0
animation,_child_boo,RT JenovaChen This is an amazing fan animation a rare perspective of Skys main narrative Sky Children of the Light Animatic https,en,2022-04-16,he/they,[],positive,0.0,70.0,0.3666666666666667
animation,Shahabanimation,The power of animation videos on social mediaHow often do you scroll through your Facebook or twitter timeline after which you close the app again there is nothing interesting to seeNowadays it is very difficult for a company to attract the attention of potential customer,en,2022-04-16,,[],negative,0.0,0.0,-0.0291666666666666
animation,GorillaPm7,RT kse332official Boxing rough animation,en,2022-04-16,22 // nb,[],negative,0.0,5017.0,-0.1
animation,ZckTp2ROoGupDI2,RT UppermoonDemon MiloInu this is so great I didnt expect the animation to be so cool cant wait for episode 2MILO INU lets fl,en,2022-04-16,,[],positive,0.0,4.0,0.575
animation,Cb_Noghost01,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-16,"Durban, South Africa",[],positive,0.0,56.0,0.025
animation,asuka_hage,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,9036.0,-0.1
animation,YIXUANTU1,RT BelaArtNFTS 9 NFTs at 060 SOL first direct sell on Art NFTS NFT belaart Blockchain crypto news,en,2022-04-16,"Paris, France","['Art', 'NFTS', 'NFT', 'belaart', 'Blockchain', 'crypto', 'news']",positive,0.0,2.0,0.175
animation,OmoriImpact,RT CZDragonForce Testing animation with Basil OMORIFANART Omori,en,2022-04-16,In Front Of The Computer,"['OMORIFANART', 'Omori']",neutral,0.0,107.0,0.0
animation,VonXdecimo,RT kse332official Boxing rough animation,en,2022-04-16,South Texas,[],negative,0.0,3170.0,-0.1
animation,__PokeAlt__,Poke fight animation was pretty gooddd,en,2022-04-16,she/her 20,[],positive,0.0,0.0,0.25
animation,GabrielaKrist11,RT jmchrome WIP for timebomb week I havent made a pixel animation in almost a year and I forgot how the process can quite literally,en,2022-04-16,Indonesia (+62),[],neutral,0.0,6.0,0.0
animation,ASKMeteo,This animation shows the hot and cold air masses over southern Africa at 850 hPa tomorrow The DWD ICON weather data provide this temperature distribution StaySafe and be prepared,en,2022-04-16,"Darmstadt, Germany","['Africa', 'DWD', 'ICON', 'weather', 'temperature', 'StaySafe']",negative,0.0,0.0,-0.1166666666666666
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-16,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,rain_making16,RT akirayoru animation test using adobe AE,en,2022-04-16,S.Korea,[],neutral,0.0,7085.0,0.0
animation,art_mang,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,5019.0,-0.1
animation,LwolfRT,RT kse332official Boxing rough animation,en,2022-04-16,Everywhere and nowhere,[],negative,0.0,5286.0,-0.1
animation,AM45077177,RT 7Spideycomics This was the best look of the classic suit in animation,en,2022-04-16,,[],positive,0.0,111.0,0.5833333333333334
animation,Dianis9Diablo,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,,[],neutral,0.0,11438.0,0.0
animation,catnian88,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,💧🔥,[],neutral,0.0,11608.0,0.0
animation,KinoNeedSleep,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,5019.0,-0.1
animation,mojoyinoluwa68,RT LBMMTheMovie The wait is finally over Nigerias first cinematic feature length animation movie Ladybuckit amp the Motley Mopsters is,en,2022-04-16,Nigeria,[],positive,0.0,743.0,0.2125
animation,YaFumizzz,RT kse332official Boxing rough animation,en,2022-04-16,いつだって観音寺,[],negative,0.0,5019.0,-0.1
animation,derianmccrea,Listen to EDGE OF TOMORROW part 2 by Replayable Podcast DougLiman edgeoftomorrow replayable podcast animation gamedev videogames film art gamers indiedev NewEpisode Netflix spotifypodcasts Popular follow share EnjoyResponsibly,en,2022-04-16,Toronto,"['DougLiman', 'edgeoftomorrow', 'replayable', 'podcast', 'animation', 'gamedev', 'videogames', 'film', 'art', 'gamers', 'indiedev', 'NewEpisode', 'Netflix', 'spotifypodcasts', 'Popular', 'follow', 'share', 'EnjoyResponsibly']",positive,0.0,0.0,0.6
animation,JacDur97,talktalktop10 5 Desire 1988When I first heard the album in September 88 this was the track most familiar comparing it to CoS and yet with the onslaught of guitar and drums at 244 the most surprising Heres a cool animation,en,2022-04-16,"England, United Kingdom","['talktalktop10', '5']",positive,0.0,0.0,0.4458333333333333
animation,Pr0tocol_B,Someone made an animation of the funniest part from that stream and holy shit Im dying its so good,en,2022-04-16,Off to visit your mother,[],positive,0.0,1.0,0.2499999999999999
animation,BakmawMay,RT Lewchube since you dont have Running Shoes at the start bc of how faithful BDSP are you cant ever see that animationThe visuals a,en,2022-04-16,,[],neutral,0.0,3.0,0.0
animation,AlironDesuNyaa,RT KW7MD8FEWT7lMXx Kroniis Enchanting TableFull Animationkronillust HoshinovArt MoonaHoshinova h,en,2022-04-16,,"['kronillust', 'HoshinovArt', 'Moona_Hoshinova', 'クロニーラ']",positive,0.0,37.0,0.35
animation,PetraStan93,RT sonicmega I watched that Turning Red vs 911 culture commentary video and to be honest I dont know what this guy is talking about,en,2022-04-16,,[],positive,0.0,18.0,0.3
animation,winterap5,RT kse332official Boxing rough animation,en,2022-04-16,she/her bi,[],negative,0.0,5286.0,-0.1
animation,Sei_few,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,3170.0,-0.1
animation,kossy_vip,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,2835.0,-0.1
animation,KKun60974514,RT mikoyote When someone who knows your main finds your Furry Altfurry animation furryanimation,en,2022-04-16,,"['furry', 'animation', 'furryanimation']",positive,0.0,480.0,0.1666666666666666
animation,PaperMartinDev,RT theCGchannel Cascadeur 20221 is out The physicsbased animation software gets a new constraints system for animating weapons and p,en,2022-04-16,,"['Cascadeur', 'animation']",positive,0.0,4.0,0.1363636363636363
animation,Rei_00051,CGOrangeeng SayuBest CG anime studio Love the animation in Houseki no Kuni,en,2022-04-16,Indonesia,[],positive,0.0,0.0,0.75
animation,RiyaSha11462081,The plot of Love After Marriage is like a roller coaster of emotion Its riveting and full of surprises ONEPIECE drawing animation comic,en,2022-04-16,,"['ONEPIECE', 'drawing', 'animation', 'comic']",positive,0.0,0.0,0.421875
animation,moviefreak79,RT Bltmovies 271245 HIGH SOCIETYTCM1956CrosbySinatraKellyClassicMusical51245 MEGAMINDFilm42010Animation41pm IT CAME FROM,en,2022-04-16,Ireland,[],positive,0.0,1.0,0.16
animation,VARice22,Animation Domination YouTube channel is fucking weird and think I like it for being that despite the fact I dislike Disney as a corporate entity and will probably never tune in to the actual TV block,en,2022-04-16,"Hartford, CT",[],negative,0.0,0.0,-0.1666666666666666
