Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,119PPxD,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,OP’ing mid,"['ELDENRING', 'Animation']",neutral,0.0,4902.0,0.0
animation,DreamingVA,RT VenomDeathNlNJA Hes never seen a strike animation before,en,2022-04-07,"Smithtown, NY",[],neutral,0.0,16.0,0.0
animation,NekoHappiness32,RT QalcoveArt Hate reposting old art but I will always be happier making anything animated story art for animation over making a sti,en,2022-04-07,"greensburg, pennsylvania",[],negative,0.0,36.0,-0.35
animation,Matishifu,RT ERGiancetti Today is an special day because 10 years ago Roodisooders were created by priszymationsPZ I drew something quickly to,en,2022-04-07,"Brooklyn, NY",[],positive,0.0,4.0,0.3452380952380952
animation,XyberFeral,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,Outer Space,[],negative,0.0,3395.0,-0.09375
animation,MaddyGr50329490,RT GenzoNFT Shogun Treasury GIVEAWAYGenzo the First Animation Show NFT character To enter Follow GenzoNFT RT LikeTa,en,2022-04-07,,['GIVEAWAY'],positive,0.0,127.0,0.25
animation,hiquedefenix,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,"Arapongas, Brasil",[],negative,0.0,1557.0,-0.09375
animation,hjranimation,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Washington, DC","['ELDENRING', 'Animation']",neutral,0.0,5391.0,0.0
animation,MyAprilBigWin,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,Planet Earth 🌍,[],positive,0.0,4731.0,0.625
animation,Tamonwanr1,RT envyofyibo XiangPiaoPiao posted WangYibo Chibi animation for 2018 popular HS today everyone desires to travel WangYi,en,2022-04-07,,"['WangYibo', '永远会怀念2018年的夏天', 'WangYi']",positive,0.0,17.0,0.6
animation,adwhalen,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,"Chicago, IL",[],negative,0.0,3395.0,-0.09375
animation,AgyemangKay,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Accra, Ghana",[],positive,0.0,11641.0,0.1
animation,WDurpy,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,,[],negative,0.0,1918.0,-0.09375
animation,El_Ruzi42,RT WavePrism greatest death animation of all time,en,2022-04-07,Jueves,[],positive,0.0,7155.0,1.0
animation,Brandedatbirth,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,,['BeautyAndTheBeast'],positive,0.0,874.0,0.6
animation,POPsmokeZEN,RT khipverse we need more mature animation like Rick and Morty but not big mouth type of animation,en,2022-04-07,Hated by all,[],positive,0.0,1.0,0.1999999999999999
animation,NurulFitriyaaa2,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,3297.0,0.625
animation,dodo_hokkaido,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,北海道,[],neutral,0.0,3115.0,0.0
animation,Seabasszz,jamesaa66030715 This tweet was made weeks ago but uhtheyre ok I guessI never really saw these types of things animation in the community is awesome just I guess if its done rightIdk man its 8 am and Im tired,en,2022-04-07,Foodtopia ,[],positive,0.0,0.0,0.2571428571428571
animation,tomgehrke,RT CoffeewithJeff Released on this day in 1933 was the preCode adventure horror monster film King Kong The film was directed amp prod,en,2022-04-07,"Nashville, TN",[],neutral,0.0,2.0,0.0
animation,phalyto,RT animatorsupport Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countrie,en,2022-04-07, ,[],negative,0.0,2.0,-0.20625
animation,LustyOregano,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,"Hawaii, Usa",[],neutral,0.0,4718.0,0.0
animation,baisi_li,RT chiknnuggit Hes evolving tiktok animation,en,2022-04-07,BeiJIng,"['tiktok', 'animation']",neutral,0.0,2085.0,0.0
animation,linoleum_x,RT Zephyri Little while back I tried my hand at some of my fave modern animation styles with my OC Eideann Fun experiment Helps figure,en,2022-04-07,,[],positive,0.0,311.0,0.096875
animation,monomono_0923,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,最近少しは良くなった田舎,"['ELDENRING', 'Animation']",neutral,0.0,5391.0,0.0
animation,TheGr33n3Artist,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-07,,[],positive,0.0,3012.0,0.2277462121212121
animation,Goetia_soleil,RT PPaleoartist heres a quick animation i made of Amargasaurus based on the speculative idea proposed by BrianEnghArt and others https,en,2022-04-07,Argentina,[],positive,0.0,10.0,0.3333333333333333
animation,ThisKaze,sarginsonsimon Ninx02 Idk my eyes cant stand flashy and bright animation if you know what I mean Something like Nisekoi also,en,2022-04-07,,[],negative,0.0,0.0,-0.0374999999999999
animation,PeanutoButtero,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,289.0,0.0625
animation,VilladolidPeter,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,4731.0,0.625
animation,MadB108,PhantasiaArtist Even today as an art form animation is still proving to be able to go where many cinema productions cant Stories and worlds we havent seen yet can be found in good animators out there,en,2022-04-07,,[],positive,0.0,0.0,0.5666666666666667
animation,EmmanuelBN3,ValimJ insomnicsy This was first came out in my mind If solo leveling will have an animation I hope DC will sing the opening,en,2022-04-07,,[],positive,0.0,0.0,0.25
animation,hewwix,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,8196.0,1.0
animation,FREISKAMAZE,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,,[],neutral,0.0,3321.0,0.0
animation,jeffaoquadrado,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,7223.0,1.0
animation,Alecmorris30,RT thecartooncrave Phil Lord and Chris Miller on Beauty and the Beasts Oscar Nominationsome worried an animated movie might win ever,en,2022-04-07,"Houston, TX",[],positive,0.0,93.0,0.8
animation,katyades,RT ohitsbenji SamRamani2 A beautiful animation illustrating the pain we feel over these 43 days of war,en,2022-04-07,,[],positive,0.0,6.0,0.85
animation,KevyFuzz,uMistyNFT FelineFiendz fuzzyfelons fuzzyfelons are taki g over the entire internet LFG fuzzyfelons nftart NFTCommmunity animation animated,en,2022-04-07,"Florida, USA","['fuzzyfelons', 'nftart', 'NFTCommmunity', 'animation', 'animated']",neutral,0.0,0.0,0.0
animation,taetae45761829,The plot of The Presidents Valiant Wife is like a roller coaster of emotion Its riveting and full of surprises manhua animation GenshinImpact OnePiece,en,2022-04-07,,"['manhua', 'animation', 'GenshinImpact', 'OnePiece']",positive,0.0,0.0,0.46875
animation,Torigoe_G,RT tagdock Music VideoSKRYU skryudes4 SKRYU Cheap Luxury prod Maria SegawaMusic VideoYouTube,en,2022-04-07,,['4'],positive,0.0,5.0,0.4
animation,samasmith23,RT ChrystalWRox This is such a weird and irrational fear Why are they so scared of good films Why is animation still not given the resp,en,2022-04-07,"Texas, USA",[],positive,0.0,3.0,0.0666666666666666
animation,nmyheadpod,Audio with the legendary Neil Ross is up If youre a fan of transformers gijoe voltron swatkats or animation I think youll dig this,en,2022-04-07,,"['transformers', 'gijoe', 'voltron', 'swatkats', 'animation']",positive,0.0,0.0,1.0
animation,jackolantern_S,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,8196.0,1.0
animation,satellitsR2,RT WavePrism greatest death animation of all time,en,2022-04-07,Parawhy,[],positive,0.0,8196.0,1.0
animation,Maikeru64,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,"Toronto, Ontario, Canada",['BeautyAndTheBeast'],positive,0.0,1441.0,0.6
animation,hooterton,RT VioletQueenling NOWS YOUR CHANCE TO BE Half A Year Latevideo animation blender3d deltarune spamton spamtonneo addisons,en,2022-04-07,Possum Springs,"['video', 'animation', 'blender3d', 'deltarune', 'spamton', 'spamtonneo', 'addisons']",negative,0.0,27.0,-0.2333333333333333
animation,ritsusama,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,Désolé j'ai un titan à buter !,[],neutral,0.0,4718.0,0.0
animation,JessL,RT berkie1 BREAKING Montreal will invest 12 million over 3 three years to turn 10 streets into pedestrian arteriesThese projects ar,en,2022-04-07,the interwebs,[],neutral,0.0,431.0,0.0
animation,Deliios_,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,e m d,['BeautyAndTheBeast'],positive,0.0,1441.0,0.6
animation,JeffMovieMan,RT zakeno taking an experimental animated icon commission for 150 DM me if you wanna snag it Heres an example of my animation work h,en,2022-04-07,"New Orleans, LA",[],positive,0.0,2.0,0.15625
animation,HorrorBearsNFT,RetroCartsV8 opensea Haha yes me too I made blanka already in animation actually,en,2022-04-07,"Miami, FL",[],positive,0.0,0.0,0.125
animation,the360informer,DEVIANTSEIGA Leaked Animation Video Went Viral OnTWitter,en,2022-04-07,,[],neutral,0.0,0.0,0.0
animation,bit_Rena,RT Kossuel Since were on a bowling animation kick on this hellsite im gonna share a favorite of mine,en,2022-04-07,,[],positive,0.0,21.0,0.5
animation,SmogSun,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,Twitter dot com,['BeautyAndTheBeast'],positive,0.0,1023.0,0.6
animation,Afro1i,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,2125.0,0.0
animation,Dirk569,RT AnonOpsSE Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-07,,['Ukraine'],positive,0.0,672.0,0.5
animation,stripes_cat,RT Louixies Finally done Probably spent at least 50 hours on this I have 0 idea of the time but very proud w the outcome animati,en,2022-04-07,"New Brunswick, Canada",['animati'],positive,0.0,52.0,0.22
animation,colorsplashwho,RT Louixies Finally done Probably spent at least 50 hours on this I have 0 idea of the time but very proud w the outcome animati,en,2022-04-07,,['animati'],positive,0.0,228.0,0.22
animation,Konggodzuko,RT Shnikkles Just a glimpse into the prevailing mentality about animation in America,en,2022-04-07,New York,[],neutral,0.0,65.0,0.0
animation,thepixeldevs,RT GhomemGhost Been doing some pixel art GIFs for Giphy lately Im theming them around The Good Place Seriespixelart TheGoodPlace,en,2022-04-07,Raspberry Pi,"['pixelart', 'TheGoodPlace']",positive,0.0,4.0,0.1999999999999999
animation,oopstheyredead,Gonna do different dances for all my ocs and Ill be doing a short bench trio and dreamteam animation,en,2022-04-07,The moon,[],neutral,0.0,0.0,0.0
animation,Kliszard,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,,['Ukraine'],positive,0.0,1480.0,0.5
animation,GeargasmMusic,RT YuanBao43945137 This is the animation of Blaidd in Elden RingI really like Blaidd very muchEldenRing BlaiddArtistkajika h,en,2022-04-07,Kentucky (English/日本語少し ♂️),"['EldenRing', 'Blaidd']",positive,0.0,895.0,0.2
animation,6Spring_Snow9,dioherrera VeteranAnon The Animation,en,2022-04-07,,[],neutral,0.0,0.0,0.0
animation,genienebean,RT WavePrism greatest death animation of all time,en,2022-04-07,"California, USA",[],positive,0.0,6982.0,1.0
animation,Blimblam7,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,under your bed,"['ELDENRING', 'Animation']",neutral,0.0,1115.0,0.0
animation,crowbar4rea1,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,7155.0,1.0
animation,tanalimer,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,NY - CA,['BeautyAndTheBeast'],positive,0.0,874.0,0.6
animation,MarcyDragonWolf,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,Amicus' Palace,[],neutral,0.0,3321.0,0.0
animation,_BigBoussa,RT SeterMD Art by jeonghee1414Animation SeterMD Music Love Is War Hatsune Miku art animation HatsuneMiku,en,2022-04-07,Albacete,"['art', 'animation', 'ミク', 'HatsuneMiku', '初音']",positive,0.0,149.0,0.5
animation,ring18442579,RT snakysnakey My first Live2D animation attempt with MountainGhouls s art maccadam hotrod,en,2022-04-07,,"['maccadam', 'hotrod']",positive,0.0,66.0,0.3125
animation,JesusSomething,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,5391.0,0.0
animation,SKYGODZ_ANIME,Early development art of an insectoid alien mantis mantisaliens insectoids insects aliens extraterrestrials ufos galacticfederation galaxy siriusb sirius characterart characterdesigns sketches anime animation comicbooks scifi sciencefiction,en,2022-04-07,,"['mantis', 'mantisaliens', 'insectoids', 'insects', 'aliens', 'extraterrestrials', 'ufos', 'galacticfederation', 'galaxy', 'siriusb', 'sirius', 'characterart', 'characterdesigns', 'sketches', 'anime', 'animation', 'comicbooks', 'scifi', 'sciencefiction']",negative,0.0,1.0,-0.075
animation,mattpolacko,RT berkie1 BREAKING Montreal will invest 12 million over 3 three years to turn 10 streets into pedestrian arteriesThese projects ar,en,2022-04-07,"Montréal, QC",[],neutral,0.0,431.0,0.0
animation,ShugoScav,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,"Alberta, Canada",[],neutral,0.0,4718.0,0.0
animation,Y_oka3_Lily,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,なさねば大抵なんともならん！(森羅万象),"['ELDENRING', 'Animation']",neutral,0.0,5391.0,0.0
animation,rainutea,RT rainutea the lovers animation below dreamfanart georgenotfoundfanart dnffanart DreamFanart,en,2022-04-07,any pronouns 🇦🇺 5w6,"['dreamfanart', 'georgenotfoundfanart', 'dnffanart']",neutral,0.0,7.0,0.0
animation,raben13raben,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,8108.0,1.0
