Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Afrohunter68,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-21,United Kingdom,"['ELDENRING', 'Animation']",negative,0.0,30936.0,-0.1666666666666666
animation,JustCallMeJimi,RT BlackDGamer1 No shit Woke vanity products doesnt pay the bills At the end of the day money talks amp BS walks These corporations,en,2022-04-21,"CaraCaos, Venezuela",[],positive,0.0,4.0,0.1
animation,RavenouScorpian,RT RavenouScorpian shes practicing her talisman writing on him LOL XD some rough animation dont think ill have time to clean it but it w,en,2022-04-21,,[],positive,0.0,9.0,0.1416666666666667
animation,A0_invader,202 FOLLOWERS SPECIAL RAFFLETo celebrate Ill open an animation raffle as a thank you for my lovely earthlings To enterLike amp RTFollow meNew followers are welcomeDrop your pngsEnds on April 29th Winner get a hip sway gif animation,en,2022-04-21,they/them,[],positive,0.0,0.0,0.5345982142857143
animation,delrio_hannah,RT amazzara1 BoredApeYC Homage to the stolen Halo APE returned to DabbingdadNFT that turned into my Aloha thanks again to my mentor,en,2022-04-21,,[],positive,0.0,19.0,0.2
animation,DakotaWayneNels,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,"Grants Pass, OR",[],positive,0.0,697.0,0.3666666666666667
animation,caesiussss,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,Sakuga (作画),[],neutral,0.0,8.0,0.0
animation,edwinmercedes01,RT TheWrap Netflix isnt only losing subscribers Its animation department is in chaos executives fired shows canceled and accusations,en,2022-04-21,alli mismo,[],neutral,0.0,17.0,0.0
animation,P0NQU0T3B0T,aw hail naw his animation bouta rese t,en,2022-04-21,WHER E AM I ?????,[],neutral,0.0,0.0,0.0
animation,PerfectCutPoop,RT PhoenixJamesYTP heyo im phoenixjames im a dude from australia who does video editing and drawing i have made various YTPs with,en,2022-04-21,One of my seven Koopa Hotels,[],neutral,0.0,5.0,0.0
animation,Elmira__Asl,RT yasrebifatima Just 2 pieces leftDANCE OF SUFFERING025 ETHPERSON IN THE MIRROR022 ETHLINK,en,2022-04-21,,[],neutral,0.0,46.0,0.0
animation,arbiter1418,RT MantisX2 Takagis Gym Fun Test Animation 5,en,2022-04-21,,['5'],positive,0.0,73.0,0.375
animation,BestoKunHaro,RT b0tster Made a little animation and integrated them into the start of the race albeit with some missing sound effects,en,2022-04-21,,[],positive,0.0,63.0,0.0375
animation,_ryab666,RT 0DDxJ0BS Very excited to announce a new project ODD SKY From myself and RomanowskyTim Our first ETH work on foundation ODD S,en,2022-04-21,,[],positive,0.0,7.0,0.1362310606060606
animation,IICookieGII,RT DumplingLover i need update please gamedev animation manhua manhwa touchyourworld,en,2022-04-21,,"['gamedev', 'animation', 'manhua', 'manhwa', 'touchyourworld']",neutral,0.0,3.0,0.0
animation,CosmiqueAliene,RT Alberto9Herrera Whats been happening at Netflix Animation is very upsetting At the beginning it was seen as a great place for the,en,2022-04-21,UK,[],positive,0.0,831.0,0.5
animation,Rose_Appleluv,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,,[],positive,0.0,4474.0,66.67
animation,Olja62889111,RT TectonicTales Presenting TectonicBlaze an animated series led by ubadfrog that seeks to unite the animation industry by cocreating,en,2022-04-21,,[],neutral,0.0,85.0,0.0
animation,anchanlalill,RT QueenVIPam The animation is greatThe singing YGGlobalVIP BIGBANG BIGBANGStillLife,en,2022-04-21,Thailand,"['BIGBANG', 'BIGBANG_StillLife']",positive,0.0,468.0,0.8
animation,IotaPunks_71,RT Daobeegame Daobee reveal week Day 4Daobee animation video Created by community member EverythingTangle Please help sha,en,2022-04-21,Germany,[],neutral,0.0,14.0,0.0
animation,averydmerrick,RT RiseFallNickBck The more you read about Netflix Animations troubles the sadder it gets Great series held down by unexplained data,en,2022-04-21,Greater Philadelphia Area,[],positive,0.0,34.0,0.2736111111111111
animation,GAGA_852,RT yzko1130 animation version with new songOUTNOWLaysJoyExchangeppkritt bbillkinbkppfanart,en,2022-04-21,⛵⑥②⑥⑧⑤②,"['แลกเลยปะOUTNOW', 'LaysJoyExchange', 'ppkritt', 'bbillkin', 'bkppfanart']",positive,0.0,73.0,0.1363636363636363
animation,Malebo_Dolphus6,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-21,Pretoria(Sosha),[],positive,0.0,148.0,0.025
animation,AndreaGraphics,ViviSqueaks Im down to it especially if thats all going to be custom art and animation Id love to bring your idea to lifeattaching my port here Perhaps I might get noticed and you might love my workIm open for commissions,en,2022-04-21,"Boston, USA ",[],positive,0.0,0.0,0.1688888888888889
animation,TimeGentleman,Alberto9Herrera Source article,en,2022-04-21,Middle England,[],neutral,0.0,0.0,0.0
animation,Inkvenger,Only problem is they can get pricey especially on BluRay but I think itll be worth it to have more animation in my collection,en,2022-04-21,,[],positive,0.0,0.0,0.2
animation,EJD2008,RT ermitkay Me to Netflix after they basically gutted their animation division,en,2022-04-21,,[],neutral,0.0,19.0,0.0
animation,sharp_leaf,RT dailymouche scaramouche bird idle animation feels so real to me ill actually cry if it doesnt happen,en,2022-04-21,Seclusion,[],neutral,0.0,563.0,0.0
animation,ThanUsGaming69,RT AwestruckVox netflix after realizing animation costs money,en,2022-04-21,"Santiago, Chile",[],neutral,0.0,1387.0,0.0
animation,Punew_mini,RT ouzeland Mazing a Round collection Latest DROP season 2 is started Looping animation of bouncing ball in the maze room o,en,2022-04-21,ประเทศไทย,[],positive,0.0,26.0,0.2125
animation,Ford6F,RT b0tster Working on the little messenger trio for todays BloodborneKart I threw them into the kart pawn after making the rig and idle,en,2022-04-21,,['BloodborneKart'],negative,0.0,41.0,-0.234375
animation,the_adson,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,India,[],positive,0.0,1046.0,0.225
animation,sumdudbro,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,,[],positive,0.0,287.0,0.3
animation,childisheddy,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,no minors/semi-nsfw,[],positive,0.0,752.0,0.3
animation,Zikawakenya,RT mochokofilm This animation differently turned around my life If you dont see it yet check it out Warframe,en,2022-04-21,"they/them, ve/ver",['Warframe'],neutral,0.0,91.0,0.0
animation,SalmaEl31539040,Gonna do some comic reading surge comic SPYFAMILY animation,en,2022-04-21,,"['surge', 'comic', 'SPY_FAMILY', 'animation']",positive,0.0,0.0,0.25
animation,LWeirdo13,RT BalatronToon Its deeply upsetting that Netflix Animation cancelled Bonenetflixanimation BONE Netflix animation,en,2022-04-21,,"['netflixanimation', 'BONE', 'Netflix', 'animation']",neutral,0.0,1.0,0.0
animation,bangchansCropt1,Check out much more on Bilibili Comics search That Glutton Next Door and favorite WangXian animation jungkook mdzs,en,2022-04-21,,"['WangXian', 'animation', 'jungkook', 'mdzs']",positive,0.0,0.0,0.375
animation,yuki_kazu45,RT starheavenly The animation is so good I could literally cry,en,2022-04-21,,[],positive,0.0,42.0,0.7
animation,SaraBLQ,Alfred10003764 I hope so I mean they did say the rest of the season was airing on cable then But you know Disney isnt very consistent when it comes to putting their animation content on D,en,2022-04-21,❗️⚠️NSFW DNI⚠️❗️,[],positive,0.0,0.0,0.00625
animation,GritsandB,RT Magdalena2D AskingAutistics This My Autistic character Princess Lauren Just from this test storyboard How would you rate her accu,en,2022-04-21,,['AskingAutistics'],negative,0.0,5.0,-0.2
animation,mace_long,RT bauerpower Animation has always been an industry about the people who MAKE the shows not about the studios who fund the shows All o,en,2022-04-21,,[],neutral,0.0,15.0,0.0
animation,healy_music,New Video Release Short is an animated music video with clay figures moving about the screen while carrying Lincoln Logs This clip is the fifth video to the Lincoln Log Car Series music work video animations animation animator toy toys,en,2022-04-21,United States,"['music', 'work', 'video', 'animations', 'animation', 'animator', 'toy', 'toys']",positive,0.0,2.0,0.0681818181818181
animation,ssinzzo,RT kse332official Boxing rough animation,en,2022-04-21,,[],negative,0.0,22403.0,-0.1
animation,DataPanorama,RT betweencollect DataPanorama Wow Of course Let us not doubt them It allows for you to communicate animation ideas quickly much,en,2022-04-21,japan,[],positive,0.0,2.0,0.2643229166666666
animation,datkidcam4,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,Mars,[],negative,0.0,973.0,-0.1666666666666666
animation,Jeicok3,RT LumakenStudio Heres all the WFC Kingdom Beast Wars characters reanimated in stopmotion animation One year in the makingRTs appre,en,2022-04-21,,"['stopmotion', 'animation']",neutral,0.0,26.0,0.0
animation,rampagelephant,RT CrimsonMayhem Netflix We strive animation to be inspired by The Boss Baby cartoonThe Boss Baby cartoon,en,2022-04-21,,[],neutral,0.0,112.0,0.0
animation,BoneJanky,Despite the sad state of animation news rn me and a wonderful team are gonna continue working on our adult animated series pilotIndie projects are so important yall,en,2022-04-21,,[],positive,3.0,0.0,0.2
animation,201campbell,Netflix cutting down on their animation department and laying off workers is literally the real life equivalent of school budgets cutting art programs,en,2022-04-21,Viridian City,[],negative,0.0,0.0,-0.2888888888888888
animation,WQSwxCKU9hOJhK1,RT TectonicTales Presenting TectonicBlaze an animated series led by ubadfrog that seeks to unite the animation industry by cocreating,en,2022-04-21,,[],neutral,0.0,108.0,0.0
animation,sleepdoodle,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,"Cape Town, South Africa",[],positive,0.0,752.0,0.3
animation,calypso_zebra,RT thecartooncrave Sony Animations SPIDERMAN ACROSS THE SPIDERVERSE has been delayed to June 2 2023,en,2022-04-21,,[],neutral,0.0,755.0,0.0
animation,ImmaShySnowy,RT TheCelticTampon we need your supportWelcome to 2022 BotbCartoonCreator TheCelticTampon CoSR parkerrsimmons EPs Game,en,2022-04-21,"Florida, USA",[],positive,0.0,319.0,1.0
animation,SanjayCreates,RT AChesworth A reminder that Netflix is making a LOT of cool stuff right now by very hardworking people New voices are still being giv,en,2022-04-21,,[],positive,0.0,38.0,0.2430194805194805
animation,thepixeldevs,RT OgrePixel Send this to a friend and say nothing LonesomeVillage indiegame indiedev gamedev animation animals Tiktok foryo,en,2022-04-21,Raspberry Pi,"['LonesomeVillage', 'indiegame', 'indiedev', 'gamedev', 'animation', 'animals', 'Tiktok', 'foryo']",neutral,0.0,2.0,0.0
animation,QueenCrocogator,thecartooncrave I was right to be suspicious of Netflix and it was not normal for Netflix to cancel their best shows or canceled their new animation projects that were planned to come out over the years for the money,en,2022-04-21,,[],positive,0.0,0.0,0.3367694805194805
animation,MattWolfstein94,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,"Tijeras, New Mexico",[],positive,0.0,752.0,0.3
animation,319cheeto,RT SaveHappyNow TwitterTV Can we get some love for HappySYFY over here SYFYs top acclaim show based on grantmorrisons acclaimed gr,en,2022-04-21,"Waterloo, IA",[],positive,0.0,4.0,0.5
animation,nutmegknight,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,Café Mew Mew,[],positive,0.0,63.0,0.2714285714285714
animation,teememdee,Eve was just fucking THRIVING over all the attention she was getting it felt like a theme park attraction looking down on her and her just like saying stuff getting people with her lashers Also in that part she was in 2D animation Anyways wanted to remember it gn again,en,2022-04-21,"San Diego, CA",[],negative,0.0,0.0,-0.3777777777777777
animation,Mikedude0,RT CultureCrave Several other upcoming animated projects have also been canceledNetflix currently sees Boss Baby as the ideal of wha,en,2022-04-21,"New York, USA",[],positive,0.0,60.0,0.19375
animation,Iamthebest56636,RT kiaraxkiri False friendship like the ivy decays and ruins the walls it embraces but true friendship gives new life and animation to,en,2022-04-21,,[],negative,0.0,6.0,-0.0159090909090909
animation,zakafoona,ZakalataMarie opensea Cryptinish Nice animation,en,2022-04-21,"Montreal, Canada",[],positive,0.0,0.0,0.6
animation,TABISBROWSCAR,RT QueenVIPam The animation is greatThe singing YGGlobalVIP BIGBANG BIGBANGStillLife,en,2022-04-21,#TTTOP #BIGBANG,"['BIGBANG', 'BIGBANG_StillLife']",positive,0.0,35.0,0.8
animation,PowerTQueen,RT Alberto9Herrera Whats been happening at Netflix Animation is very upsetting At the beginning it was seen as a great place for the,en,2022-04-21,United States,[],positive,0.0,1013.0,0.5
animation,RRedposting,RT b0tster Made a little animation and integrated them into the start of the race albeit with some missing sound effects,en,2022-04-21,"Calgary, Alberta",[],positive,0.0,2.0,0.0375
animation,mxwyd,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,,[],positive,0.0,3833.0,66.67
