Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,kmspic0,RT gucci In the GucciBloomingLove capsule florals blossom across a selection of pieces including the GucciJackie1961 bag from the Gu,en,2022-04-29,,"['GucciBloomingLove', 'GucciJackie1961', 'Gu']",neutral,0.0,4.0,0.0
animation,RemyHenniuBb,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,277.0,-0.1888888888888888
animation,Rninjamedia,RT jensenhu3 Development logMaybe you prefer diversified fighting methods and more realistic pictures Or two dimensional painting styl,en,2022-04-29,,[],positive,0.0,507.0,0.3333333333333333
animation,jxtshoyo,Check out much more on Bilibili Comics search Heaven Officials Blessing and favoritetubbofanart waaber Chilumi animation,en,2022-04-29,,"['tubbofanart', 'waaber', 'Chilumi', 'animation']",positive,0.0,0.0,0.5625
animation,colemartin367,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,,['Anim'],positive,0.0,2168.0,0.26875
animation,fantasma_5d,RT krezniverse Chun Li Squats Animation This could use more work but Im calling it done Street Fighter,en,2022-04-29,Argentina,[],positive,0.0,1737.0,0.625
animation,nhhy0825,RT daydreamersgif gm followersWere DAYDREAMERS a 10k collection focussed on animation and games Minting around end of May ht,en,2022-04-29,"Gwangju, Republic of Korea",[],neutral,0.0,35.0,0.0
animation,newshaderpack,RT EtheringtonBros Our feature tutorialartist today by the talented grantdraws shows how artistic IDEAS can come from UNEXPECTED PLA,en,2022-04-29,"Salt Lake City, UT",[],positive,0.0,129.0,0.3777777777777777
animation,IntrinsicWorld,RT CGAStudioGames Some new footage from ChillPandaGame Check out the new propellor hat wardrobe feature Were now on pressengine s,en,2022-04-29,Dressrosa,[],positive,0.0,16.0,0.1534090909090908
animation,Kobebay27th,This years Golden Week hotel reservations in Fukuoka are also on a recovery trendmanga anime animationGoldenWeek Fukuoka DemonSlayer ThomastheTankEngine KimetsunoYaiba GundamHotelNewOtaniHakata,en,2022-04-29,"Kansai,Japan.","['manga', 'anime', 'animation', 'GoldenWeek', 'Fukuoka', 'DemonSlayer', 'ThomastheTankEngine', 'KimetsunoYaiba', 'Gundam', 'HotelNewOtaniHakata', '天神', '博多', '福岡']",positive,0.0,1.0,0.3
animation,unchi87776411,RT Chotheg literally handanimated animation with Metal Version of Rabbit Platoon BGM BlueArchive Shhhh theres one m,en,2022-04-29,botでもないよ,"['ブルアカ', 'BlueArchive']",neutral,0.0,14.0,0.0
animation,ThatToa,RT krezniverse Chun Li Squats Animation This could use more work but Im calling it done Street Fighter,en,2022-04-29,Rokkenjima 12 Years Later,[],positive,0.0,1670.0,0.625
animation,Gabriel04325408,RT Docwolfreal TheBadGuys animated film from Dreamworks a humor for children and the film is so beautifulThebadguys film danimation,en,2022-04-29,,['TheBadGuys'],positive,0.0,1.0,0.85
animation,chemnachao,RT WorldMSDay Watch our brand new campaign video Connect with World MS Day The animation shows the power of the global MS community,en,2022-04-29,,[],positive,0.0,3.0,0.0681818181818181
animation,Ballsofthelord,ougixoshino and the animation looked amazing,en,2022-04-29,,[],positive,0.0,0.0,0.6000000000000001
animation,Felipe_FGC2,RT jensenhu3 Development logMaybe you prefer diversified fighting methods and more realistic pictures Or two dimensional painting styl,en,2022-04-29,Hell ,[],positive,0.0,510.0,0.3333333333333333
animation,yourpaltimo,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,113.0,0.0
animation,Pen_chuks,RT passiveuphoria Agent 7182 I always have a plan tickitickitickitickiJuliusPreite DanFesman TheLunartics TheLunartics NFT,en,2022-04-29,,"['TheLunartics', 'NFT']",neutral,0.0,2.0,0.0
animation,TeKSinOKC,RT parik36 5 Best JavaScript Animation Libraries You Should CheckoutA thread,en,2022-04-29,,[],positive,0.0,21.0,1.0
animation,YumiShinku,shibachabry saw the video the animation and colors are so beautiful,en,2022-04-29,Playing Hollow Knight,[],positive,0.0,0.0,1.0
animation,c99999hr2,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,,[],neutral,0.0,1686.0,0.0
animation,148nhAka,RT GirlsFrontlineE Dear CommandersThe carnival gacha March in G Major will be available starting Mar 3rd after maint M4 SOPMODIIs,en,2022-04-29,,[],positive,0.0,195.0,0.115625
animation,MWolf974,I thank STEPN for this opportunity and the visibility for us Im new to drawing and animation but I love it I share with you my stickers that I created on the universe of STEPN and its incredible token Stepnofficial stepnexclusive STEPNStickerContest,en,2022-04-29,,['STEPNStickerContest'],positive,0.0,0.0,0.5121212121212121
animation,chrisinflorida,RT annkeihn MuellerSheWrote I love the animation enthusiasm and in depth knowledge she brings to her show She can almost make learnin,en,2022-04-29,,[],positive,0.0,1.0,0.5
animation,mahoucherie,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,under your bed,[],negative,0.0,54.0,-0.1555555555555555
animation,murasaki_saru,It was nice hope animation wont be cancelledthat would be loss,en,2022-04-29,Slovak Republic,[],positive,0.0,0.0,0.6
animation,BindassGamingZ7,One of the best drawings of all time SPYFAMILY Fanarts animation waaber,en,2022-04-29,,"['SPY_FAMILY', 'Fanarts', 'animation', 'waaber']",positive,0.0,0.0,1.0
animation,Mightydein,DoomerYote97 a lot of adult animation is much less sophisticated than the kids cartoons I dont think its really such a bad thing that some people want to watch something immature but not a kids show eitherfans of kids cartoons and adult cartoons gotta stop judging each others tastes,en,2022-04-29,,[],negative,0.0,0.0,-0.0416666666666666
animation,rue_thedayy,RT artxlmndoodles spare 5 pls i wanna reach 1440 before the month ends loli offer u my very first attempt at animation dream team gif,en,2022-04-29,🏳️‍🌈🇳🇿 they/xe/it/void,[],positive,0.0,3.0,0.5625
animation,akirazg_,RT P1ckzz Heres a rendered animation I made in 2021 The lighting here sucks lol,en,2022-04-29,"São Paulo, Brazil",[],positive,0.0,4.0,0.25
animation,DY_2toneheroes,RT EugeneDyabin Playing with an early alpha of Cascadeursoft mobile version Autoposing seems to have good potential with touch screen,en,2022-04-29,日本 東京,['mobile'],positive,0.0,215.0,0.2666666666666666
animation,TrashBlankit,capybaroness animation is not just for kids yes but the studio who made it made it and marketed it for kids you are 36 eugene,en,2022-04-29,,[],neutral,0.0,0.0,0.0
animation,ScottyWant2Play,RT krezniverse Chun Li Squats Animation This could use more work but Im calling it done Street Fighter,en,2022-04-29,,[],positive,0.0,2144.0,0.625
animation,Oshadjwhoa,RT codeszn This scene was really expressive of how Boruto was feeling this is nowhere near bad animation,en,2022-04-29,Space,[],positive,0.0,21.0,0.0666666666666667
animation,JPMlndz,capybaroness Animation is for KidsOh is that why directors like James Cameron love referencing Akira every opportunity they can get,en,2022-04-29,"The Last Safe City, Earth",[],positive,0.0,0.0,0.5
animation,AJIsMyAlias1,RT AdvosArt Heres a stupid animation I made for BraixenDay,en,2022-04-29,Nope,"['BraixenDay', 'テールナーの日']",negative,0.0,857.0,-0.7999999999999999
animation,gracesoko28,RT LusakaIFF Are You passionate about writing amp wish to tell your story to the world through filmmaking or animation we would love to s,en,2022-04-29,"Lusaka, Zambia","['filmmaking', 'animation']",positive,0.0,76.0,0.225
animation,ppisiwayf,RT noloeynolife EXO CHANYEOL from news outlets todaySharp visualsLooking chic in allblackHandsomeness that penetrates throu,en,2022-04-29,EXO Planet ,['CHANYEOL'],negative,0.0,1191.0,-0.125
animation,SharkBaitLogan,RT TheJakeneutron All of the Sonic Animations I did for Sonics JaysMyJaysSonic FridayNightFunkin animation,en,2022-04-29,Raz's Psychic Uterus,"['Sonic', 'FridayNightFunkin', 'animation']",neutral,0.0,401.0,0.0
animation,CoderCat_,RT AbertayUni Abertay Digital Graduate Show is coming back to campus Over 80 amazing student projects will be on display covering e,en,2022-04-29,Edinburgh ⇄ Dundee,[],positive,0.0,1.0,0.2
animation,crypto_frozone,RT WackoSenshi Is there any collection close to the level of animation of MagnumAI If there is drop it in comment,en,2022-04-29,,[],positive,0.0,18.0,0.5
animation,ApathRL,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,Kininaru? ;),[],neutral,0.0,1686.0,0.0
animation,AbiBoge,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,,[],neutral,0.0,1686.0,0.0
animation,_hexaIyst,sonic boom and lost world are not good games BUT they have great animation some of the best in the series as of late,en,2022-04-29,they/she,[],positive,0.0,0.0,0.2875
animation,AnimatorsPal,RT kendallxnoah Hi gamers need animated overlay Just done this for my client JokesOnU23Running 40 discounts right nowGFX twitc,en,2022-04-29,Berlin,"['gamers', 'animated', 'overlay', 'GFX', 'twitc']",positive,0.0,3.0,0.2857142857142857
animation,gianni1361,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,Unknown,['Anim'],positive,0.0,2302.0,0.26875
animation,Jellal_Sorciere,RT siiegrain Fairy Tail 100 Years Quest with this art style and animation,en,2022-04-29,crime sorciere,[],neutral,0.0,2.0,0.0
animation,tepokato,RT bottleboygbc Started to color in this shop scene last night Added in a new door animation at the same time i think it adds some dep,en,2022-04-29,"San Antonio, TX",[],positive,0.0,4.0,0.0454545454545454
animation,Keiitel,RT krezniverse Chun Li Squats Animation This could use more work but Im calling it done Street Fighter,en,2022-04-29,Las Palmas de Gran Canaria,[],positive,0.0,1328.0,0.625
animation,FlannelMaid,RT Sykosan Photoshop file containing all the layers lines colours shading and effects as seen in the video above,en,2022-04-29,Scouring the World for Adachi,[],neutral,0.0,402.0,0.0
animation,xThornius,RT AMGSheena Hey Check it out I provided the Kirby voice for this animation Thank you ArmandGman for the opportunity,en,2022-04-29,Finland,[],neutral,0.0,8.0,0.0
animation,jaimebatiz,RT hkist Good morning Its cover reveal day in case youd missed it Check out this gorgeous animation of the cover by byMorganWrig,en,2022-04-29,"Bay Area, California",[],positive,0.0,22.0,0.7
animation,Mothsandmusic,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,,"['tiktok', 'animation']",neutral,0.0,426.0,0.0
animation,ScottBurnhamJr,SOAMMS Son0fkryptonn animation is for kids,en,2022-04-29,Pennsylvania,[],neutral,0.0,0.0,0.0
animation,mjgarncarska,RT RottenTomatoes Find out where TheBadGuys 86 ranks among the best Dreamworks Animation movies,en,2022-04-29,,['TheBadGuys'],positive,0.0,15.0,1.0
animation,sarahcookewrite,Who remembers this showgame It was so weird and I loved it I need to find out it I can watch it anywhereanimation saturdaymorningcartoons earthwormjim,en,2022-04-29,,"['animation', 'saturdaymorningcartoons', 'earthwormjim']",positive,0.0,1.0,0.0999999999999999
animation,KingofPrinnies,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,,"['tiktok', 'animation']",neutral,0.0,426.0,0.0
animation,Graddfisk,RT krezniverse Chun Li Squats Animation This could use more work but Im calling it done Street Fighter,en,2022-04-29,Xbox 360,[],positive,0.0,2295.0,0.625
animation,flintpope,PURP11 ed for 16 XTZ for 2 hourspixelart purple grayscale duotone animation blackandwhite photomontage tezos glitch lofidelity,en,2022-04-29,Brighton UK,"['pixelart', 'purple', 'grayscale', 'duotone', 'animation', 'blackandwhite', 'photomontage', 'tezos', 'glitch', 'lofidelity']",neutral,1.0,0.0,0.0
animation,AnimatorsPal,RT SPECTREStudioN7 CulturedPharaoh sethmptp Because they still use 8 bit sprite animation in most of their battles Dunno why after r,en,2022-04-29,Berlin,[],positive,0.0,1.0,0.5
animation,GoaiDev,RT 0xShiKi parik36 Thank you for sharingSaveToNotion Thread JavaScript Animation Resources,en,2022-04-29,India,"['Thread', 'JavaScript', 'Animation', 'Resources']",neutral,0.0,1.0,0.0
animation,iRockFakeShoes,RT HakimsArtNStuff Spaceboy says hes ready to be on tvWhat do you think Cartoon animation Spaceboy Comic blackanime afrofutu,en,2022-04-29,Wish a nigga woods,"['Cartoon', 'animation', 'Spaceboy', 'Comic', 'blackanime', 'afrofutu']",positive,0.0,24.0,0.25
animation,Mull_FunnyLOL,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,Chile 🇨🇱,['Anim'],positive,0.0,2417.0,0.26875
animation,geyavek,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,Occupied Ohlone Territory ,[],positive,0.0,144.0,0.1111111111111111
animation,alexispvptn,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,272.0,-0.1888888888888888
animation,kairiseichiyuki,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,台灣,[],neutral,0.0,1804.0,0.0
animation,spikysonic,RT St3amGray Whats this another named streaming day Thats right its Mixed Art Friday Well start off with some digital art involv,en,2022-04-29,,[],positive,0.0,1.0,0.0952380952380952
animation,isaku74z,RT ValorantUpdated The best VALORANT Animation ever madeMarquezineGG VALORANT,en,2022-04-29,900 R6 87 9 41 60 68 Valo .433,['VALORANT'],positive,0.0,5756.0,1.0
animation,MARS_28,RT EugeneDyabin Playing with an early alpha of Cascadeursoft mobile version Autoposing seems to have good potential with touch screen,en,2022-04-29,,['mobile'],positive,0.0,223.0,0.2666666666666666
animation,AbertayUni,Abertay Digital Graduate Show is coming back to campus Over 80 amazing student projects will be on display covering everything from digital art animation applied games and programming through to UX motion capture 3D modelling VRAR and emerging techMay 27 124pm,en,2022-04-29,Dundee,[],positive,0.0,0.0,0.15
animation,pacxyalien,RT SuzumeGio Heres a WIPof my new chibi model with a mouse and keyboard The Left Arm and fingers are linked to the hand capture he,en,2022-04-29,,[],positive,0.0,165.0,0.1331676136363636
animation,ikkegoemikke,Movies 2022N 130 Turning Red 2022Well the kids wanted to see this one What can I say Its the first Pixar that really disappointed me15FilmTwitter Animation Adventure,en,2022-04-29,Hasselt,"['FilmTwitter', 'Animation', 'Adventure']",negative,0.0,1.0,-0.1666666666666666
animation,yukutarou2,RT TrailerFilms1 Glad I sticked through this one It was a challenge but Ive also learned a lot of new stuff in regards to background,en,2022-04-29,,[],positive,0.0,1.0,0.3181818181818182
