Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,heelibap,RT jjhallrounder Not bns related but would anyone know an easy to use animation software,en,2022-04-19,"( coll break )
# aiyumails",[],positive,0.0,2.0,0.2166666666666666
animation,Mr_JayBlack,Do you like this adWell get in touch with VirallySocial and will hook you upOh and we also do Product photographyProduct videographyStopmotion animationGeneral advertsMusical videosVirallyHelped,en,2022-04-19,,['VirallyHelped'],neutral,0.0,1.0,0.0
animation,nonzart,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-19,,"['animation', '2danimation']",neutral,0.0,4952.0,0.0
animation,izzzikim,RT normanmeyerNFT izzzikim GM IZZZIFinishing the robot animation for veefriends nearly done this was the first teaser https,en,2022-04-19,"England, United Kingdom",[],positive,0.0,1.0,0.175
animation,friedmanphysics,RT MartinSchwab9 Lego Trammel TravelerInspired by Animation from Pettersson0scar LEGO kineticsculpture trammelofarchimedes legotin,en,2022-04-19,"Somerville, MA","['LEGO', 'kineticsculpture', 'trammelofarchimedes', 'legotin']",neutral,0.0,4.0,0.0
animation,MeooongBandel,RT MiloInu The long wait is over Ladies and GentlemenPlease allow me solemnly presenting you the first episode of MILO Animat,en,2022-04-19,"Kota Tasikmalaya, Jawa Barat",[],positive,0.0,275.0,0.1
animation,sagenover9000,RT kamenamerica Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-19,Nope,[],positive,0.0,2134.0,0.4375
animation,sirblushbug,RT Flanyspam Here aot snk eren reiner meme animation ererei miseryxcpr,en,2022-04-19,,"['aot', 'snk', 'eren', 'reiner', 'meme', 'animation', 'ererei', 'miseryxcpr']",neutral,0.0,2348.0,0.0
animation,Shoji_jd,RT Treyvon One piece fans are crazily insanely talented just LOOK AT THIS This guy name Jazy made a fan animation of gear 5th alread,en,2022-04-19,,[],positive,0.0,195.0,0.7
animation,aroba_animation,RT TRKFCC Every new day is a blessing Do not give up on yourself Wax yourself strong by doing good to as many as you can lest you de,en,2022-04-19,"Lagos, Nigeria",[],positive,0.0,3.0,0.4424242424242424
animation,LoukyanArt,RT redblueen Stopb3d npr animation render,en,2022-04-19,"Curitiba, Brasil","['b3d', 'npr', 'animation', 'render']",neutral,0.0,159.0,0.0
animation,papercypress,RT redblueen Stopb3d npr animation render,en,2022-04-19,Taiwan,"['b3d', 'npr', 'animation', 'render']",neutral,0.0,112.0,0.0
animation,AleChanx,RT MuneAJ Fast lil animation for KyuubiCore and me ily,en,2022-04-19,a ,[],positive,0.0,11.0,0.2
animation,winloss95,They were produced by a group of amateur animators known as Daicon Film who would later go on to form the animation studio Gainax,en,2022-04-19,,[],negative,0.0,0.0,-0.125
animation,Ggson16,RT arcadedotinc The most ambitious integration operation in the metaverseHigh quality animation with new projects integrated daily,en,2022-04-19,Hong Kong,['metaverse'],positive,0.0,44.0,0.2615909090909091
animation,ReGamertron,RT ThePharaohMan A FinalFight style pile driver animation N heroconcept Mayhembrawler indie game ll keep us juiced 4 LateNite gr,en,2022-04-19,,"['animation', 'Mayhembrawler', 'indie', 'game']",negative,0.0,7.0,-0.2
animation,marvelzzombi,RT kamenamerica Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-19,,[],positive,0.0,1819.0,0.4375
animation,PixieeKiwii,Lunaqqxs Btw the animation you said you wanted to see in discord is on my page rn gt,en,2022-04-19,,[],neutral,0.0,0.0,0.0
animation,sillaylizards,RT Dremalwaysdrunk Dambu and Dambai animation memeThey kiss each other goodnight HjI made this late at night I should sleepvsdav,en,2022-04-19,they/he/it/ + NEOS!,['vsdav'],negative,0.0,17.0,-0.2125
animation,Kamulch_Art,RT RachaelPeaseArt 300 Years Later Just dropped Exclusively superrare I imagine myself returning to an unrecognizable home 300 ye,en,2022-04-19,,[],neutral,0.0,90.0,0.0
animation,Thita16style,RT Jonnijo40301085 Collecton The war of eyes Ep 1 animation GIF 8 characterPrice 00180025 EthOn opensea Support me,en,2022-04-19,ประเทศไทย,[],neutral,0.0,81.0,0.0
animation,katanaswitch,AniTrendz Really good 1st episode i encourage everyone to got blind into this one Also really high tier animation lets see how long they can hold this up,en,2022-04-19,,[],positive,0.0,0.0,0.0775
animation,TitanPSD,RT MythTheArtist War 3D animation and explorationSupport appreciated,en,2022-04-19,United Kingdom,[],neutral,0.0,1.0,0.0
animation,montymiff,RT sovietvisuals Cockroach Tea Party Excerpt from Fedoras grief Soviet animation film 1974,en,2022-04-19,"BC, Canada",[],negative,0.0,108.0,-0.8
animation,themmnetwork,RT megarockexe Trying the After Effects puppet animation tool again This is still difficult,en,2022-04-19,"Worldwide, baby",[],negative,0.0,36.0,-0.5
animation,umitsuki,RT JohnSandwich After Party loop animation,en,2022-04-19,大月インターより車で30分,[],neutral,0.0,1967.0,0.0
animation,Lan9i3,0109utaM Animation is not a lazy jobDont insult themThey probably figure you wouldnt be able to read it,en,2022-04-19,they/them,[],positive,0.0,0.0,0.3125
animation,PizzaLemons,RT CylindrCZ Another Cuphead animation is done This time with a little story I hope you enjoy it Folks YT version,en,2022-04-19,,[],positive,0.0,1219.0,0.15625
animation,satsukiudon,Click here for works on PixivPixivFANBOX Thumbnail Summary Part 2pixiv pixivFANBOXgameillustrationIllustgameartfantasiaanimationLive2D,en,2022-04-19,福岡県,"['pixiv', 'pixivFANBOX', 'game', 'illustration', 'Illust', 'gameart', 'fantasia', 'animation', 'Live2D', 'イラスト', 'ゲーム', '創作']",negative,0.0,1.0,-0.4
animation,DMeisam3,RT 80Level feedingwolves33 shared the workflow behind the stunning digital humans made using Unreal Engines Metahuman and Facewares M,en,2022-04-19,,[],positive,0.0,13.0,0.0333333333333333
animation,nirwanda002,RT ivelsoul Mother for There is No Light ThereNoLightpixelart animation,en,2022-04-19,"San Justo, Argentina","['pixelart', 'animation', 'ドット絵']",negative,0.0,14.0,-0.2
animation,_gyutie_,RT txtbook In CYSM animation there is boy who fell with flashlight TH his face shows up after animation he has connection with flas,en,2022-04-19,,[],neutral,0.0,1.0,0.0
animation,nirujas_art,Made some geometry node flowers and actually finished a small animation with them for a changeb3d bnpr,en,2022-04-19,,"['b3d', 'bnpr']",negative,0.0,0.0,-0.125
animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney shinchanjokes followforfollowback instagood animation love,en,2022-04-19,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', '蜡笔小新', 'しんちゃん', 'animation', 'love', '좋아요', '좋반', '맞팔', '팔로워', '팔로잉', '선팔', '선팔하면맞팔']",positive,0.0,0.0,0.5
animation,shazleenmkhan,Bold of you all to think I fandomed in western animation spaces no ones got it right,en,2022-04-19,www.shazleenkhan.com,[],positive,0.0,0.0,0.2063492063492063
animation,Go2Tubebular,Kyoani Violet Evergarden Framed Artwork Kyoto Animation Image body artwork New Japan Sports betting Sportsbetting Blackjack Poker Horseracing Craps sportsbook Austrailia gaming,en,2022-04-19,USA,"['Sportsbetting', 'Blackjack', 'Poker', 'Horseracing', 'Craps', 'sportsbook', 'Austrailia', 'gaming']",positive,0.0,0.0,0.1363636363636363
animation,SayYourMindPod,RT chimchirwa kelechnekoff thanks for sharing our AnimatedFutures fundraiser for The Fell We Climb animation on SayYourMindPod The yo,en,2022-04-19,"London, England",['AnimatedFutures'],positive,0.0,2.0,0.2
animation,demian6a,RT jitterbot Animators amp TechRiggersWE ARE HIRING Juniors through Midsand Seniors here,en,2022-04-19,,[],neutral,0.0,132.0,0.0
animation,ZdenekDolezal,RT OhSheepGame Carefully carefully take your best chargeindiegames indiegame gamedev indiedev 3d art cartoon animation OhSh,en,2022-04-19,Prague,"['indiegames', 'indiegame', 'gamedev', 'indiedev', '3d', 'art', 'cartoon', 'animation', 'OhSh']",positive,0.0,6.0,0.45
animation,isabelamfontana,RT openculture Mythos An Animation Retells Timeless Greek Myths with Abstract Modern Designs,en,2022-04-19,Curitiba,[],positive,0.0,11.0,0.1
animation,MmusiManonyane,RT NewAgeArt2 Do you like this adWell get in touch with VirallySocial and will hook you upThese are some of the services we also d,en,2022-04-19,,[],neutral,0.0,47.0,0.0
animation,NR_NC,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-19,,"['animation', '2danimation']",neutral,0.0,5026.0,0.0
animation,E17199,RT kamenamerica Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-19,The 3rd Tuesday of next week.,[],positive,0.0,1360.0,0.4375
animation,Hazoku09,RT NdukaubaYT Honestly I am only looking forward to 4 things for the Legends 4th Anniversary 4th Anniversary Part 1 MUI Goku New S,en,2022-04-19,,[],positive,0.0,9.0,0.0681818181818181
animation,Tann_Arts,RT BunnyMoonART Animation testSonic AmyRose SonicTheHedgehog Animation animationtest,en,2022-04-19,"Uh, 'merica","['Sonic', 'ソニック', 'ソニック', 'AmyRose', 'SonicTheHedgehog', 'Animation', 'animationtest', 'エミー']",neutral,0.0,88.0,0.0
animation,Zer0SetWolf,I did a little animation from one of zinthie s twitch streams cuz Im biased to the part of the stream its an unlisted link but here yall go if anyone wants to see my first ever attempt at anything like animation3,en,2022-04-19,Mementos,"['twitch', 'animation']",positive,0.0,0.0,0.190625
animation,tfmarklee,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-19,kwangya,[],positive,0.0,1139.0,0.3375
animation,hermeskisses,RT townspersonnB Some dialogue animation practice with the jjk trioaudio from the juju stroll audio drama,en,2022-04-19,she • 20 • NO MINORS,[],neutral,0.0,5619.0,0.0
animation,Cryptocubite,RT Skinnyfadz 5 Only Left Metaverse soonPrice 005006Cityscape Edition Link The little spot of,en,2022-04-19,,[],negative,0.0,22.0,-0.0625
animation,spicyyeti,RT uusef animation is fun111,en,2022-04-19,http://spicyyeti.com,[],neutral,0.0,108.0,0.0
animation,AwenFuto,RT palti April 18th animationhowlcast coyoart,en,2022-04-19,🇨🇳,"['howlcast', 'coyoart']",neutral,0.0,35.0,0.0
animation,thatoneweirdork,animationfishf caitIynsvi yo i dont play league and im surprised by those lines Cait fights and seeks the truth for the people and nothing else She is now officially my Favorite character in Arcane,en,2022-04-19,,[],positive,0.0,0.0,0.3125
animation,MadelineHorwat1,Best Animated Feature Oscars are so pointless now An independent animation studio could make a jarring and challenging film following an indigenous woman who sacrifices herself to save her children from genocide and it would still lose to Disney Pixars Fart Boat,en,2022-04-19,"Chicago, IL",[],positive,0.0,0.0,0.25
animation,hootpoop12,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1285.0,-0.34375
animation,AcadHelperNyx,AcadHelperNyx is open for tasks lt3 Brochure Infographics Poster Video Editing Animation Flyers Magazine Logo Template Layout Powerpoint Presentation Slogan Comic StripDigital Outputs only lt3,en,2022-04-19,,[],positive,0.0,0.0,0.0625
animation,Vanessa33629428,RT kianamaiart SA1NTCAKE art school doesnt really teach you about industry pipelines tbh i learned everything I know about the animat,en,2022-04-19,,[],positive,0.0,6.0,0.2
animation,ThatUrhoboGirl,RT MrJayBlack Do you like this adWell get in touch with VirallySocial and will hook you upOh and we also do Product photograph,en,2022-04-19,"Lagos, Nigeria",[],neutral,0.0,21.0,0.0
animation,fireinmyIungs,this makes absolutely no sense so there isnt cinematography in animation its just disrespectful to the people that work relentlessly on these movies to call them just computer generated stuff,en,2022-04-19,🇵🇹,[],negative,2.0,0.0,-0.1
animation,fake59820704,RT MrMustardGames The final model now work on the textures and animationgamedev indiedev indiegame blender,en,2022-04-19,"Chuo-ku, Tokyo","['gamedev', 'indiedev', 'indiegame', 'blender']",neutral,0.0,11.0,0.0
animation,7uffytaro,RT Treyvon One piece fans are crazily insanely talented just LOOK AT THIS This guy name Jazy made a fan animation of gear 5th alread,en,2022-04-19,,[],positive,0.0,195.0,0.7
animation,RowsdowerZapp,RT NinjainkArt Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-19,,[],positive,0.0,153.0,0.4375
animation,_gyutie_,RT txtbook But Here I tried my best back in 202021 to understand who is who based on clothes and who appeared after animation so it,en,2022-04-19,,[],positive,0.0,2.0,0.5
animation,marimonodem,RT todoketai1 Briskart VioletAtelierMy favorite animation,en,2022-04-19,Gary'sGames&Glory back store,"['Briskart', 'VioletAtelier']",positive,0.0,1055.0,0.5
animation,XRocket13,AkisVague This is really good I cant even understand the amount of time it must have took to make such smooth animation,en,2022-04-19,,[],positive,0.0,0.0,0.3666666666666667
animation,Cryptonana1,RT DolcePaganne An artist should allways raise the floor price strategy doesnt let me beeing totally independent in my creative proces,en,2022-04-19,Germany,[],positive,0.0,12.0,0.25
animation,IndieDev_RT,RT iencyy Lowpoly bagpipes with a simple animationvfxVFX lowpoly animation 3dmodels indiegames indiedev,en,2022-04-19,Deep in the internet,"['VFX', 'lowpoly', 'animation', '3dmodels', 'indiegames', 'indiedev']",neutral,0.0,6.0,0.0
animation,micelainaz,RT TheCCPofficial ENTRIES WANTED Pitch your ideas and apply for the CCP Grants program for Animation and ComicsMake sure to apply,en,2022-04-19,,[],positive,0.0,4.0,0.5
animation,vipul7904,RT KreatelyMedia Short classical animationJusticeForSreenivasan Donate link,en,2022-04-19,India,['JusticeForSreenivasan'],neutral,0.0,70.0,0.0
animation,icedmeud,azucarart encanto series but 2d animation similar to tangled the series,en,2022-04-19,pls commission me ,[],neutral,1.0,0.0,0.0
animation,jowaniyuuta,RT hachurart JoJos Bizarre Adventure The Animations10th Anniversary Key Visual but I added Johnny and Josuke,en,2022-04-19,she/they▪︎eng/fil 🆗️▪︎20+,[],positive,0.0,631.0,0.1333333333333333
animation,WarrenONeill,EDMeadArt Animation greats like Chuck Jones Ken Harris and Ben Washam worked their magic in those hallowed halls Chuck Jones returned to Bldg131 with a new crew of young animators from 19951997 From Hare to Eternity Pullet Surprise and Father of the Bird Chucks final,en,2022-04-19,,[],positive,0.0,0.0,0.2454545454545454
animation,Joan_arrt,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1115.0,-0.34375
animation,Etufeur,Animation is hard wtf Maru was watching me struggle while working on it Started making it while watching ViviAsunderVT streamingKatamari Vtubers,en,2022-04-19,United States,"['Katamari', 'Vtubers']",negative,3.0,4.0,-0.4583333333333333
animation,gandbempresa,Brighten the face of your business with our animationContact us at infogandbempresacomanimation 3D 2D motion graphics videos character cartoon render gandbempresa,en,2022-04-19,India,"['animation', '3D', '2D', 'motion', 'graphics', 'videos', 'character', 'cartoon', 'render', 'gandbempresa']",neutral,0.0,1.0,0.0
