Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Kidzcoolit,TUESDAY on Kidzcoolit Part 3 or AND Review InterviewsAnimation DoctorStrangeSonicmovie2StarWars WWERaw StarTrekProdigy FantasticBeastsandyandtheoddsocks tuesdaymotivations TuesdayMorning,en,2022-04-26,UK,"['Review', 'Interviews', 'Animation', 'DoctorStrange', 'Sonicmovie2', 'StarWars', 'WWERaw', 'StarTrekProdigy', 'FantasticBeasts', 'andyandtheoddsocks', 'tuesdaymotivations', 'TuesdayMorning']",neutral,0.0,0.0,0.0
animation,aster_world,RT McDieGB LonelyGoomba KnightOfGames Seriously what is with the vomit thing in particular Even in otherwise good adult animation Im,en,2022-04-26,,[],positive,0.0,3.0,0.1583333333333333
animation,__Yagami_Taichi,RT CPMcAtee Just finished up this personal shot Ive been working onHad a blast going more cartoony than I typically do Matching the,en,2022-04-26,,[],positive,0.0,31.0,0.1111111111111111
animation,NickGM,RT Kidzcoolit TUESDAY on Kidzcoolit Part 14 or AND Review Inte,en,2022-04-26,"England, United Kingdom","['Review', 'Inte']",neutral,0.0,1.0,0.0
animation,brobotnfts,Gredem2000 PASTE ETH ADDRESS FREE NFT GIVEAWAY LIKEBUY FOLLOW brobotnfts JOIN NFTs NFTCommunity brobots NFTGiveaway nba BTC Solana nftcollectors NFTAirdrop animation,en,2022-04-26,,"['ETH', 'NFT', 'NFTs', 'NFTCommunity', 'brobots', 'NFTGiveaway', 'BTC', 'Solana', 'nftcollectors', 'NFTAirdrop', 'animation']",positive,1.0,0.0,0.625
animation,Shobhitw7000,RT michaelCuevas27 For beginner animators I recommend the following short amp simple drill to train your eye sensitivity for timing and sp,en,2022-04-26,India,[],neutral,0.0,327.0,0.0
animation,strongwill7,RT michaelCuevas27 For beginner animators I recommend the following short amp simple drill to train your eye sensitivity for timing and sp,en,2022-04-26,"London, England",[],neutral,0.0,327.0,0.0
animation,IziBrah,RT ieut MurlocAnimation ieut Rig KielFiggins Environment Bindestrek 3DCG Animation Warcraft,en,2022-04-26,,"['3DCG', 'Animation', 'Warcraft']",neutral,0.0,59.0,0.0
animation,firzafp,screenrant 2D animation are simple as pixel art or pixelbased sprites because 3Dbased animation are too relevant,en,2022-04-26,"Jambi, Indonesia",[],positive,0.0,0.0,0.2
animation,pastelwerebear,RT cydroud Lowering 2 3 and 4 to 50 DM to claim All come with extra BGS and slight animation,en,2022-04-26,"20, he/him, mixed black/white!","['2', '3', '4']",negative,0.0,7.0,-0.0833333333333333
animation,SuLnHiC,RT vttai I MADE IT IN TIME Happy Birthday Milord I hope you had a beautiful day Here is a small animation I wanted to m,en,2022-04-26,under the bed of ❤️,[],positive,0.0,250.0,0.5166666666666667
animation,brobotnfts,FreudyNfts PASTE ETH ADDRESS FREE NFT GIVEAWAY LIKEBUY FOLLOW brobotnfts JOIN NFTs NFTCommunity brobots NFTGiveaway nba BTC Solana nftcollectors NFTAirdrop animation,en,2022-04-26,,"['ETH', 'NFT', 'NFTs', 'NFTCommunity', 'brobots', 'NFTGiveaway', 'BTC', 'Solana', 'nftcollectors', 'NFTAirdrop', 'animation']",positive,0.0,0.0,0.625
animation,brobotnfts,DexiQueen100x PASTE ETH ADDRESS FREE NFT GIVEAWAY LIKEBUY FOLLOW brobotnfts JOIN NFTs NFTCommunity brobots NFTGiveaway nba BTC Solana nftcollectors NFTAirdrop animation,en,2022-04-26,,"['ETH', 'NFT', 'NFTs', 'NFTCommunity', 'brobots', 'NFTGiveaway', 'BTC', 'Solana', 'nftcollectors', 'NFTAirdrop', 'animation']",positive,1.0,0.0,0.625
animation,ryanwinn,RT AndyLeCocq That one time I didnt even bother to do a proper playblast a quick old and simple loop done in maya all in 2s done,en,2022-04-26,Right behind you!,['loop'],positive,0.0,11.0,0.1083333333333333
animation,EthanAl54146078,RT madisonbateman TAG WRITERS We have a Writers Craft Committee meeting on THURSDAY Apr 28 at 7 PM Want to know whats going on with a,en,2022-04-26,,[],neutral,0.0,12.0,0.0
animation,suzanatrifkovic,Tunnel of Hearts animation 3D video art vj,en,2022-04-26,,"['3D', 'video', 'art', 'vj']",neutral,2.0,1.0,0.0
animation,renhyunsoo,RT renjeonah zero sense of reality renjun really a guy right out of an animation,en,2022-04-26,엑소9 • 7드림 • 🐯🐧🐶 •🐰🦊🐶🐻•,[],positive,0.0,71.0,0.2428571428571428
animation,nanabell1004,RT vttai I MADE IT IN TIME Happy Birthday Milord I hope you had a beautiful day Here is a small animation I wanted to m,en,2022-04-26,,[],positive,0.0,231.0,0.5166666666666667
animation,Jaden90West,RT zadoxz This one took a fair bit of time to put together so make sure to check it out Reviewing Dragon Balls Animation Does it ho,en,2022-04-26,"West Palm Beach, FL",[],positive,0.0,4.0,0.6625
animation,Nftdee222,RT pegchung Moar maschinenkrieger inspired mech suits kowyokoyama anime manga procreate conceptart mecha mechas animation htt,en,2022-04-26,,"['maschinenkrieger', 'kowyokoyama', 'anime', 'manga', 'procreate', 'conceptart', 'mecha', 'mechas', 'animation']",neutral,0.0,2.0,0.0
animation,AbbaHarmonium18,RT PlayVALORANT Weve heard your concerns about Sovas new animations disrupting lineups Based on that feedback his animation changes w,en,2022-04-26,,[],positive,0.0,771.0,0.1363636363636363
animation,booboobori,RT nixonanimation My lifes work has been reduced to this animatic animatics 2danimation animation,en,2022-04-26,,"['animatic', 'animatics', '2danimation', 'animation']",neutral,0.0,303.0,0.0
animation,avgmexarican,RT therealsupes The biggest difference between Sony animation vs live action With animation they actually have a plan,en,2022-04-26,In Orbit,[],positive,0.0,140.0,0.0787878787878787
animation,AnimatorsPal,RT Kidzcoolit TUESDAY on Kidzcoolit Part 4 or AND Review Inter,en,2022-04-26,Berlin,"['Review', 'Inter']",neutral,0.0,1.0,0.0
animation,META9612,Drew Ruth by INK01 drawing art ArtistOnTwitter procreate digitalart illustration AnimeArt fanart Commission animation commissionsopen Artists originalcharacter,en,2022-04-26,the void ,"['drawing', 'art', 'ArtistOnTwitter', 'procreate', 'digitalart', 'illustration', 'AnimeArt', 'fanart', 'Commission', 'animation', 'commissionsopen', 'Artists', 'originalcharacter']",neutral,1.0,0.0,0.0
animation,designthinkbot,RT ZajnoCrew We created a promo for the GetExp conference The challenge was to refuse usual design decisions and concentrate on layout,en,2022-04-26,,[],negative,0.0,2.0,-0.25
animation,bunny_wars,RT bunnywars Please look at the difference in the clearest copy of cranium command we have vs an animation celI want a clear version,en,2022-04-26,Brownstone National Park,[],positive,0.0,12.0,0.1
animation,glacialriptide,RT Harnees Albedo working at Dragonspine animationI add little ambiance and soft music Full video 20 minute,en,2022-04-26,,[],positive,0.0,6333.0,0.0874999999999999
animation,pinkmegadrill,Suspended animation man,en,2022-04-26,,[],neutral,0.0,0.0,0.0
animation,Dinakarakumar2,RT saloonkada ArMurugadoss Animation MovieShoot Happening in Full SwingProduced By Oh Prakash Bhatt amp They Planned The Movie in,en,2022-04-26,,['ArMurugadoss'],positive,0.0,4.0,0.35
animation,ent_con,RT Kidzcoolit TUESDAY on Kidzcoolit Part 10 or AND Review Inte,en,2022-04-26,"England, United Kingdom","['Review', 'Inte']",neutral,0.0,3.0,0.0
animation,daijouwu,RT PokemanZ0N6 This level of character acting animation is special on so many levels no words are needed as you feel yamatos despair th,en,2022-04-26,パラディ,[],positive,0.0,70.0,0.2857142857142857
animation,HastingsDev,RT Skreed3 Shionne This ends nowAlphen Consider yourself finishedTalesofarise pixelart animation,en,2022-04-26,,"['Talesofarise', 'pixelart', 'ドット絵', 'animation']",neutral,0.0,171.0,0.0
animation,RonalynLacaba,The plot of My Dad is Mr President is like a roller coaster of emotion Its riveting and full of surprises OnePiece SPYFAMILY SPYxFamily animation,en,2022-04-26,,"['OnePiece', 'SPY_FAMILY', 'SPYxFamily', 'animation']",positive,0.0,1.0,0.46875
animation,1ban3gaNa,The animation is created from these 2 images created with AI from the same handmade sketchAI AIart AIartcommunity digitalart art abstractart abstract abstractpainting abstractNFT NFTCommunity NFTcollectors NFT NFTs,en,2022-04-26,Euskal Herria,"['AI', 'AIart', 'AIartcommunity', 'digitalart', 'art', 'abstractart', 'abstract', 'abstractpainting', 'abstractNFT', 'NFTCommunity', 'NFTcollectors', 'NFT', 'NFTs']",neutral,3.0,0.0,0.0
animation,LilithInWndrlnd,RT xLilyHime Taught myself how to make an Aurora type effect with slight flickering of starts along with Birthday message lt3 animation,en,2022-04-26,,['animation'],negative,0.0,2.0,-0.1666666666666666
animation,Podcast42Show,RT HowGreatWasThat GameTime The ProBros head to NYC for an after school special of an episode We are joined by zachhowe of ThePDSO,en,2022-04-26,"Orlando, FL","['GameTime', 'ProBros']",positive,0.0,4.0,0.3571428571428571
animation,AnimatorsPal,RT essentialwa Triangle section Divider how to create divider using cssFrontEnd FrontEndDeveloper HTM,en,2022-04-26,Berlin,"['FrontEnd', 'FrontEndDeveloper', 'HTM']",neutral,0.0,2.0,0.0
animation,pinoygamerph,Arcane S2 will continue despite Netflix Animation Cuts RIotGames Riot LeagueOfLegends LoL Arcane Netflix PinoyGamer,en,2022-04-26,Philippines,"['RIotGames', 'Riot', 'LeagueOfLegends', 'LoL', 'Arcane', 'Netflix', 'PinoyGamer']",positive,0.0,0.0,0.8
animation,ayz_016,RT AlqNFT Go check this NFT out which was made by FunkyPantiesNft isnt this beautiful like this tweet if,en,2022-04-26,,[],positive,0.0,37.0,0.85
animation,MentalHealthBo5,RT rebeccavosborne One of our favourite animation projects this year featuring the voices of people who have become active members of,en,2022-04-26,,[],negative,0.0,1.0,-0.1333333333333333
animation,rebeccavosborne,One of our favourite animation projects this year featuring the voices of people who have become active members of NSFT through people participation opportunities workingtogetherformentalhealth MentalHealthAwarenessMonth MentalHealthMatters Norfolk Suffolk,en,2022-04-26,Norfolk,"['workingtogetherformentalhealth', 'MentalHealthAwarenessMonth', 'MentalHealthMatters', 'Norfolk', 'Suffolk']",negative,0.0,1.0,-0.1333333333333333
animation,JamesHango,RT animationrex Here is what we do We also appreciate our fur buddies popping in every hour DM us for your illustration and vide,en,2022-04-26,,[],neutral,0.0,1.0,0.0
animation,NaiboVisuals,RT PShchepetnov foodmasku KnownOriginio 45 Now presenting our new art Candy Mask Foodmaskus face is gradually filled with candy a,en,2022-04-26,,[],positive,0.0,2.0,0.2681818181818182
animation,emag1nations,RT tonikopantoja Ive been making random bite sized less than a minute animation related tips on my tik tok that I might continue to sh,en,2022-04-26,piss land,[],negative,0.0,1702.0,-0.2222222222222222
animation,Michanist1,RT TheMiraiChief Sometimes things are just meant to be and as faith would have it just as we hit a new ATH I finished my latest Boh,en,2022-04-26,,[],positive,0.0,2.0,0.3181818181818182
animation,essentialwa,Triangle section Divider how to create divider using cssFrontEnd FrontEndDeveloper HTML5 CSS CSS3 javascript ReactJS csscards blogpost CodeNewbie uiuxdesign animation webdesign cssdeviders UI uiux CodePen essentialwa,en,2022-04-26,,"['FrontEnd', 'FrontEndDeveloper', 'HTML5', 'CSS', 'CSS3', 'javascript', 'ReactJS', 'csscards', 'blogpost', 'CodeNewbie', 'uiuxdesign', 'animation', 'webdesign', 'cssdeviders', 'UI', 'uiux', 'CodePen']",neutral,0.0,2.0,0.0
animation,BarberN777,RT nftcenter From The Ground Upby Breakfastdesignavailable on SuperRare collected by JoePease22 animation breakfastdesign f,en,2022-04-26,,"['animation', 'breakfastdesign', 'f']",positive,0.0,2.0,0.4
animation,mermaidcowboy,its so reassuring to hear from animation professionals about all the rejections they got from internships and other entry level positions im a junior in college and all my internship rejections has really bummed me out but hearing from them makes me realize its totally normal,en,2022-04-26,fl,[],positive,0.0,0.0,0.075
animation,LordKane75,LordyDIA coot271 Havent seen coots stuff in awhile if its the same coot I am thinking of Tried finding their frostbite spider animation over only seen in a now deleted argonian HMV,en,2022-04-26,Its on earth you'll find it,[],neutral,0.0,0.0,0.0
animation,aalong64,separate post so the algorithm wouldnt squash it but you can see more animation and support the show at,en,2022-04-26,Los Angeles / Toronto,[],positive,2.0,0.0,0.5
animation,Noonish_,i just realised that if i could get a 3d vtuber model i could slap the invincible rainbow arrow dance animation onto it,en,2022-04-26,she/her,[],neutral,0.0,0.0,0.0
animation,MrDazAnimation,RT brielaech Happy Tuesday Here you can buy whatever animation you like the mostbrielaech NFT nftcollectors tezos CleanNFT t,en,2022-04-26,,"['brielaech', 'NFT', 'nftcollectors', 'tezos', 'CleanNFT', 't']",positive,0.0,1.0,1.0
animation,mhiguel_o,RT farouqyahaya One of the the greatest piece of animation everAVATAR THE LAST AIRBENDER,en,2022-04-26,Accra,[],positive,0.0,103.0,0.5
animation,Raisnothere,RT Dapz47 Ter0me Live look at the animation process of Boruto,en,2022-04-26,"London, England",[],positive,0.0,31.0,0.1363636363636363
animation,xponential,RT v4wenko FM14 Various algorithms based on magnetic field simulation the micro structures of atomic energy biological cells ht,en,2022-04-26,"Belœil, Canada",[],neutral,0.0,6.0,0.0
animation,signsofrevolt,RT Rainmaker1973 This barriergrid animation also known as kinegram made by Shigeki Naito uses a matrix of holes to allow only some of,en,2022-04-26,London,[],neutral,0.0,8.0,0.0
animation,ko_seliya,RT renjeonah zero sense of reality renjun really a guy right out of an animation,en,2022-04-26,,[],positive,0.0,248.0,0.2428571428571428
animation,kitsune1x,subrozabackward cozyjozie riot fixes things that are simple to fix like an animation of a shock dart but cant be bothered doing agent changes when a lot of agents are unbalanced theyre both as bad as each other imo,en,2022-04-26,,[],negative,0.0,0.0,-0.2749999999999999
animation,DropkickJoney,RT aimeekitty I didnt start as a trainee Disney animation training the only thing Id ever wanted rejected me I got a job on Futura,en,2022-04-26,UK,[],neutral,0.0,40.0,0.0
animation,GoodFinanceUK,This 2minute animation video explains Cost of Capital and all its complexities better than we ever could Watch now and visit the hub to try our interactive Cost of Capital Calculator TuesdayThoughts,en,2022-04-26,United Kingdom,['TuesdayThoughts'],positive,0.0,0.0,0.5
animation,WeirdLeedraws,RT redblueen Driving all night long b3d npr animation render,en,2022-04-26,"Abu Dhabi, United Arab Emirate","['b3d', 'npr', 'animation', 'render']",negative,0.0,400.0,-0.05
animation,wYCPoSbLGx60mC9,RT sneakyalbatross teaser for an animation coming up,en,2022-04-26,,[],neutral,0.0,112.0,0.0
animation,META9612,Drew Molly by INK01 ArtistOnTwitter art anime commissionsopen drawing artwork sketchbook drawing procreate DOODLE Commission animation fanart illustration,en,2022-04-26,the void ,"['ArtistOnTwitter', 'art', 'anime', 'commissionsopen', 'drawing', 'artwork', 'sketchbook', 'drawing', 'procreate', 'DOODLE', 'Commission', 'animation', 'fanart', 'illustration']",neutral,1.0,0.0,0.0
animation,VeryScaryKittie,RT AlmirVela Stylized animation is always my favorite when it comes to the animation medium and its always nice to see studios try some,en,2022-04-26,i am scary but also baby,[],positive,0.0,31.0,0.55
animation,Amelia211411,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,France Strasbourg ,[],positive,0.0,14.0,0.0454545454545454
animation,KynanPearson,RT jensenhu3 Development logUsing the animation made by colleagues to ask questions would it be more popular to remake a female fighti,en,2022-04-26,,[],positive,0.0,6.0,0.3666666666666667
animation,_pswolf,MojoNFT1 PonseLakiva CoinSeer Here is a still from Night Creature Tempest Gait 3D animation best experienced without twitter compression on foundation Would love to hear what you think Thanks for the space to share,en,2022-04-26,,[],positive,1.0,0.0,0.6375
animation,OAdimension,RT redblueen Driving all night long b3d npr animation render,en,2022-04-26,an other dimension ,"['b3d', 'npr', 'animation', 'render']",negative,0.0,251.0,-0.05
animation,newbie_pi,RT PixiGags Dog Shaking Water Off animation animationtutorialhowtoanimate doganimationsmears dogvideo dog puppydoggy,en,2022-04-26,US,"['animation', 'animationtutorial', 'howtoanimate', 'doganimation', 'smears', 'dogvideo', 'dog', 'puppy', 'doggy']",neutral,0.0,10.0,0.0
