Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,jaymoody779,RT RCaseDrawsStuff First i got an animation idea of a Mermaid for MerMay then i got an animation idea for a Mega Man character i gues,en,2022-04-30,"Chattanooga, TN",[],positive,0.0,4.0,0.25
animation,graskip,Short animation I made for school The subject was Glass weather,en,2022-04-30,,[],negative,5.0,1.0,-0.0833333333333333
animation,Mike_H_Art,RT CDobbins Heyhey Im back to looking for work in animation please help me out and thank you,en,2022-04-30,"South West, England",[],neutral,0.0,7.0,0.0
animation,_neffablejngw,the sudden urge to make a short animation using huling sandali audio jeongcheol rn gdgdhhdndndnd whyyyy,en,2022-04-30,he/him,[],neutral,0.0,0.0,0.0
animation,HashentPath,RT Adrisspau A miniseries of bright juicy and unique artworksEach art is drawn by my hands Some with animationOnly in one copy,en,2022-04-30,Metaverse,[],positive,0.0,9.0,0.3583333333333334
animation,HacksimyUvU,RT dorkymi an animation test for a editV I happy on how it came outhazbinhotel vivziepop AngelDust HazbinHotelFanartart fro,en,2022-04-30,ღ-Timbaloskyland-ღ,"['hazbinhotel', 'vivziepop', 'AngelDust', 'HazbinHotelFanart']",positive,0.0,212.0,1.0
animation,OvercumCheerios,RT bauerpower A lot of artanimation students are graduating in the next couple of weeks amp I want to tell you all that feeling burnt out,en,2022-04-30,,[],neutral,0.0,1048.0,0.0
animation,basedyukina,Yukina Minato Unchanging Affection Card Animation,en,2022-04-30,,[],neutral,0.0,0.0,0.0
animation,Guarjaca,RT TbTrash Did a Lil animation of Angel the other night for his big reveal Might finish it eventually someday heh Love his design,en,2022-04-30,🇧🇷,[],positive,0.0,740.0,0.125
animation,DanaCavite,RT BenAndBenMusic BenampBen Paninindigan Kita Official Lyric VideoAlso premieres tonight 12MN on our Youtube channel,en,2022-04-30,j,[],positive,0.0,1363.0,0.25
animation,BLCKagent_Rome,RT BenAndBenMusic BenampBen Paninindigan Kita Official Lyric VideoAlso premieres tonight 12MN on our Youtube channel,en,2022-04-30,Taguig City,[],positive,0.0,1363.0,0.25
animation,_lazulila,RT allisonsmithart Pretty fucked how much animation had carried for Netflix through a whole pandemic only to become the first on the lay,en,2022-04-30,A.Z Hell,[],positive,0.0,831.0,0.05
animation,Popchoclo_,RT calwong netflix has done a lot of awful things to the animation industry lately but setting this terrible precedent has got to be the,en,2022-04-30,,[],negative,0.0,67.0,-0.7666666666666666
animation,smyazitouni,RT kikutowne Animation friends I understand the sadness and shock I have no advice at the moment other than solidarity in knowing the,en,2022-04-30,"Burbank, CA",[],negative,0.0,28.0,-0.125
animation,celestial_fgc,RT ChuchuIkoro WIP Decided to try traditional animation for my anim class final and its Sonic themed bc I currently have movieOrigins,en,2022-04-30,"Boston, MA",['WIP'],neutral,0.0,2.0,0.0
animation,Thorn54171490,RT KW7MD8FEWT7lMXx ohFull AnimationdrawingMEI,en,2022-04-30,,['drawingMEI'],positive,0.0,280.0,0.35
animation,diegoferram00,RT KevinTemmer Every job in animation should guaranteefair paylimited or no crunch timeoption to work from homeanywhereprotecti,en,2022-04-30,"Madrid, España",[],positive,0.0,249.0,0.3142857142857143
animation,Eggys0ul,RT WDOStairs bhaist Poorly aged thing Its sad though animation deserves more love,en,2022-04-30,Not telling you.,[],positive,0.0,1.0,0.1
animation,ItsmeChrisWade,People in animation deserve recognition fair pay and your support If you want good stories from ANYWHERE Japan included if you claim to be a true fan of animation your time will come to finally prove it,en,2022-04-30,"Neo Scarecrow Cove, LF Forge",[],positive,0.0,0.0,0.4375
animation,kurami_,RT ChipFries Anyone else had the urge to study the animation while they were dancing in slow No Just me Ah ok then,en,2022-04-30,god's chamber,[],positive,0.0,50.0,0.0999999999999999
animation,lordcarlyle_,RT Cmingkuang My 2nd ThePossessedNFT fan art Hope you all like it This is made in plywood in different layers and then made into,en,2022-04-30,Possessed in InvisibleLand,[],neutral,0.0,2.0,0.0
animation,yonaLisa_,RT Azngami i miss the 2d animation films disney made,en,2022-04-30,"in the pits, mgowoville📍",[],neutral,0.0,17.0,0.0
animation,boi_papy,RT iyahhhhh18 finally full min animation39 hours spent according to ibis,en,2022-04-30,,[],positive,0.0,96.0,0.1249999999999999
animation,syvnstar,Best 3 things didneypixar animation has put out in the last 10yrs imo,en,2022-04-30,,[],positive,0.0,0.0,0.5
animation,crunchchute,RT sirRhetorical approximately five minutes after tails leavesSonicTheHedgehog KnucklesTheEchidna SonicMovie2 sonicfanart Blender3,en,2022-04-30,,"['SonicTheHedgehog', 'KnucklesTheEchidna', 'SonicMovie2', 'sonicfanart', 'Blender3']",negative,0.0,27.0,-0.4
animation,ItsmeChrisWade,Netflix continues to underbid on Anime while underpaying their workers overwork animation teams as if outdated TV broadcasts dictate competitive time slots while STILL championing Diversity as some useful buzzword for their own sake and stoking the culture wars for visibility,en,2022-04-30,"Neo Scarecrow Cove, LF Forge",[],positive,1.0,0.0,0.1666666666666666
animation,GAYESTGAYASS,RT raebits Netflix piss off the entire animation industry speedrun any WR,en,2022-04-30,Xin is based,[],neutral,0.0,378.0,0.0
animation,Crim50nR8er,RT TbTrash Did a Lil animation of Angel the other night for his big reveal Might finish it eventually someday heh Love his design,en,2022-04-30,,[],positive,0.0,845.0,0.125
animation,ReeLanz,AzazelDrag Peak animation,en,2022-04-30,,[],neutral,0.0,0.0,0.0
animation,Sub_Optimal_Jew,RT gramofdata If I ever make a fighting game Im going to give one of my characters a 30frame overhead where the first 25 frames look l,en,2022-04-30,"Virginia, USA",[],negative,0.0,29.0,-0.075
animation,Yumki_Kdr,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-30,Empire Pessi ,"['2danimation', 'roughanimation', 'animation']",negative,0.0,1478.0,-0.1
animation,ClaudioBel2,RT P3ychxnauT Future Plan on opensea with unlockable profile Artwork in the threadopensea OpenSeaNFT,en,2022-04-30,Metaverse,"['opensea', 'OpenSeaNFT']",neutral,0.0,3.0,0.0
animation,ChuchuIkoro,WIP Decided to try traditional animation for my anim class final and its Sonic themed bc I currently have movieOrigins brainrot lol This is what I have so faranimation SonicTheHedgehog,en,2022-04-30,,"['WIP', 'animation', 'SonicTheHedgehog']",positive,1.0,0.0,0.185
animation,zeldaweapon,RT dailysimpsons OnThisDay OTD 30YearsAgo April 30 1992 the final episode of The Cosby Show aired on NBC Fox aired a repeat of The,en,2022-04-30,(He/Him),"['OnThisDay', 'OTD', '30YearsAgo', 'The']",positive,0.0,71.0,0.0666666666666666
animation,to_kustar,RT TbTrash Did a Lil animation of Angel the other night for his big reveal Might finish it eventually someday heh Love his design,en,2022-04-30,"Inglewood, Ca",[],positive,0.0,800.0,0.125
animation,sumanba56194190,RT randomsakuga Key Animation Takafumi Hori Series Steven Universe Mindful Education 2016,en,2022-04-30,,[],neutral,0.0,132.0,0.0
animation,BakroHekmat,RT jeegsjeegsjeegs I know I said get some clothes but damnThis is my first attempt at an animation and had so much fun with it Alwa,en,2022-04-30,,[],positive,0.0,59.0,0.3125
animation,luhlalawrence,RT bauerpower A lot of artanimation students are graduating in the next couple of weeks amp I want to tell you all that feeling burnt out,en,2022-04-30,,[],neutral,0.0,1048.0,0.0
animation,lizard_scales,RT ChipFries Anyone else had the urge to study the animation while they were dancing in slow No Just me Ah ok then,en,2022-04-30,UR MOM!!,[],positive,0.0,66.0,0.0999999999999999
animation,PontificatingB,Animation Thread 21 of 36Next Episode duet with LucyBTacos amp DollarVigilante,en,2022-04-30,The Known World,[],neutral,0.0,0.0,0.0
animation,RayhandraP,RT Franschesco18 Wailord Pokemon Animation See it on my YouTube channel,en,2022-04-30,,"['Wailord', 'Pokemon', 'Animation', 'ホエルオー', 'ポケモン', 'ポケットモンスター', '포켓몬', '애니메이션']",neutral,0.0,7.0,0.0
animation,DuskTheDM,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,,[],negative,0.0,1262.0,-0.1018518518518518
animation,lmerchristiannn,RT BenAndBenMusic BenampBen Paninindigan Kita Official Lyric VideoAlso premieres tonight 12MN on our Youtube channel,en,2022-04-30,🌈,[],positive,0.0,1342.0,0.25
animation,FramFrim1,CultWolverine Faz o peco ping pong the animation,en,2022-04-30,あなたの心,[],neutral,0.0,0.0,0.0
animation,IgnoreM40513335,AckkStudios Someone discovered the animation for the Madness spells and ran with it,en,2022-04-30,,[],neutral,0.0,0.0,0.0
animation,great_animation,Ed Edd n Eddy is just the poor mans Gravity Falls,en,2022-04-30,,[],negative,0.0,0.0,-0.4
animation,PontificatingB,Animation Thread 20 of 36Christmas Tacos amp Kisses,en,2022-04-30,The Known World,[],neutral,0.0,0.0,0.0
animation,HaaaaahVy,RT mixemirai Tokyo Revengers chapter 117 spoilersi made a short animation of it bcs i really love that chapter FA,en,2022-04-30,,"['東卍FA', '東京リベンジャー']",positive,0.0,9606.0,0.25
animation,riellycooperr,RT ElyseWillems Netflix shutdown this series yesterday midproduction Im heartbroken for everyone involved but also for the loss of,en,2022-04-30,,[],neutral,0.0,388.0,0.0
animation,PontificatingB,Animation Thread 23 of 36Space Pirates,en,2022-04-30,The Known World,[],neutral,0.0,0.0,0.0
animation,robhays420,RT PontificatingB Animation Thread 19 of 36Warp Out,en,2022-04-30,,[],neutral,0.0,1.0,0.0
animation,Rari2051,cballclub 2D animation AND P2E oh word,en,2022-04-30,,[],neutral,0.0,0.0,0.0
animation,fishandchipzz,RT icechong3 WIPfor next animation,en,2022-04-30,,[],neutral,0.0,96.0,0.0
animation,JonOldblood,Nothing quite like a cozy fire Environment animation by Arman Harutyunyan screenshotsaturday gamdev animation madewithspine,en,2022-04-30,"Fort Worth, TX","['screenshotsaturday', 'gamdev', 'animation', 'madewithspine']",negative,1.0,0.0,-0.2499999999999999
animation,WoodsVsEvilDead,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,Onigashima,[],negative,0.0,1173.0,-0.1018518518518518
animation,AoiK95582238,RT PaoloAcampora3D Expy Kit 05 is finally out This one allows to define custom Rig Specifications and export them to mixamo and other,en,2022-04-30,トバリシティ,['mixamo'],neutral,0.0,63.0,0.0
animation,ChristinaSharpe,RT CarlosFilm Don Bluth really deserves more recognition and a substantial retrospective of his work He is one of animations greatest,en,2022-04-30,Earth,[],positive,0.0,57.0,0.35
animation,hotlipsade,Darkpencildrawing pencil drawing girls animation manga art pencildrawing pencil drawing girls animation manga drow painting paint sketch artwork illustration mangaart streetart painting painting,en,2022-04-30,,"['pencildrawing', 'pencil', 'drawing', 'girls', 'animation', 'manga', '그림', '미술', '예술', '만화', 'art', 'pencildrawing', 'pencil', 'drawing', 'girls', 'animation', 'manga', 'drow', 'painting', 'paint', 'sketch', 'artwork', 'illustration', 'mangaart', 'streetart', 'painting', 'painting']",negative,0.0,1.0,-0.15
animation,killerlesbean,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,,[],negative,0.0,1173.0,-0.1018518518518518
animation,darksnowfall111,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-30,MYASS,"['tiktok', 'animation']",neutral,0.0,2582.0,0.0
animation,pettymothh,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,,[],negative,0.0,1262.0,-0.1018518518518518
animation,indirectinsult,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,"cake factory, purble place",[],negative,0.0,1174.0,-0.1018518518518518
animation,claire_animates,ModKarrot KARROT COMING BACK WITH AN ABSOLUTE BANGER OF AN ANIMATION,en,2022-04-30,stay strong no matter what,[],positive,0.0,0.0,0.1
animation,Eggys0ul,RT bhaist remember when everyone in 2020 said were getting an animation boom and then the boom never happened,en,2022-04-30,Not telling you.,[],neutral,0.0,79.0,0.0
animation,Alamo2352,RT Cmingkuang My 2nd ThePossessedNFT fan art Hope you all like it This is made in plywood in different layers and then made into,en,2022-04-30,,[],neutral,0.0,5.0,0.0
animation,meganlouisexox4,RT Azngami i miss the 2d animation films disney made,en,2022-04-30,"England, United Kingdom",[],neutral,0.0,17.0,0.0
animation,PontificatingB,Animation Thread 25 of 36Pirate Shanty as only LunaN47413 can sing it,en,2022-04-30,The Known World,[],neutral,0.0,0.0,0.0
animation,Lita_chan03,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-30,,[],neutral,0.0,3010.0,0.0
animation,J23JK,RT unistorageunit my first ever gmod animation,en,2022-04-30,"San Diego, CA",[],positive,0.0,56.0,0.3125
animation,Michi191,Morgens ghost is wearing a Black Bulls robe in the animation I am gonna yeet myself bY E,en,2022-04-30,she/they  they/them,[],negative,0.0,0.0,-0.1666666666666666
animation,BlitzyDida,is this a new animation or something,en,2022-04-30,,[],positive,0.0,0.0,0.1363636363636363
animation,3magicalotowa,new listGIF animation of the snow queenFrom mimi7 collection snow queen becomes a GIF animationshe thinks something to considerNFTdrop NFTcollection,en,2022-04-30,FNDlisting! Plz have look!,"['NFTdrop', 'NFTcollection']",positive,0.0,0.0,0.1363636363636363
animation,Dragon_Beast539,Ended up finding a katana named Moonveil and the animation reminds me of how Vergil would use Yamato before doing judgement cut Very cool,en,2022-04-30,,[],positive,0.0,0.0,0.56875
animation,PxlFighterGuild,HashBastardsNFT I was REALLY wanting to stay away but Ive decided to sit here tonight and watch the mayhem and screenshoot the cringe for future pixel animation,en,2022-04-30,Fighting on the blockchain,[],positive,0.0,0.0,0.1
animation,_umbr3lla,nabihaiderali The absolute tomfoolery to have let you all go in the midst of producing one of the most ambitious shows in animation My heart goes out to you Nabi and I hope to see you in production again soon,en,2022-04-30,She/her,[],positive,0.0,0.0,0.3166666666666666
animation,MoonFlo49912256,RT sirRhetorical approximately five minutes after tails leavesSonicTheHedgehog KnucklesTheEchidna SonicMovie2 sonicfanart Blender3,en,2022-04-30,Behind you,"['SonicTheHedgehog', 'KnucklesTheEchidna', 'SonicMovie2', 'sonicfanart', 'Blender3']",negative,0.0,34.0,-0.4
animation,Patricia18555,RT BenAndBenMusic BenampBen Paninindigan Kita Official Lyric VideoAlso premieres tonight 12MN on our Youtube channel,en,2022-04-30,,[],positive,0.0,1342.0,0.25
animation,Bungyg0rl,RT CHAOKOCartoons The step forward will stay exactly like this in Melee because its funny and im too scared to mess with possition snap,en,2022-04-30,,[],positive,0.0,3.0,0.1083333333333333
