Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,walrudee,RT iamZEON TV Anime SPY x FAMILY Official Start Guide ANIMATION x 1st MISSION 4 2022,en,2022-03-31,,[],neutral,0.0,84.0,0.0
animation,EZS06558878,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2184.0,0.0
animation,zx_char,RT PufftasticJames Youre never too old to watch kids cartoons Animation is for everybody Plus HHPAY is a cartoon for everybody,en,2022-03-31,Indonesia,[],positive,0.0,23.0,0.15625
animation,YaBoySlimy,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,,[],neutral,0.0,990.0,0.0
animation,fouruary,RT RomaniaChan Made the hip sway dance challenge last year but never posted it anywhere because i thought i suck at live2d animation but,en,2022-03-31,,[],neutral,0.0,129.0,0.0
animation,thoughtofdreamz,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,49.0,0.0681818181818181
animation,mabuginette,SAMG stated that yesterday they found out they were working on s5 again and by SAMG I mean the animation part of the company SAMG handles other things too but they were going to stop animating s5 until fans spoke out about it,en,2022-03-31,19 | She/Her |🇦🇱,[],negative,4.0,1.0,-0.21875
animation,JohNostalg,cyanical TubbySpy Youre better off looking for metaverse platforms like webaverse and storyversexyz TubbyNoble But about about the animation comapny SecondSelfNFT TubbySpy Anon asked for project to take off real fastTubbyNoble Still the product has a plan,en,2022-03-31,,[],positive,0.0,0.0,0.4
animation,AnimatorsPal,RT sjfostersound I am Sam a freelance composer Currently looking for new game animation and film projects Visit,en,2022-03-31,Berlin,[],negative,0.0,1.0,-0.1212121212121212
animation,AnimatorsPal,RT Ramifrees07 Hello looking for Custom 3D Isometric Animation Explainer Videostwitter twitterposts twitt,en,2022-03-31,Berlin,"['twitter', 'twitterposts', 'twitt']",neutral,0.0,1.0,0.0
animation,giocb97,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,br,['TurningRed'],neutral,0.0,2311.0,0.0
animation,Belenbobby1,klorfaxTheDwarf Hey how are you doing I am Bristol a professional graphic designer If you want to design a customized logo banner emotes sub badges or illustrate your picture into cartoon art or need any type of animation just HMU I am offering discounted rate,en,2022-03-31,,[],positive,0.0,0.0,0.05
animation,JabraiusS,RT Sekuton What is this animation,en,2022-03-31,,[],neutral,0.0,1968.0,0.0
animation,mi65ld,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,— 2004's : pra-ted heng-zouy,"['Kuki', '原神', 'Genshin']",neutral,0.0,2414.0,0.0
animation,MarzaMazza,Greatm8SFM Very long Ragdoll animation,en,2022-03-31,Earth,[],negative,0.0,0.0,-0.065
animation,AsukaFan4EVA,RT Greatm8SFM Also have a WIP for the next big big animationIts going to be a very long animation and is going to take many months to,en,2022-03-31,,[],positive,0.0,409.0,0.087
animation,imibibi,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,,[],positive,0.0,665.0,0.2166666666666666
animation,AFluffyGoomba,RT TheChaseConley Mega Man rough from The Drawing Sprint last year on ProjectCityTV I ended up taking it a bit too far for a series,en,2022-03-31,"New York, NY",[],neutral,0.0,197.0,0.0
animation,tsmissu,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,,[],positive,0.0,2577.0,0.5
animation,arellano2154,RT Sekuton What is this animation,en,2022-03-31,,[],neutral,0.0,506.0,0.0
animation,rinrinarts,RT thrvoat NEW DROPBELLYACHE1010 ED 2 XTZlink cleanNFT nft tezoz il,en,2022-03-31,XTZ/BNB,"['XTZ', 'cleanNFT', 'nft', 'tezoz', 'il']",neutral,0.0,4.0,0.0
animation,DemonCat08,RT gorqiu genshin leaksKUKI SHINOBUS IDLE ANIMATION IS SO CUTE OH MY GOD,en,2022-03-31,,[],positive,0.0,38.0,0.5
animation,ardan_ie,RT dmprgalway R nua ardanie ARDN New Chapter amp Front Page galwayad today full story page 12 A bright amp growing future of the,en,2022-03-31,Ireland,['ARDÁN'],positive,0.0,2.0,0.2965909090909091
animation,klyr_,RT iamZEON TV Anime SPY x FAMILY Official Start Guide ANIMATION x 1st MISSION 4 2022,en,2022-03-31,,[],neutral,0.0,47.0,0.0
animation,AnnonymousGuy28,RT KW7MD8FEWT7lMXx Kobo Fell Full Animation Kobobrok AeruSeni,en,2022-03-31,You're going to the Pilipinas.,"['Kobobrok', 'AeruSeni']",positive,0.0,174.0,0.35
animation,MyFloorIceCream,RT FawfulsMinion Video games a now nigh universal art form were once considered kid stuff and a waste of timeTheres hope for an,en,2022-03-31,,[],negative,0.0,95.0,-0.1
animation,Threadmizer,LumLotus CthuhluRisen Casting speed is weird You get to like 24 Dex throw on Radagons icon amp youre doing greatUnless youre not because what bits of this spell animation casting speed actually influences was decided via dartboard,en,2022-03-31,,[],positive,0.0,0.0,0.1
animation,cringebimbo,RT joleitch Please know that every time a major industry event such as the Oscars belittles animation as a medium just for kids they,en,2022-03-31,It/She/They,[],positive,0.0,575.0,0.03125
animation,massmerged,RT 0xBlockflop Ive stocked up enough NFTs to list for a monthwant to work on something completely out of my comfort zone when Im fre,en,2022-03-31,Malaysia,[],positive,0.0,3.0,0.05
animation,snippiexp,RT MooncakeMocha super quick quackity animation quackityfanart quackity,en,2022-03-31,it/she,"['quackityfanart', 'quackity']",positive,0.0,154.0,0.3888888888888888
animation,beobot_259,RT gorqiu genshin leaksKUKI SHINOBUS IDLE ANIMATION IS SO CUTE OH MY GOD,en,2022-03-31,,[],positive,0.0,48.0,0.5
animation,MagpieBridge,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and music Featu,en,2022-03-31,"Taunton, UK",['4'],neutral,0.0,17.0,0.0
animation,katieposner,Please check out this beautiful animation commissioned to share what the heart of painesplough is about,en,2022-03-31,"Huntingdon, England",[],positive,0.0,0.0,0.85
animation,_likeaspirit,RT CurlySquare she runs the twitter account for the youtube channel that is just basically her saying animation is now bad because minor,en,2022-03-31,"Lavenza, Nyx, Marie, Richard +",[],negative,0.0,30.0,-0.6999999999999998
animation,lizsspace_,RT cladelleart some of yall asked for it so I put together a short teaser trailer of my upcoming dream smp animation project dreamsmpf,en,2022-03-31,painn't,['dreamsmpf'],neutral,0.0,689.0,0.0
animation,kati26_Art,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,,[],positive,0.0,3020.0,0.5
animation,aestheticushoe,RT chataclyst and if other animation studios already animated a reveal i want them to give the whole episode project and send it to SAMG,en,2022-03-31,behind the stars and the sea,[],positive,0.0,18.0,0.0375
animation,Zorrena184,RT chiknnuggit Keepin busyyyy tiktok animation,en,2022-03-31,,"['tiktok', 'animation']",neutral,0.0,4949.0,0.0
animation,paoro1367,RT gorqiu genshin leaksKUKI SHINOBUS IDLE ANIMATION IS SO CUTE OH MY GOD,en,2022-03-31,Italy,[],positive,0.0,122.0,0.5
animation,thundervolt888,RT OniriBoy One year ago I did a little music animation called Yoshis Orchestra Working on this project was a lot of funHeres the f,en,2022-03-31,,[],positive,0.0,481.0,0.09375
animation,KxC99NSFWAcc,RT JavaCoded we do a little animation changing,en,2022-03-31,,[],negative,0.0,44.0,-0.1875
animation,HagTeenzcoolit,RT Kidzcoolit DreamWorks The Bad Guys review by Bex TheBadGuys TheBadGuysMovie Animation DreamWorks Thu,en,2022-03-31,,"['TheBadGuys', 'TheBadGuysMovie', 'Animation', 'DreamWorks', 'Thu']",negative,0.0,3.0,-1.0
animation,Raediantradish,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-31,,[],neutral,0.0,6393.0,0.0
animation,minomiyn,RT EtheringtonBros Our feature artistreferences for today are these FANTASTIC HAND REFS by TheViperSnake on Tumblr These examples are S,en,2022-03-31,Gusu,[],positive,0.0,1149.0,0.5
animation,combatr0ck,RT JensClaessens Some of the work I did for the Midnight Hunt Official Cinematic for Magic The Gathering together with Axis Animation,en,2022-03-31,17 / 🇭🇺,[],positive,0.0,19.0,0.25
animation,codopdaru,RT Sekuton What is this animation,en,2022-03-31,karachi,[],neutral,0.0,1346.0,0.0
animation,csyloml,RT ElementMarket seekersxyz 48H Volume is insane and there are several giant whales heldIn terms of the visual presentation the,en,2022-03-31,우즈 ♡ 몬엑 ,[],negative,0.0,85.0,-0.25
animation,_pochiron,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1451.0,0.1363636363636363
animation,AnimatorsPal,RT VioletBondArt A little WIP for your GNNeeds some work but I really love this little capture Think Ill call it Bones at the bo,en,2022-03-31,Berlin,['WIP'],positive,0.0,1.0,0.0416666666666666
animation,sak_stories,RT KurokonekoKamen Whos in the mood for a Peter Pan retelling Kindle audiobook Audible,en,2022-03-31,,"['Kindle', 'audiobook', 'Audible']",neutral,0.0,117.0,0.0
animation,pastelhaze_,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,Malaysia,"['Kuki', '原神', 'Genshin']",neutral,0.0,1714.0,0.0
animation,tomloveredits,Huggy wuggy x player fan artPoppyPlaytimehuggywuggyfanart artfanarthuggywuggy cute playerpubgclips huggywuggyfans PoppyPlaytimechapter2 animation digitalart,en,2022-03-31,,"['PoppyPlaytime', 'huggywuggyfanart', 'art', 'fanart', 'huggywuggy', 'cute', 'player', 'pubgclips', 'huggywuggyfans', 'PoppyPlaytimechapter2', 'animation', 'digitalart']",positive,0.0,2.0,0.5
animation,SpiderKaizoku,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,,"['OnePiece1044', 'Animation']",neutral,0.0,4627.0,0.0
animation,season888,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31, I JUST WANNA LAY IN MY BED,['TurningRed'],neutral,0.0,2040.0,0.0
animation,legion_trans22,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-31,Puebla,['Oscars'],neutral,0.0,4541.0,0.0
animation,yung_udon,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,Berlin,"['OnePiece1044', 'Animation']",neutral,0.0,4143.0,0.0
animation,cotti_fi,NFTenthusiasts nftcollectibles nfts nftdrop nft nftcollector nftart art artist artgallery opensea ethereum animation artwork NFTGiveaways MEOW,en,2022-03-31,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artist', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaways']",neutral,1.0,0.0,0.0
animation,llamasjr,RT llamasjr Heres the exciting research from atecutdallas PhD folks coming to you at SCMS22 TrueIcaRash on critical making dec,en,2022-03-31,"Dallas, TX",['SCMS22'],positive,0.0,4.0,0.15
animation,jboat500,Acyn Sample of work from Trump animation studios,en,2022-03-31,Michigan,[],neutral,0.0,0.0,0.0
animation,Vera_Verse,RT Schaffrillas When Im in a disrespecting animation competition and my opponent is The Academy,en,2022-03-31,Atraixxxxx de vocean,[],neutral,0.0,566.0,0.0
animation,Kvatiko2,RT zoothereum Anyone want to guess what the what the next NFT egg Cemetery will hatch Guess and maybe we will give a couple awayLi,en,2022-03-31,,[],neutral,0.0,609.0,0.0
animation,CrowsarSar,Need Pico Cousin Dx Remake see more Otis attention and more death animationHuge improvement,en,2022-03-31,,[],positive,0.0,0.0,0.4666666666666667
animation,Aditya41203941,RT BlackwinderG Sign and share it guys as much as possibleTv Asahi Shin Ei Animation Disney Restart Perman New Series and Episo,en,2022-03-31,,[],positive,0.0,2.0,0.0681818181818181
animation,maddysprz,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-31,she/they,[],negative,0.0,19330.0,-0.3666666666666667
animation,TrapsWellington,I know they said we can actually see the hro cards we got until after the public sale at noon but I tried anyways lol At least we can watch this animation until then,en,2022-03-31,,['hro'],positive,2.0,0.0,0.125
animation,Taran3D,Join us tonight 68pm BOMlab for March BUUG Were discussing character setup amp animation rigging in Unity Join our network of unity users to share learn amp collaborate Book your ticket unity3d 3danimation unityanimation immersivetech AR VR,en,2022-03-31,"Birmingham, England","['BUUG', 'Unity', 'network', 'unity3d', '3danimation', 'unityanimation', 'immersivetech', 'AR', 'VR']",neutral,0.0,0.0,0.0
animation,SnehaDa91657932,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now illustration bilibilicomics Peacemaker animation,en,2022-03-31,,"['illustration', 'bilibilicomics', 'Peacemaker', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,mikeanimets,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,Iiöńį.......some were ,"['OnePiece1044', 'Animation']",neutral,0.0,4823.0,0.0
animation,TowerChris112hk,RT TowerChris112hk TheAlienInuArmy InuAlien hi my second entry original 3D animation Thanks for your support Robark also in it,en,2022-03-31,,[],positive,0.0,1.0,0.1916666666666666
animation,ASKMeteo,Strong precipitation is expected over several regions of the USA and Canada in the upcoming 24 hours this trivisWS animation shows ICON forecast data of total precipitation and PMSL ISObars from 1500 UTC of the 31032022 until 1500 UTC of the 01042022 StaySafe,en,2022-03-31,"Darmstadt, Germany","['USA', 'Canada', 'trivisWS', 'ICON', 'PMSL', 'ISObars', 'StaySafe']",positive,0.0,1.0,0.0833333333333333
animation,escarchaparcha,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,she/her,[],positive,0.0,8501.0,0.125
animation,GCatto21,RT louisewongart Ame Pog WIP for the Wholesome Amelia Project Finished and made the animation loopable The next step is cleanup,en,2022-03-31,,[],neutral,0.0,262.0,0.0
animation,TizziK,RT Sekuton What is this animation,en,2022-03-31,"Toronto, Ontario",[],neutral,0.0,546.0,0.0
animation,_kvki_,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,2205.0,0.0
animation,tkedharuka,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2245.0,0.0
animation,Dipanwi70259169,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation GenshinImpact MoonKnight DCBlackLabel,en,2022-03-31,,"['animation', 'GenshinImpact', 'MoonKnight', 'DCBlackLabel']",positive,0.0,0.0,0.2552083333333333
animation,QunhPhngNguyn4,RT zoothereum Anyone want to guess what the what the next NFT egg Cemetery will hatch Guess and maybe we will give a couple awayLi,en,2022-03-31,,[],neutral,0.0,839.0,0.0
animation,dimasputeraw,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,Indonesia,"['Kuki', '原神', 'Genshin']",neutral,0.0,981.0,0.0
animation,_CallmeEasy,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,"Port Harcourt, Nigeria",[],negative,0.0,801.0,-0.2916666666666667
animation,AnimatorsPal,RT toddYoungonline lightHope Collection v4 Sublimation Christmas Stocking animation cosplay posters desi,en,2022-03-31,Berlin,"['animation', 'cosplay', 'posters', 'desi']",neutral,0.0,1.0,0.0
animation,dkiplus,RT freerdan animation process pixelart gamedev,en,2022-03-31,,"['pixelart', 'ドット絵', 'gamedev']",neutral,0.0,23.0,0.0
