Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,horribleimp,RT QuincySkullLord New animation of wayneradiotv mirakurutaimu Trogort,en,2022-04-22,DALLAS SALLAD,[],positive,0.0,10.0,0.3181818181818182
animation,nuteir2,RT thetrip ALL ANIMATION HOLDER BENEFITS crofam cro nft thetrip,en,2022-04-22,"Athens, tx","['crofam', 'cro', 'nft', 'thetrip']",neutral,0.0,63.0,0.0
animation,jansonsco1,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-22,New Delhi,[],neutral,0.0,902.0,0.0
animation,DuckierKarma,RT BiteBunnys To even learn about the old era Native American as enemies troupe you very likely would of come across many sources educat,en,2022-04-22,Faraway 🏳️‍⚧️,[],positive,0.0,36.0,0.15
animation,GKampwirth,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-22,"South Carolina, USA 🇺🇸 🇺🇦 ",[],neutral,0.0,902.0,0.0
animation,TrainBoy227,RT RiseFallNickBck Netflix to their Animation Division Get OutAlso Netflix,en,2022-04-22,"Kirk Ronan Cement Works, Sodor",[],neutral,0.0,272.0,0.0
animation,chipchip8000,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-22,,[],neutral,0.0,112.0,0.0
animation,ProjectAnzo,RT JDPhoenix5 Wraith Finisher Animation remastered Roblox RobloxDev,en,2022-04-22,natsuki,"['Roblox', 'RobloxDev']",neutral,0.0,148.0,0.0
animation,Kobebay27th,Theatrical version animation Mobile Suit Gundam Cucuruz Doans Island that can be understood in 63 secondsIt will be released at a Japanese movie theater on June 3rd 2022 Friday anime animation MobileSuitGundam CucuruzDoansIsland,en,2022-04-22,"Kansai,Japan.","['anime', 'animation', 'MobileSuitGundam', 'CucuruzDoansIsland']",neutral,1.0,0.0,0.0
animation,NavoTaco,RT nixonanimation If you cant handle me at my LAYOUT you dont deserve me at my FINAL2danimator animation animatic layout,en,2022-04-22,"San Diego, CA 💗","['2danimator', 'animation', 'animatic', 'layout']",neutral,0.0,1765.0,0.0
animation,Idea424703912,RT UffNft Hello I have this piece in auctionOne road trip Doesnt matter where we go enjoy the journey 01 WETH Check my open,en,2022-04-22,,['WETH'],positive,0.0,1.0,0.4
animation,CDaRE_CU,RT weaveeu Concluding todays WeaveLabDay by watching a short video animation introducing Crystal and thinking,en,2022-04-22,Coventry,['WeaveLabDay'],neutral,0.0,1.0,0.0
animation,Fang83768513,RT KingRexy328 GojiSaurus Yeah the CGI of JW isnt bad imo but the filters coupled with what is bad animation at times can kill the im,en,2022-04-22,"England, United Kingdom",[],negative,0.0,1.0,-0.6999999999999998
animation,Hiro_theKid,RT KevKoeser Prestige Dramas 20MAuteur Films 15MBad Films 80MStranger Things 360MAnimation 15Msomeone who is good at the econom,en,2022-04-22,"Atlanta, GA",[],positive,0.0,810.0,5.551115123125783e-17
animation,aladoblanco,RT MiloNeuman Animation discourse on twitter is terrible because its maybe five percent pros talking about labor issues fifteen percent,en,2022-04-22,whore city,[],negative,0.0,384.0,-1.0
animation,guzbourine,RT lizbeth490021 BeenellisA Thank you so much for the threadIve been working on an adult animation lately Its been real slowgoing,en,2022-04-22,The Universe Of Guzbourine,[],positive,0.0,2.0,0.05
animation,_primrosetious_,RT nixonanimation If you cant handle me at my LAYOUT you dont deserve me at my FINAL2danimator animation animatic layout,en,2022-04-22,ur butt,"['2danimator', 'animation', 'animatic', 'layout']",neutral,0.0,1765.0,0.0
animation,kinari_kuramoto,RT NoCodeMonkey Want to see something coolAnother new component for AdaloHQHover amp Shake Button Hover color option for desktop,en,2022-04-22,東京 世田谷区,[],positive,0.0,3.0,0.2602272727272727
animation,szynelista,RT Ahmedmedhat000 strong animation,en,2022-04-22,boring AH and tired of this,[],positive,0.0,660.0,0.4333333333333333
animation,TheRichRD,RT Wonchopmonkeyma Heres a dumb animation I made for myunies birthday,en,2022-04-22,"Pearland, TX",[],negative,0.0,4.0,-0.375
animation,ddumpart311,RT DillonGoo AHHHHHH Demon Slayer CATS 2 is finally done We started this video before the movie was released So we set out to tell the,en,2022-04-22,ID,[],neutral,0.0,55.0,0.0
animation,ReSinanian,RT archaeologyart Long considered a modern invention animation has apparently been lying about its age A 5200yearold bowl found in I,en,2022-04-22,US,[],positive,0.0,178.0,0.0666666666666666
animation,cskk888,RT seokjinindia Seokjin is looking like a college student in ACNE Studios Nimah animation stoketown face sweater and blue jeans Per,en,2022-04-22,KYOTO JAPAN,[],neutral,0.0,42.0,0.0
animation,holistic3d,Not much longer to jump on the animation bandwagon at a big discount Enroll today for just 999USD at See you in there holistic3d udemy madewithunity,en,2022-04-22,"Gold Coast, Australia","['holistic3d', 'udemy', 'madewithunity']",negative,0.0,0.0,-0.05
animation,armennnn_draws,running animation also from a tutorial,en,2022-04-22,,[],neutral,0.0,0.0,0.0
animation,StupidGoatMan,besides the zeurel anims this is like one of my favourite portrayals of joel in an animation lmfaoit fits him incredibly well that hed just be this skeletoresque dumbass living up in a mountain,en,2022-04-22,,[],positive,2.0,0.0,0.9
animation,TKsummerrubyleo,RT ItsFeztho breanimator Animation The Animation industry,en,2022-04-22,"Deer Park, NY",[],neutral,0.0,39.0,0.0
animation,vn_dtr,RT Ahmedmedhat000 strong animation,en,2022-04-22,,[],positive,0.0,660.0,0.4333333333333333
animation,capmaster012,RT RiseFallNickBck Netflix to their Animation Division Get OutAlso Netflix,en,2022-04-22,"Nowhere, everywhere",[],neutral,0.0,272.0,0.0
animation,M1ss_Bl1ss,RT GracieeMations Premiere for a DELETED Kreeky animation that never got uploaded to the Kreeky channel but will be uploaded today onto m,en,2022-04-22,I'm obsessed with a frog show,[],neutral,0.0,7.0,0.0
animation,McryptozCom,Crypto Education Ethereum GAS Explained Animation Cryptomatics USA US UnitedStates Sweden Swiss Europe Euro CaymanIsland Gibraltar England Jordan Oman bahrain Kuwait canada,en,2022-04-22,,"['USA', 'US', 'UnitedStates', 'Sweden', 'Swiss', 'Europe', 'Euro', 'CaymanIsland', 'Gibraltar', 'England', 'Jordan', 'Oman', 'bahrain', 'Kuwait', 'canada']",neutral,0.0,0.0,0.0
animation,Amaya_Nocturna,Guerrilla went full LordOfTheRings on us and we love to see it Not gonna lie I wish this animation did exist in the game,en,2022-04-22,United States,['LordOfTheRings'],positive,0.0,0.0,0.15
animation,mistahlou,RT SpiritofLenin RepAndyBiggsAZ Walt Disney was an antiCommunist and appeared before the House of UnAmerican Activities Committee nami,en,2022-04-22,,[],neutral,0.0,17.0,0.0
animation,bokammandala,RT barokahdimlmhr NEW DROPMy submission for NoFluxcupToday an event by fluxcup amp mondayartclub Mr Colup1920 eds1 Tez,en,2022-04-22,"Jember, Jawa Timur, Indonesia","['NoFluxcupToday', 'Tez']",neutral,0.0,5.0,0.0
animation,Young00846399,RT myanimelist News Hyouka TV anime gets 10th anniversary project school mystery anime series by Kyoto Animation aired in 22 episodes i,en,2022-04-22,,[],positive,0.0,671.0,0.1
animation,OL_Thomas_,A lot of people followed me lately due to my recent animation so let me catch you up on the deep OL Thomas loreI love cats,en,2022-04-22,,[],positive,0.0,0.0,0.09375
animation,Hanto6116,RT RiseFallNickBck Never let anyone tell you animation cant make you cry as much as anything else,en,2022-04-22,,[],positive,0.0,1200.0,0.2
animation,Bunny_oku,RT MiloNeuman Animation discourse on twitter is terrible because its maybe five percent pros talking about labor issues fifteen percent,en,2022-04-22,Existing,[],negative,0.0,406.0,-1.0
animation,chifuyuts,RT animefess anifess Anime baru Husbu baruPlay It Cool Guys Cool Doji DanshiAnimation production Studio PierrotOctober 2022,en,2022-04-22,she/her,[],positive,0.0,30.0,0.35
animation,joe_howl,RECs collection of 11 AudioVisual animations 005 ETH 4 of 12 still availableNFTCommunity nftart NFTcollections NFTs nftcollector animation synth audiovisual,en,2022-04-22,,"['NFTCommunity', 'nftart', 'NFTcollections', 'NFTs', 'nftcollector', 'animation', 'synth', 'audiovisual']",positive,3.0,2.0,0.4
animation,AlteFide,RT timberpeakcap Three interesting PunkScape facts1 every Scape is both static Chapter 1 and animated Chapter 22 on the day y,en,2022-04-22,WebX,[],positive,0.0,8.0,0.5
animation,TechnoChan_78,RT xkidtheshark been working on my stop motion animation Dream dreamwastaken DreamFanart,en,2022-04-22,,[],neutral,0.0,25.0,0.0
animation,leoxRK,RT JDPhoenix5 Wraith Finisher Animation remastered Roblox RobloxDev,en,2022-04-22,pugs,"['Roblox', 'RobloxDev']",neutral,0.0,148.0,0.0
animation,Walks3030,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-22,"Alberta, Canada",[],neutral,0.0,359.0,0.0
animation,bento_bongos,RT lozzadraws I remember being a new in the industry and a veteran artist said to me Right now most people you know are working Ther,en,2022-04-22,,[],positive,0.0,49.0,0.2305194805194805
animation,ToonaticLunatic,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,30.0,0.2
animation,qunb_artist,RT BwaterStudios For the production of a nice international BLENDER feature film bwater animation is looking for a Set modeling superv,en,2022-04-22,"Santa Cruz de Tenerife, España",[],positive,0.0,1.0,0.3
animation,KrystaIHuntress,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,DNI if Proship or NSFW acc,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,115.0,0.3
animation,willhuw,Make an ANIMATION with just your phone,en,2022-04-22,,[],neutral,0.0,0.0,0.0
animation,kingkevvm,RT RiseFallNickBck Never let anyone tell you animation cant make you cry as much as anything else,en,2022-04-22,Soul Society ,[],positive,0.0,1707.0,0.2
animation,timmydeyforyou,You can watch 3D animation titled Lady Buckit and the Motley Mopsters on Netflix lbmmthemovie is now streaming in Africa LBMMonNetflix,en,2022-04-22,somewhere on earth ,['LBMMonNetflix'],positive,0.0,0.0,0.75
animation,Cyndaquil_JR,RT KinAnimateStuff Its been a while heres a WIP of something that I wasnt supposed to put any sort of effort into but I did it anywa,en,2022-04-22,Johto,[],neutral,0.0,248.0,0.0
animation,Cam_RonBH,RT KinAnimateStuff Its been a while heres a WIP of something that I wasnt supposed to put any sort of effort into but I did it anywa,en,2022-04-22,,[],neutral,0.0,248.0,0.0
animation,HarmPony,RT henrypickell Hello Creative People I would like to announce that we have an official teaser trailer of our animation for JEFF and,en,2022-04-22,,[],positive,0.0,3.0,0.9765625
animation,Bruvdaman,RT theonlyebuka Oh wow Indeed a proud moment for lbmmthemovie Nollywood and Nigerians as a whole Lady Buckit and the Motley Mopste,en,2022-04-22,Nigeria,[],positive,0.0,13.0,0.43125
animation,sharaleeroberts,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-22,"Virginia Beach, Virginia",[],neutral,0.0,359.0,0.0
animation,Skittles248VR,RT KinAnimateStuff Its been a while heres a WIP of something that I wasnt supposed to put any sort of effort into but I did it anywa,en,2022-04-22,North Carolina ,[],neutral,0.0,391.0,0.0
animation,hobisfroggy,4real4reall A lull in the seaI never see anyone talk about it even though the animation is absolutely gorgeous and the story quite interesting and unique,en,2022-04-22,,[],positive,0.0,0.0,0.525
animation,TylerJ_1021,You know its crazy to believe that Netflix was just getting praised for all of the new shows and animation they were churning out only now being crucified when they wont give us more cartoonsKinda reminds you of someone else dont ya think,en,2022-04-22,"Columbus, MT 🇺🇸",['Netflix'],negative,0.0,0.0,-0.0927272727272727
animation,AndrewNomodo,RT MiloNeuman Animation discourse on twitter is terrible because its maybe five percent pros talking about labor issues fifteen percent,en,2022-04-22,,[],negative,0.0,283.0,-1.0
animation,lim2352908,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-22,대한민국,[],positive,0.0,1962.0,0.3
animation,980er,RT animefess anifess Anime baru Husbu baruPlay It Cool Guys Cool Doji DanshiAnimation production Studio PierrotOctober 2022,en,2022-04-22,she/her INFP,[],positive,0.0,6.0,0.35
animation,tianahtinny,This is a real progress for nollywood and Nigeria as a whole this first animation movie LBMMTheMovie is worth watching Its showing on Netflix LBMMonNetflix,en,2022-04-22,,['LBMMonNetflix'],positive,0.0,0.0,0.2375
animation,cromamonsta,RT Ahmedmedhat000 strong animation,en,2022-04-22,,[],positive,0.0,606.0,0.4333333333333333
animation,Onimoz,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Land Of nice Rain,[],positive,0.0,23.0,0.2
animation,arisyaoxx,RT myanimelist News Hyouka TV anime gets 10th anniversary project school mystery anime series by Kyoto Animation aired in 22 episodes i,en,2022-04-22,,[],positive,0.0,632.0,0.1
animation,sophi3lol,do you want one of my old gacha animation memes from like 2018 i just found one and its just so so cringe,en,2022-04-22,no,[],positive,0.0,0.0,0.1
animation,ProtodudeUltra,RT KinAnimateStuff Its been a while heres a WIP of something that I wasnt supposed to put any sort of effort into but I did it anywa,en,2022-04-22,,[],neutral,0.0,300.0,0.0
animation,kenzibethh,RT ChromaHere I worked with Throne to release a reminder animation for all creators Hope yall like it,en,2022-04-22,,[],neutral,0.0,14.0,0.0
animation,OSmicard,Animation Live action vid The Spiriting Away Of Sen And Chihiro from via YouTube,en,2022-04-22,Taured,[],positive,0.0,0.0,0.1306818181818181
animation,jimmygunawanapp,RT DoesCG Poor old sidefx Erik always getting messed about Heres some more dev work on MotionSketch for Houdini Im working on My f,en,2022-04-22,Sydney,[],positive,0.0,11.0,0.0666666666666666
animation,fastblackman,RT AnilKenum The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFT,en,2022-04-22,"Çanakkale, Türkiye","['NFT', 'NFT']",positive,0.0,2.0,0.35
animation,BecherMarlon,RT gfuelnft Gotta give a MASSIVE SHOUTOUT to idrawanimation for this SUPER CLEAN animation,en,2022-04-22,,[],positive,0.0,51.0,0.2638888888888889
animation,shiquno,RT shiquno recent twitter animation i made it just for fun Support is appreciated,en,2022-04-22,bxddy Koalaa scarex shakira,[],positive,0.0,13.0,0.15
animation,TalulahSm,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-22,,"['tiktok', 'animation']",positive,0.0,645.0,0.4375
animation,EuanMilne7,cobaltrequin I love the kick animation,en,2022-04-22,,[],positive,0.0,0.0,0.5
animation,Kidzcoolit,FRIDAY on Kidzcoolit Part 8 or AND Review InterviewsAnimation DoctorStrangeSonicmovie2LEGOStarWars FantasticBeastsandyandtheoddsocks TheBatmanFridayVibes FridayMotivation fridaymorning,en,2022-04-22,UK,"['Review', 'Interviews', 'Animation', 'DoctorStrange', 'Sonicmovie2', 'LEGOStarWars', 'FantasticBeasts', 'andyandtheoddsocks', 'TheBatman', 'FridayVibes', 'FridayMotivation', 'fridaymorning']",neutral,0.0,0.0,0.0
