Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,NoiseRenegade,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,,[],negative,0.0,846.0,-0.14375
animation,jj_smiley14,RT EtheringtonBros Our next feature tutorialartist today is by the talented GRIZandNORM This awesome set of drawings brilliantly illu,en,2022-04-27,Crystal Keg🍻,[],positive,0.0,177.0,0.69375
animation,syoyandwich,RT ddivart Eyes of heaven eyesofheaven artidn divsocs animation csp,en,2022-04-27,,"['eyesofheaven', 'artidn', 'divs_ocs', 'animation', 'csp']",neutral,0.0,14.0,0.0
animation,inerds,RT LottieFiles Like animation 20 in the making TwitterTakeover ElonMusk,en,2022-04-27,"Malé, Maldives","['TwitterTakeover', 'ElonMusk']",neutral,0.0,10.0,0.0
animation,Rikka1Chan,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,Boiling Isles,[],neutral,0.0,119.0,0.0
animation,ArtistRTweeters,RT forcesquareinc ThePrinceOfEgypt is one of the best animation of alltimeThe storytelling is Brilliant and the music is outstan,en,2022-04-27,USA,"['ThePrinceOfEgypt', 'animation', 'alltime', 'storytelling', 'Brilliant', 'music', 'outstan']",positive,0.0,2.0,0.95
animation,alignfac,RT FootHealthFacts Always be stretching Keep your feet in good shape with proper stretching techniques covered in the FootHealthFacts a,en,2022-04-27,"Camarillo, CA",['FootHealthFacts'],positive,0.0,1.0,0.35
animation,plantlex,Drone animationBulacanIsPink,en,2022-04-27,,['BulacanIsPink'],neutral,4.0,0.0,0.0
animation,Eryn117,RT cpimentelart Yesterday was my first day on Invincible Season 23 as a storyboard revisionistThis feels weird to say that this is the,en,2022-04-27,"Dublin City, Ireland",[],negative,0.0,1112.0,-0.09375
animation,CandyCaramelos,RT FiocatPillager New animation about a little truant XDD,en,2022-04-27,,[],negative,0.0,1.0,-0.0255681818181818
animation,hst_studies,RT 15thcent hi redid my intro lets be moots erika sheher shs student ict into books matcha animation arts photogr,en,2022-04-27,he/him | libra,[],neutral,0.0,3.0,0.0
animation,wolfyaura,RT jirafuru1 Animation and artwork commission for Buffpup Buffpup,en,2022-04-27,,['Buffpup'],neutral,0.0,19.0,0.0
animation,undead_judge,RT jirafuru1 Animation and artwork commission for Buffpup Buffpup,en,2022-04-27,,['Buffpup'],neutral,0.0,19.0,0.0
animation,Amruthavm96,RT AliensExplorer Supreme Aerial Warlord GM FamLion an apex predator hunts at a success rate 25Little do we know a Dragonf,en,2022-04-27,"Kerala, India",[],positive,0.0,7.0,0.0562499999999999
animation,denniskdraws,jongraywb Reminds me how the Nausicaa anime ultimately got made because of rights disputes over the Sherlock Holmes anime halting production which is of course how Hideaki Anno got his first job in animation,en,2022-04-27,,[],positive,0.0,1.0,0.125
animation,kariq1200,RT BOINigeria Entertainment Arena Integrated Shows and Event Arena etcSports Arena Sporting bowls Training Pitch etcArts amp Craf,en,2022-04-27,,[],neutral,0.0,1.0,0.0
animation,Cats99K,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,Mostly NSFW accounts DNI,[],neutral,0.0,578.0,0.0
animation,Rm_5aled,RT silvermanga Looking forward for the animation of this insane Chainsaw Man panel,en,2022-04-27,,[],negative,0.0,15.0,-1.0
animation,gordogaeming,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,Gameing Island,[],negative,0.0,1147.0,-0.14375
animation,BMAnimation315,RT RessencourtA Jinx crying shimmer tears 2dfx tears Ive animated for arcane episode 8 arcaneshow ForticheProd jinx arcanes,en,2022-04-27,Louisiana,"['2dfx', 'arcane', 'jinx', 'arcanes']",negative,0.0,12.0,-0.2
animation,LilBombinoVA,RT HaykAnimation Finished a new Harut dance animation and added to a super compilation of all the dances Animated in ToonBoom on a wa,en,2022-04-27,"Balatonalmádi, Hungary",[],positive,0.0,635.0,0.2348484848484848
animation,THEANIMEFANZ,RT Picklepie888 Shows and movies like Turning Red and The Owl House are proof that we need more female directors and creative supervisors,en,2022-04-27,Louisiana ,[],positive,0.0,82.0,0.25
animation,rASPITOUTFLAM3,RT RedLightning420 Black Clover fans slandering Boruto for bad animation is ironic when their MC looks like this,en,2022-04-27,raspitoutflame,[],negative,0.0,45.0,-0.2222222222222221
animation,YourLocalJayyy,RT KITSKYPE the animation around this hug and the fact it ends with a heart,en,2022-04-27,He/They || 🇵🇭,[],neutral,0.0,105.0,0.0
animation,NaCl_Magus,SupaGigas Sigma18 OneGrapeyBoi Newgrounds doesnt treat 3D models or animation as art and thus deletes most of itSo all those people making blender animations and renders are shit out of luck when it comes to Newgrounds,en,2022-04-27,,[],positive,0.0,0.0,0.15
animation,Mosieur_Costard,RT MosieurCostard YO 1st mint on TeiaCommunity with this new pixelart animation 152x120px 32fr45 pcs,en,2022-04-27,Paris,"['pixelart', 'animation']",positive,0.0,32.0,0.1704545454545454
animation,sweeywithme,RT chifumoy A selfindulgent short parody animation of a scene from Kaguyasama Love is War fyi i love all shipssonnyba,en,2022-04-27,20+,['sonnyba'],positive,0.0,530.0,0.3333333333333333
animation,bernard0coelho,CptHardluck filthycass chiribei vickyandbunny So let me get you straight Netflix GUTS its animation department and he doesnt have a right to call them out for their bs wtf should he have done gotten down on 2 knees and sucked them till they got the show,en,2022-04-27,,[],negative,0.0,0.0,-0.0424603174603174
animation,Alienor_Delp,RT QueenOfBunniez Choice animation progress so far still unfinished CW Flashing,en,2022-04-27,MARSEEEEEEEEILLE,[],positive,0.0,54.0,0.125
animation,wdgip,RT TritzKhiev small Deimos animation madnesscombat,en,2022-04-27,언젠간 그림을 그리고 말거야,['madnesscombat'],negative,0.0,6.0,-0.25
animation,vinnyartssu,Nanothehedgehog BeauSquam DAAAAMMNNN What a punch and wow the animation is so well made very crisp,en,2022-04-27,,[],positive,0.0,0.0,0.3515625
animation,Joon_OJ,RT iyahhhhh18 when i post my animation pls dont let it flop,en,2022-04-27,"Lafayette, LA",[],neutral,0.0,2.0,0.0
animation,ncwvanq,RT GuyImprov People forget that the artist coolcoffeedan just signed with a global talent agency CArtsAgency Animation films have alre,en,2022-04-27,,[],neutral,0.0,25.0,0.0
animation,urcomfortchar,RT KITSKYPE the video game style animation and the video game noises,en,2022-04-27,17,[],negative,0.0,63.0,-0.4
animation,Zia_2507,RT inspirouex niel on PM he said what the song is abt originally he wanted to do Paranoia and RTR as a double title amp the concept he,en,2022-04-27,,[],positive,0.0,142.0,0.1875
animation,kira_the_leek,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"she/her, london",[],positive,0.0,157.0,0.25
animation,guille_ciocca,RT nixonanimation After Effects Tutorial If you wanna get freaky with a 3D head heres how I do it using the brilliant Joysticks n S,en,2022-04-27,Ciudad Autónoma de Buenos Aire,[],positive,0.0,24.0,0.9
animation,DJAlexVoid,RT BrewiesNFT Meet the artist behind the BrewiesIve combined the art styles of rubber hose animation anime kawaii and tropical,en,2022-04-27,A distant land,[],negative,0.0,47.0,-0.4
animation,AnimatorsPal,RT denniskdraws jongraywb Reminds me how the Nausicaa anime ultimately got made because of rights disputes over the Sherlock Holmes anim,en,2022-04-27,Berlin,[],neutral,0.0,1.0,0.0
animation,Masteryoda_eth,RT Masteryodaeth NFTGiveaway1x Deadmates NFT10xProject J WLFollow supermetaplus ampmeRTTag Frens24hBrand new animatio,en,2022-04-27,"London, England",['NFTGiveaway'],positive,0.0,338.0,0.1363636363636363
animation,Prof_Tukur,RT PenAbdull Unfortunately some Muslim parents consider cartoons to be just harmless animation They see some animated characters movin,en,2022-04-27,"Abuja, Nigeria",[],negative,0.0,50.0,-0.5
animation,LesELTron,RT 80Level Check out a collection of cool Blendermade animations with strong retro vibes made by redblueen,en,2022-04-27,,[],positive,0.0,46.0,0.3916666666666666
animation,LaBiberick,RT QueenOfBunniez Choice animation progress so far still unfinished CW Flashing,en,2022-04-27,Candian tire,[],positive,0.0,104.0,0.125
animation,AnimalsMoto,NFTprime1 Hello this animation was embodied on a basis of a real motorcycle YZF R1 assembled from its actual parts spiritualized and turned into a WASP05 ETH,en,2022-04-27,Metaverse,[],positive,0.0,0.0,0.1
animation,NiroLePawsitive,Just watched SP S4 Ep 17Okay OBVIOUSLY I was disgusted by their version of circle of life but I honestly enjoyed on how they revived the spirit of Christmas by doing animation This kinda reminds me of myself when it comes to animated shows like thisI cant explain much,en,2022-04-27,"Ely, NV",[],positive,0.0,0.0,0.04
animation,NEXTKing09,RT DrWatsonNFT NFTGiveaway 1x Deadmates NFT10x Project J WLFollow supermetaplus amp meRT amp amp Tag Fren24hBrand ne,en,2022-04-27,,['NFTGiveaway'],neutral,0.0,133.0,0.0
animation,hyojaidol,RT turtlefortxt please dont give up on mefinally finished this hueningkai piece and added my favorite mitm lyric Also I made like 1,en,2022-04-27,rant/fan acc - she/her,[],positive,0.0,11.0,0.25
animation,xiosan68,RT cpimentelart Yesterday was my first day on Invincible Season 23 as a storyboard revisionistThis feels weird to say that this is the,en,2022-04-27,WHACK WORLD,[],negative,0.0,1112.0,-0.09375
animation,_RocBottom,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,Brooklyn ,[],negative,0.0,1147.0,-0.14375
animation,AnimatorsPal,RT vwartclub News Be informedBy RebusFarm Chaos Corona How to use Light Mix with Corona 8 for 3DS Max,en,2022-04-27,Berlin,[],positive,0.0,1.0,0.4
animation,Shizzlemcdrizz2,RT vicehii Graduated languished for awhile in Starbucks and grocery jobs Constantly got denials from studios Got my first nonunion gi,en,2022-04-27,🇧🇳 yes that country.,[],positive,0.0,78.0,0.125
animation,BeholderOFun,RT toddlerpillars Toddlerpillar NFT Giveaway in 48hrs Retweet amp tag 3 friendsWere collecting pillar derivatives in a vault for a h,en,2022-04-27,,['NFT'],neutral,0.0,68.0,0.0
animation,yourAshayaaang,RT animetvjp A new movie by Tomotaka Shibayama A Whisker Away coming 2024 exclusively on NetflixAnimation Production Colorido,en,2022-04-27,,[],positive,0.0,96.0,0.1704545454545454
animation,AnimalsMoto,poweruplilynft Hello this animation was embodied on a basis of a real motorcycle YZF R1 assembled from its actual parts spiritualized and turned into a WASP05 ETH,en,2022-04-27,Metaverse,[],positive,0.0,0.0,0.1
animation,OneHitPony_,RT jirafuru1 Animation and artwork commission for Buffpup Buffpup,en,2022-04-27,"Jamestown, NY",['Buffpup'],neutral,0.0,19.0,0.0
animation,Da_BigJOFFICIAL,RT iyahhhhh18 when i post my animation pls dont let it flop,en,2022-04-27,Purgatory,[],neutral,0.0,2.0,0.0
animation,Birds_WhatRThey,robroeder whysofar itsamecarlos IGN I highly recommend looking into the NewDeal4Animation because animators and writers for animation are severely underpaid,en,2022-04-27,ICE are STILL EVIL Terrorists,['NewDeal4Animation'],positive,0.0,0.0,0.16
animation,Clockaclockaby,RT Maddsaic Its been really nice to see the animation industry become more experimental and stylized with their films and not be afraid,en,2022-04-27,living rent free in your head,[],positive,0.0,3.0,0.4000000000000001
animation,MolazParo,RT Masteryodaeth NFTGiveaway1x Deadmates NFT10xProject J WLFollow supermetaplus ampmeRTTag Frens24hBrand new animatio,en,2022-04-27,Brasil ,['NFTGiveaway'],positive,0.0,338.0,0.1363636363636363
animation,qktliholic,RT DisneyTVANews RUMOR IceAge Preschool TV Series In The Works At DisneyJunior For DisneyPlus According to information from Jim Hi,en,2022-04-27,🦊,['IceAge'],neutral,0.0,45.0,0.0
animation,Joeezzt,My 3rd art for the BubblegooseXYZ inspiration came from my favorite Tv animation Frankenstein my favorite characteriamcarljones I hope you like this StevieCatalini mokokostudio I dedicate this to the community,en,2022-04-27,,[],positive,0.0,0.0,0.3333333333333333
animation,lkdiem0,RT JOERIANMUSIC Here comes the next single Im Gonna Love You Sent the music off for mastering and just finished the art I think I li,en,2022-04-27,"Toronto, Ontario",[],positive,0.0,1.0,0.1428571428571428
animation,MayoTayo1,RT cpimentelart Yesterday was my first day on Invincible Season 23 as a storyboard revisionistThis feels weird to say that this is the,en,2022-04-27,16,[],negative,0.0,1112.0,-0.09375
animation,emojianaIysis,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,cbyf ⚢,[],neutral,0.0,578.0,0.0
animation,NindoPlays,Tatis NoDoubt animation is forever goated lol MLBTheShow,en,2022-04-27,D(M)V,['MLBTheShow'],positive,0.0,0.0,0.8
animation,NighteStudios,shawnlenore Money is a big issue sadly with animation it was something I had thought about once myself You gotta be able to make and take care of yourself,en,2022-04-27,,[],neutral,0.0,0.0,0.0
animation,Bilbo_Andrew,More video games need animation cancelling as a feature,en,2022-04-27,Hikawa Shrine,[],positive,0.0,0.0,0.5
animation,jamieprower,RT KITSKYPE the video game style animation and the video game noises,en,2022-04-27,they/them | xrlfcgc,[],negative,0.0,63.0,-0.4
animation,morganssong,RT DrWendyRocks BRAND NEW ANIMATION This one discusses the 2018 Klauea eruption I narrated this one right after the White House,en,2022-04-27,,[],positive,0.0,5.0,0.152056277056277
animation,chango_martinez,DereckMiller10 JohnGarvin What is this animation from,en,2022-04-27,"San Antonio, TX",[],neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT firebasetutoria AndroidDev Did you know theres a builtin Animation Inspector inside AndroidStudio Look for the Start Animati,en,2022-04-27,Berlin,[],neutral,0.0,1.0,0.0
animation,FionaJenYT,RT mikoyote Give Boop Little filler animation while recoveringfurry furryart animation,en,2022-04-27,Toronto / Canada,"['furry', 'furryart', 'animation']",negative,0.0,101.0,-0.1875
animation,Campos8107,RT PricePandasNFT Priceless Pandas by YPL Studios soon to be launched Get your chance to receive passive income Only 6888 genesis sto,en,2022-04-27,,[],positive,0.0,1014.0,0.5
animation,yo_Repress,RT EverybodysFun And is currently developing a pilot of his own In addition to his experience in TV animation Sean has a TikTok viral,en,2022-04-27,"Brooklyn, NY",[],positive,0.0,1.0,0.3
animation,ainekuraine_mon,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,花が綺麗な場所,[],negative,0.0,846.0,-0.14375
animation,catboycar,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,"totty place, usa",[],neutral,0.0,528.0,0.0
animation,meteocea,RT ASKMeteo Our weather in Europe today This animation for today 06 UTC shows the ground analysis of DWD over the ICON clouds for 27,en,2022-04-27,"Brest, France","['weather', 'Europe', 'DWD', 'ICON']",neutral,0.0,2.0,0.0
animation,Gekiyasu_123,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,殻の中,[],negative,0.0,846.0,-0.14375
