Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,JCEXP_01,MysticsNFT Yo whattt animation sick as hellll,en,2022-04-06,,[],negative,0.0,0.0,-0.7142857142857143
animation,Gigamanter,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-06,Inside your computer,[],positive,0.0,1048.0,0.2277462121212121
animation,AnimatorsPal,RT CinemaForensic MarceltheShellwithShoesOnDirector DeanFleischerCampShort Animation Feature adaptation of the animated short fi,en,2022-04-06,Berlin,"['MarceltheShellwithShoesOn', 'DeanFleischerCamp', 'Short', 'Animation']",neutral,0.0,1.0,0.0
animation,PhoenixMeok,RT PKTongol WIP full animation dropping this week or maybe next week or maybe last week,en,2022-04-06,Biceps' Kingdom,[],positive,0.0,1236.0,0.1166666666666666
animation,TheSugoiSauce,RT WSJmanga ONE PIECE TV Anime will be resuming its broadcast on April 17th along will all other Toei Animation works Digimon Dragon Q,en,2022-04-06,Deadmans Wonderland,[],negative,0.0,136.0,-0.125
animation,_FoxCaster_,RT WavePrism greatest death animation of all time,en,2022-04-06,💔Romanticize the Process❤️‍🩹,[],positive,0.0,406.0,1.0
animation,CLWOWD,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,I'm Ubiquitous.,[],positive,0.0,6476.0,0.1
animation,LofiFatcat,RT DigitalAmosite Damp SquibVHS Paper magazine pagebackground 3D Paint animation original sound idvhs crt digitalart anim,en,2022-04-06,,"['vhs', 'crt', 'digitalart', 'anim']",positive,0.0,1.0,0.3875
animation,IO69197848,RT ralvinty burst animation test,en,2022-04-06,,[],neutral,0.0,7.0,0.0
animation,Edmund_2k,RT MichaelRusakov Heres something new and experimental I made for Halfmastodon Not one but TWO Azuki in one animation A match mad,en,2022-04-06,Osaka Uchihiranomachi (大阪市中央区),[],positive,0.0,6.0,0.1181818181818181
animation,nidduzzinaw,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Baling, Kedah",[],positive,0.0,6688.0,0.1
animation,WJakko86,RT CrimsonMayhem Fairly Odder situation1 Boxel Studios are coprodutions studios in the animation services2 Its implied the cre,en,2022-04-06,,[],positive,0.0,117.0,0.7
animation,tackymisfit,are u okay no but bungou stray dogs animation studio not skipping any panel for season 4 could make me feel better,en,2022-04-06,"     
     not spoiler free !¡ she/her • 15↑
     english + fil OK! dms are open｡ 
     chuuya yelling is the comfort ✰
",[],positive,3.0,0.0,0.5
animation,MusgoCat,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-06,"MAPs,TERF,ZOOS,PROSHIPPERS DNI",[],positive,0.0,942.0,0.2277462121212121
animation,kaiabbq,RT kellimotell Most illustration full time jobs are now requiring that you know graphic design motion graphics animation and marketi,en,2022-04-06,,[],positive,0.0,5724.0,0.2833333333333333
animation,MagentaAquatic,RT WavePrism greatest death animation of all time,en,2022-04-06,blankets!,[],positive,0.0,696.0,1.0
animation,allcreator,And before anyone says villain are more fun I get that thats why he chose the parts They are perfect for being funny But heros can be funny too We just dont see writers capable of pulling it off anywhere but in animation,en,2022-04-06,,[],positive,0.0,0.0,0.4166666666666667
animation,AnimatorsPal,RT parnika1010 The plot of My Young Lady is a NEET is like a roller coaster of emotion Its riveting and full of surprises Peacema,en,2022-04-06,Berlin,['Peacema'],positive,0.0,1.0,0.3458333333333334
animation,marselapilotes,RT zeniitha When his idle animation Albedo GenshinImapct,en,2022-04-06,Sumeru,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,290.0,0.0
animation,Matthew59294336,RT WSJmanga ONE PIECE TV Anime will be resuming its broadcast on April 17th along will all other Toei Animation works Digimon Dragon Q,en,2022-04-06,,[],negative,0.0,9.0,-0.125
animation,RuggeroTweets,RT MEKAZOO Always higher and deeper Jumping To Conclusions is now available Link in comments25 eds 10 tezosanimation CleanNF,en,2022-04-06,internet ,"['animation', 'CleanNF']",positive,0.0,11.0,0.375
animation,maimaizhang,RT SAMURAIcryptos SAMIRAIcryptos is a Project to create Anime IP in the NFT era that Japanese animation studio GONZO is challenging,en,2022-04-06,Jiangsu,['SAMIRAIcryptos'],neutral,0.0,3.0,0.0
animation,54007haha,RT seyumei Animation WIP of some Pokes,en,2022-04-06,"Taoyuan County, Taiwan",[],neutral,0.0,441.0,0.0
animation,AnimatorsPal,RT screenclass screenclass Education Learning School kids Book screen English Art knowledge Parent and kids Mathematics Anim,en,2022-04-06,Berlin,"['screenclass', 'Education', 'Learning', 'School', 'kids', 'Book', 'screen', 'English', 'Art', 'knowledge', 'Parent', 'Mathematics', 'Anim']",neutral,0.0,2.0,0.0
animation,404hazy,RT studiomalps Hi commstwt Madi is open for creative commissions lf clients forteposter infographics ppt w animation a,en,2022-04-06,more art:,[],positive,0.0,4.0,0.3125
animation,praneethsuvarn2,RT stpiindia STPIOctaNE provides lab facilities to support startups for building amp testing innovative products in emerging technology do,en,2022-04-06,,['STPIOctaNE'],positive,0.0,60.0,0.5
animation,H2CUPID,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Chicago, IL",[],positive,0.0,8904.0,0.1
animation,Bob_gamedev,RT ZeFrost Working on the save system today Here is a sneak peek on save slot remove animationgamedevelopment IndieGameDev indied,en,2022-04-06,,"['gamedevelopment', 'IndieGameDev', 'indied']",neutral,0.0,2.0,0.0
animation,Apoprobin4869,RT WavePrism greatest death animation of all time,en,2022-04-06,,[],positive,0.0,696.0,1.0
animation,prilover1216,RT FireGameAnimat1 Best Teacher SP Calli amp Laplus Animationcallillust hololive laplusartdesu,en,2022-04-06,地球,"['callillust', 'hololive', 'laplus_artdesu']",positive,0.0,942.0,1.0
animation,tallqueen__,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Broward county,[],positive,0.0,8904.0,0.1
animation,PEANduh,RT nymnion Here is the FULL Minecraft animation we made on rplace It went heckin viral yo,en,2022-04-06,sb to unf!,[],positive,0.0,492.0,0.35
animation,AnimatorsPal,RT Kayahatesu handsomehugs piecreature BriBird Um not any animation studio ive worked with They care about a portfolio that display,en,2022-04-06,Berlin,[],neutral,0.0,1.0,0.0
animation,Myles523,ZhaneStar I know nothing on animation but JEEZ that looks bad,en,2022-04-06,CINCY 🐱,[],negative,0.0,0.0,-0.8749999999999998
animation,Samer28259,AfroSenju today you really cant have good animation anymore otherwise the anime mid is sad but true,en,2022-04-06,Planet Vegeta,[],positive,0.0,0.0,0.1499999999999999
animation,D1atomNFT,RT metropius Looking for a place on our WhitelistHead to the Discord while you still have time Join Us gt,en,2022-04-06,"Miami, FL",[],neutral,0.0,12.0,0.0
animation,BillyWKaplan,I am absolutely confusedI thought Harleys mum was an asshole just like in the animation but she was a sweet lady in the comics wth,en,2022-04-06,,[],negative,0.0,0.0,-0.025
animation,AnimatorsPal,RT RoshyShabah The plot of Rebirth of a Pampered Wife is like a roller coaster of emotion Its riveting and full of surprises Visi,en,2022-04-06,Berlin,['Visi'],positive,0.0,1.0,0.46875
animation,benjibare,RT WavePrism greatest death animation of all time,en,2022-04-06,,[],positive,0.0,696.0,1.0
animation,pigeonsofny_nft,MAJOR ANNOUNCEMENTI am please to announce that pigeonsofnynft and ApeSquadPSS are working on an exciting collab Our pigeons will be featured in an Ape squad animationSmall steps yall This is going to be SO dope retweet,en,2022-04-06,"New York, USA",[],negative,1.0,1.0,-0.094140625
animation,Kayahatesu,handsomehugs piecreature BriBird Um not any animation studio ive worked with They care about a portfolio that displays all the things you need to know for the job Connections help a lot but not if you really have the skills and portfolio And like i said go to cons to make those connections too,en,2022-04-06,,[],positive,0.0,1.0,0.2
animation,AnimatorsPal,RT SchwiftySnacks LOOK IVE MADE A GIFSorry went through a long process with trying kritawhich i gave up on and went back to firealpac,en,2022-04-06,Berlin,[],negative,0.0,1.0,-0.1833333333333333
animation,Alesiopdv,This show has one of the most tragic heroic deaths in animation and also an episode where a Transformers has explosiosive diarrheaShut the fuck up zoomer,en,2022-04-06,,[],positive,0.0,0.0,0.0124999999999999
animation,uluibokangkho,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-06,Bumiga,[],positive,0.0,587.0,0.625
animation,pilugoaway,RT PKTongol WIP full animation dropping this week or maybe next week or maybe last week,en,2022-04-06,,[],positive,0.0,1484.0,0.1166666666666666
animation,ScreatForces_,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-06,in hopes and dreams . ,[],positive,0.0,587.0,0.625
animation,CL0WN4B1L1TY,RT WavePrism greatest death animation of all time,en,2022-04-06,⋆THE CIRCUS⋆,[],positive,0.0,696.0,1.0
animation,forjessme242,RT SCPD008 Animation has some propose Some are in any color some are scenes that make it beautiful or any style they created to make it,en,2022-04-06,Philippines 🇵🇭,[],positive,0.0,16.0,0.85
animation,TechHeadsNFT,natehcp Nice animation,en,2022-04-06,Smart Contract ,[],positive,0.0,0.0,0.6
animation,RascalE10,RT DGDXAnimation The Wait Is OverGet Your Very Own Teenage Mutant Ninja Turtles Turtle Van TODAY NECATO,en,2022-04-06,United States,[],positive,0.0,75.0,0.39
animation,roboticunt_,RT WavePrism greatest death animation of all time,en,2022-04-06,⚙️,[],positive,0.0,696.0,1.0
animation,Sindearyin1,SCP4999 Someone to Watch Over Us Tale SCP Animation via YouTube,en,2022-04-06,Playing poker with Sheogorath,[],neutral,0.0,0.0,0.0
animation,Jester_O_A,RT WavePrism greatest death animation of all time,en,2022-04-06,,[],positive,0.0,216.0,1.0
animation,ShiberiaOkami,RT YuanBao43945137 This is the animation of Blaidd in Elden RingI really like Blaidd very muchEldenRing BlaiddArtistkajika h,en,2022-04-06,,"['EldenRing', 'Blaidd']",positive,0.0,276.0,0.2
animation,SSkygem,RT dynamotoon Doing some expression animation tests w Evelyn,en,2022-04-06,,[],neutral,0.0,5224.0,0.0
animation,SgtSkelebone,RT winimationgs Kronmei LanguageYagoo draw by ChengDrawing Full Animationkronillust drawMEI mineimator,en,2022-04-06,Hearts and Minds,"['kronillust', 'drawMEI', 'mineimator']",positive,0.0,9.0,0.35
animation,William71437704,RT DGDXAnimation The Wait Is OverGet Your Very Own Teenage Mutant Ninja Turtles Turtle Van TODAY NECATO,en,2022-04-06,,[],positive,0.0,72.0,0.39
animation,Karcityx,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-06,,[],positive,0.0,587.0,0.625
animation,MattWolfstein94,RT lIJCThorntonll Heres another practice Looney Tunes animationSince Ive thought about Charles Martinet voicing Taz at some point I,en,2022-04-06,"Tijeras, New Mexico",[],neutral,0.0,88.0,0.0
animation,tereretears,RT WavePrism greatest death animation of all time,en,2022-04-06,"Misiones, Argentina",[],positive,0.0,406.0,1.0
animation,spamdrummer,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,20. they/she,[],positive,0.0,8397.0,0.1
animation,Nikki__GZ,Hanami overlay snacks we made on stream todayGonna upload it free this weekend after its done gonna add some simple animation vtuber vtuberassets,en,2022-04-06,UTC+8,"['vtuber', 'vtuberassets']",positive,2.0,0.0,0.2
animation,CodelibApp,Motionger Animated Heading for Elementoraddons advanced animation codecanyon custom elementortemplates header heading headline label merkulove motion subhead title typing widget wordpress wp,en,2022-04-06,,"['addons', 'advanced', 'animation', 'codecanyon', 'custom', 'elementortemplates', 'header', 'heading', 'headline', 'label', 'merkulove', 'motion', 'subhead', 'title', 'typing', 'widget', 'wordpress', 'wp']",positive,0.0,0.0,0.4
animation,Leah_Shore,Opsie NFTdrop of Fran the Fruitcake Hes fully animated and baked perfectly Bidbuy it now price set get him baked animation NFTs NFTartist nftart NFTProject NFTartist NFTCommmunity nftcollector NFTCollection cute rainbow fruitcake,en,2022-04-06,Earth,"['NFTdrop', 'baked', 'animation', 'NFTs', 'NFTartist', 'nftart', 'NFTProject', 'NFTartist', 'NFTCommmunity', 'nftcollector', 'NFTCollection', 'cute', 'rainbow', 'fruitcake']",positive,0.0,0.0,0.75
animation,RoseWolf08,RT WavePrism greatest death animation of all time,en,2022-04-06,"Lewisville, TX",[],positive,0.0,95.0,1.0
animation,Chibunerl,RT WavePrism greatest death animation of all time,en,2022-04-06,,[],positive,0.0,406.0,1.0
animation,beku_blue25,RT diasartwork New Animation Bunny Cat Magic animation,en,2022-04-06,,"['Bunny', 'Cat', 'Magic', 'animation']",positive,0.0,19066.0,0.3352272727272727
animation,cececynn,RT WavePrism greatest death animation of all time,en,2022-04-06,,[],positive,0.0,407.0,1.0
animation,Pablo_SSBU,RT WavePrism greatest death animation of all time,en,2022-04-06,"Tarapacá, Chile",[],positive,0.0,696.0,1.0
animation,Zeekidaa,RT alecwestworld new character for a upcoming fighting animation,en,2022-04-06,,[],positive,0.0,17.0,0.1363636363636363
animation,babylon__6,RT OrmazdNft A beautiful work called Gog and Magog Castle is a collection of legendary Shahnameh stories made by Ormazd with animation,en,2022-04-06,,[],positive,0.0,27.0,0.925
animation,akilarandil,RT lakalwan WATCH THISThis is how I always wanted our NATIONAL FLAG to look like The rightful one that represents all Sri Lankans wi,en,2022-04-06,Sri Lanka,[],neutral,0.0,76.0,0.0
animation,Dash10,RT WavePrism greatest death animation of all time,en,2022-04-06,,[],positive,0.0,695.0,1.0
animation,Habib_AlFauzi,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-06,Cummilnya My Hubby,[],positive,0.0,587.0,0.625
animation,beku_blue25,RT diasartwork I need to post this again and say THANK YOU SO MUCH for the warm and kind words you guys commented about this animationTh,en,2022-04-06,,[],positive,0.0,7998.0,0.4666666666666666
animation,swagkirby778,RT AnimaniacsWiki An animation cel from the commercial of Konamis Animaniacs video games,en,2022-04-06,"World of Peace, Dream Land",[],neutral,0.0,152.0,0.0
animation,Oxjaem,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-06,Exo planet,[],positive,0.0,587.0,0.625
animation,SHdFsos,RT WavePrism greatest death animation of all time,en,2022-04-06,,[],positive,0.0,695.0,1.0
animation,IO69197848,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-06,,[],positive,0.0,1688.0,0.2277462121212121
animation,RideTheBullArt,RT jitterbot Calling all character gameplay viewmodel animators amp techAnimriggers gamedev Respawn is looking to grow our,en,2022-04-06,,['gamedev'],neutral,0.0,54.0,0.0
