Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,NikitkaPa,There are many more animation possibilities but I decided to stop at this point for that green It is so easy to overuse shiny things and distract users from things that matter So below that moving calendar lays down only static contentI am pretty happy with the result,en,2022-04-18,"Saint Petersburg, Russia",[],positive,0.0,0.0,0.2919753086419753
animation,Candycritic,Pixar makes some tasty looking animation,en,2022-04-18,Canada,['Pixar'],neutral,0.0,0.0,0.0
animation,cryptrave,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,3385.0,0.0
animation,mira91039872,I just want to post a animation,en,2022-04-18,Philippines ,[],neutral,0.0,0.0,0.0
animation,camseyeview,YES New film from the New Gods Nezha Reborn studio at Light Chasers Animation I hope Well Go USA or GKIDS help bring this over to the states,en,2022-04-18,"Austin, Texas",[],positive,0.0,0.0,0.2992424242424242
animation,YoiboshiKusei,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2499.0,0.6666666666666666
animation,_bonubonu,RT daehwisdays i dont wanna be a whiner bc i am glad that more moas are seeing it but its really disheartening that my animation reposted,en,2022-04-18,,[],positive,0.0,119.0,0.3999999999999999
animation,GalacticOoze,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2356.0,0.6666666666666666
animation,paschals_son,RT iamthatfemale Megamind is a very underrated animation I love it Watched it countless times,en,2022-04-18,Tanzania,[],positive,0.0,3.0,0.2333333333333333
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-18,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,SergeyShobotov,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-18,"Kyiv, Ukraine",[],neutral,0.0,2571.0,0.0
animation,jafterSeKe,my poor animation levelPLZ USE IT UKI,en,2022-04-18,,[],negative,0.0,0.0,-1.0
animation,kookieetan,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-18,🇵🇭,[],positive,0.0,519.0,0.3375
animation,oyinda83,RT LBMMTheMovie The wait is finally over Nigerias first cinematic feature length animation movie Ladybuckit amp the Motley Mopsters is,en,2022-04-18,,[],positive,0.0,1019.0,0.2125
animation,ash3rwinss,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,PH,[],neutral,0.0,1685.0,0.0
animation,DrASubas,RT tylermorganwall Playing w rayrenders new realtime interactive renderer to generate this 3D Black Sea bathymetry dataviz in RStats,en,2022-04-18,,"['rayrender', 'dataviz', 'RStats']",negative,0.0,117.0,-0.0151515151515151
animation,S17487578Sahoo,I love the art style in That Glutton Next Door so much Its gorgeous The character designs are amazing too Highly recommend animation genshinimpact MarvelInsider,en,2022-04-18,,"['呪術廻戦', 'animation', 'genshinimpact', 'MarvelInsider']",positive,0.0,0.0,0.465
animation,Ryuuzei,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,España,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2439.0,0.6666666666666666
animation,MichalP,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-18,Warsaw,[],neutral,0.0,2730.0,0.0
animation,dont_eat_void,RT MochaChinn First animation in SFMfeels pretty goodA lot of wackiness is inspired by ceno02 TF2SFM,en,2022-04-18,,"['TF2', 'SFM']",positive,0.0,4.0,0.425
animation,byclicle,GhostOpsFN theres not another animation I swear there was one in the leaks,en,2022-04-18,Purgatory ,[],neutral,0.0,0.0,0.0
animation,HaopengWu,Maya was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation Maya may be good for an artists and it is a shortcuts for an artists,en,2022-04-18,,[],positive,0.0,0.0,0.5
animation,qqqqqqqqqquilto,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-18,,[],neutral,0.0,2571.0,0.0
animation,Pokelego2,RT AidenRS139 Hoping the Mario Movie looks similar to the Luigis Mansion 3 or Sparks of Hope animation stylesBecause these cutscenes w,en,2022-04-18,I have no idea what I am doing,[],neutral,0.0,129.0,0.0
animation,MaryVerySpooky,RT TomAnimation1 In Shantae timeline they are sworn enemies but in the Newground timeline they are the best brothers and friends,en,2022-04-18,,[],positive,0.0,7.0,1.0
animation,Shreykalonia,RT MojahedFudailat Conor trains with Canelo for power shotsUFC Animation 3DArt,en,2022-04-18,,"['UFC', 'Animation', '3DArt']",neutral,0.0,9.0,0.0
animation,CTsuchinoko,RT kse332official Boxing rough animation,en,2022-04-18,,[],negative,0.0,21738.0,-0.1
animation,RadenKillian,PlSCESEAN Aye thats ok tho hahaha Anyways I just checked them and yes theyve the same title And it turns out this is a live action not animation only the poster is similar to an animated film hahaha,en,2022-04-18,Soon to be BFR,[],positive,0.0,0.0,0.1420454545454545
animation,zafa_neng,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,,[],neutral,0.0,583.0,0.0
animation,njngmsjmdchtztw,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-18,3mxJlnSchlMlClb (TWICELAND) ,[],positive,0.0,519.0,0.3375
animation,milkyknots0613,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-18,"Seoul, Republic of Korea",[],positive,0.0,519.0,0.3375
animation,PMPAfterdark,RT DCAUReview NEW This week were covering one of the most beloved JLU episodes of them allJoin us as we tackle allstar writer G,en,2022-04-18,Terra Incognita,['JLU'],positive,0.0,19.0,0.5037878787878788
animation,0ldpeachy,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,1866.0,0.0
animation,Eric_R_Wilson,RT POTUSThump Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reel,en,2022-04-18,Tampa,[],positive,0.0,25.0,0.4375
animation,DhairyaVijay,RT TOAnimate Eye Dart Animation Tip Eye darts are a great way to add life to an otherwise still moment They convey that the c,en,2022-04-18,"Uttar Pradesh, India",[],positive,0.0,111.0,0.8
animation,Hound_gurimu,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-18,ソーンの奥の方,"['ELDENRING', 'Animation']",negative,0.0,30287.0,-0.1666666666666666
animation,RafalVfx,Another example of a geometry aesthetics with npr shaders3d houdini animation gamedev indiegamedev conceptart artwork render pixelart 2d procedural tezos hicetnunc objkt,en,2022-04-18,Space station,"['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'render', 'pixelart', '2d', 'procedural', 'tezos', 'hicetnunc', 'objkt']",neutral,1.0,3.0,0.0
animation,djohan_glimmer,RT LadyJazzington Sonic Adventure 2 but I made it realistic according to bad faith animation critics Maybe I shouldve edited Turning,en,2022-04-18,"Atizapán de Zaragoza, México",[],negative,0.0,946.0,-0.2666666666666666
animation,lars_teeney,RT SKYGODZANIME Japanese illustrator Yoshitaka Amano Final Fantasy Vampire Hunter D is one of my biggest influencesamano crystals,en,2022-04-18,"Oregon, USA","['amano', 'crystals']",neutral,0.0,2.0,0.0
animation,StrimVade5000,RT TomAnimation1 In Shantae timeline they are sworn enemies but in the Newground timeline they are the best brothers and friends,en,2022-04-18,,[],positive,0.0,7.0,1.0
animation,IsaDLunna,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,1866.0,0.0
animation,PapaPalpie,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,"Marietta, GA","['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2139.0,0.6666666666666666
animation,galfantasy63,RT MAGATORTURE animation practiceNow you see me Now you dontmadnesscombat madnesscombatfanart,en,2022-04-18,in galaxy,"['madnesscombat', 'madnesscombatfanart']",negative,0.0,98.0,-0.75
animation,jeffrey93_ng,TheLunartics the humour and animation style,en,2022-04-18,"Selangor, Malaysia",[],neutral,0.0,0.0,0.0
animation,melvin_fanani,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,"Banten, Indonesia","['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2973.0,0.6666666666666666
animation,SerephSoul,Touyarokii I love how they work in the gen 7s protagonists emotionless smiles into gags Its not just an animation quirk now its CANON that they just space out and stare now,en,2022-04-18,England,[],positive,0.0,0.0,0.5
animation,jinglesouo,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,1985.0,0.0
animation,ghouliadotcom,Can you learn animation like as a hobby or should I sell my soul Asking for a friend,en,2022-04-18,"California, USA",[],neutral,0.0,0.0,0.0
animation,jndz456,RT HannaBarberaCap For an Yogi Bear Easter movieThis got surprisingly good animation,en,2022-04-18,"Hollywood, FL",[],positive,0.0,328.0,0.7
animation,AkshayShawn,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,,[],neutral,0.0,291.0,0.0
animation,GhostrionicSupp,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,"Morelia, Michoacán de Ocampo","['animation', '2danimation']",neutral,0.0,1583.0,0.0
animation,wwon0209,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,"twitter picker, be nice to me",[],neutral,0.0,1685.0,0.0
animation,tutubeer,CCBNFT very cool trailer reminiscent of my favorite animation,en,2022-04-18,,[],positive,0.0,0.0,0.3183333333333333
animation,DoodleGamerin,RT JohnSandwich After Party loop animation,en,2022-04-18,,[],neutral,0.0,1312.0,0.0
animation,Chelxy141,My Dad is Mr President is an absolutely perfect comic Its living rent free in my head MoonKnight drawing SPYFAMILY animation,en,2022-04-18,,"['MoonKnight', 'drawing', 'SPY_FAMILY', 'animation']",positive,0.0,0.0,0.6041666666666666
animation,Xvexed777,Moonimals This animation is a skilled stop in the right direction,en,2022-04-18,,[],positive,0.0,0.0,0.4285714285714285
animation,Klaudiaishappyx,RT daehwisdays i dont wanna be a whiner bc i am glad that more moas are seeing it but its really disheartening that my animation reposted,en,2022-04-18,🐨🐹🐱🐿🐥🐻🐰/🐰🦊🧸🐿🐧,[],positive,0.0,48.0,0.3999999999999999
animation,djrrjpUw8Oz5wLs,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,"Pingtung County, Taiwan","['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2529.0,0.6666666666666666
animation,allmhurach11,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-18,Alba/Escocia,[],neutral,0.0,2571.0,0.0
animation,SecretlyToku,HelloxEbony RiseFallNickBck Redwall is an underrated animation ngl,en,2022-04-18,,[],neutral,0.0,0.0,0.0
animation,Squid_Meech,RT nepheworldgame1 I like that animation MutantShibaClub,en,2022-04-18,,['MutantShibaClub'],neutral,0.0,1.0,0.0
animation,SodaPoppGalaxy,RT patartfranklin head empty so i animated something aestheticindieanime animation,en,2022-04-18,,"['indie_anime', 'animation']",negative,0.0,6.0,-0.1
animation,bluesquidmagpie,RT TOAnimate Eye Dart Animation Tip Eye darts are a great way to add life to an otherwise still moment They convey that the c,en,2022-04-18,Japan,[],positive,0.0,94.0,0.8
animation,_Marctaku_,RT Crunchyroll NEWS Kyoto Animations Tsurune Flexes Its Bow in New Anime Film Teaser TrailerMORE,en,2022-04-18,"Las Vegas, NV",[],positive,0.0,179.0,0.1363636363636363
animation,BePissCola,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,1583.0,0.0
animation,VGSquidly,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,The Land of Wano,"['animation', '2danimation']",neutral,0.0,1938.0,0.0
animation,ChrisLopezTweet,RT crappyblue as promised its time to post the animations i did for the SonicMovie2 credits at the end ill put a link to these gifs,en,2022-04-18,"Plano, Texas",['SonicMovie2'],neutral,0.0,560.0,0.0
animation,laurelinosaurus,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-18,Bruxelles ,[],neutral,0.0,2680.0,0.0
animation,crossinthedark,RT El015a A little animation I made a week ago of the white addison and spamton deltarune spamton whiteaddison,en,2022-04-18,ウェブサイトは改修中です,"['deltarune', 'spamton', 'whiteaddison']",negative,0.0,4.0,-0.09375
animation,ringfist,Its been pulled off in animation though imo nothing to crow over but animation still has a certain suspension of disbelief that liveaction lacks,en,2022-04-18,"Chicago, IL",[],positive,0.0,0.0,0.2142857142857142
animation,shironegasan,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2529.0,0.6666666666666666
animation,BrookIT2,RT kamenamerica Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-18,Australia,[],positive,0.0,41.0,0.4375
animation,BenK_Animation,mfufies hi may,en,2022-04-18,,[],neutral,0.0,0.0,0.0
animation,Bear31715843,RT SkyProd THEORY TIMEokay so you know how from the animation in tdcmagic welcome back show they showed these that were spoilers of t,en,2022-04-18,,[],positive,0.0,408.0,0.4333333333333333
animation,Chifundo2022,RT ScotCoPro Too often things are designed by people who dont have direct experience of what its like to need or use them and ultimatel,en,2022-04-18,,[],positive,0.0,5.0,0.1
animation,Sameoza,callimara Yeah I get that Although that does make me wonder If they had continued with the original 2D animation would they have done that I like the 3D animation but Im very partial to 2D for almost everything,en,2022-04-18,"Liyue, Teyvat",[],positive,0.0,0.0,0.1225
animation,gokgozc84,Talk shows are important Not animation movies,en,2022-04-18,Planet Earth,[],positive,0.0,0.0,0.4
animation,vaiteago,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,"Brasília, Brasil","['animation', '2danimation']",neutral,0.0,3385.0,0.0
animation,Ruponti16,RT korejoons And uh heres every promo animation Ive ever made for BTS Feel feee to embed but do not repost,en,2022-04-18,"Dhaka, Bangladesh",[],neutral,0.0,59.0,0.0
animation,NeyyahGame,Fresh new devlog out of the Neyyah portal adding door animations in Blender Watch the new Neyyah devlog here gt Wishlist Neyyah devlog gamedesign gamedev indiegamedev BehindTheScenes adventuregames blender animation art,en,2022-04-18,Felixstowe UK,"['devlog', 'gamedesign', 'gamedev', 'indiegamedev', 'BehindTheScenes', 'adventuregames', 'blender', 'animation', 'art']",positive,0.0,0.0,0.2022727272727272
animation,balbin_brian,RT fardArtist balbinbrian lunarminty iuri124das Just animation,en,2022-04-18,"el pepe, etesech",[],neutral,0.0,4.0,0.0
