Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,SeanRVV,RT AllamasLlamas Suspect Fan Animation Work in ProgressFull Colored Version coming soonArt,en,2022-04-24,,"['ロボ子Art', 'アロ絵', '百鬼絵巻']",positive,0.0,368.0,0.35
animation,TotallyNotJorke,Bro LMAO the animation in Boruto to show emotion and crying so bad its so cringe what are they thinking,en,2022-04-24,,[],negative,0.0,0.0,-0.0999999999999999
animation,ReverieReptile,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Indiana, USA",[],neutral,0.0,2033.0,0.0
animation,FelixRestrepo1,RT AnguloJaime In Liron Topazs short film Bilby DreamWorks tested MoonRay technology to make all the renders MoonRay became the techn,en,2022-04-24,"Bogotá, D.C., Colombia",[],neutral,0.0,2.0,0.0
animation,elixz2_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,Tobago,[],negative,0.0,39437.0,-0.2
animation,ronniew966,RT ToonStarterz TOH SPOILERSSowhat an episode ehTbh I gotta hand it to the owl house team for getting this to air Insane re,en,2022-04-24,,[],negative,0.0,3.0,-1.0
animation,iadorelavorre,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,any pronouns ,[],neutral,0.0,2033.0,0.0
animation,spicyboy2001,RT cyynapse going to college in the 2020s is funny because i get to watch the forprofit education system collapse in real time as every,en,2022-04-24,"Miami,Florida",[],positive,0.0,3.0,0.225
animation,vnusart_,RT Farpey1995 NEW DROP001 Architect from Clay Jobs collection on foundationClay jobs is a collection of short stopmotions in,en,2022-04-24,,['001'],neutral,0.0,6.0,0.0
animation,maxotunes,i feel like theres some legitimate projection happening when people disqualify animation and youngergeared content for being juvenile shouldnt that be a good thing,en,2022-04-24,"Providence, RI",[],positive,1.0,0.0,0.2249999999999999
animation,RaiGottablast,CZM1211 imz06 makiiavelli see imma argue the animation has to be there cause the manga is VERY detailed so thats just a lame excuse imo but with everyone saying about sexualizing nezuko and the problematic ships i agree with,en,2022-04-24,"South Carolina, USA",[],negative,1.0,0.0,-0.0099999999999999
animation,FATUGLYOATMEAL,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Pfp by @unyunish,[],neutral,0.0,1275.0,0.0
animation,Monkiekid1,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,🇰🇷,[],neutral,0.0,1275.0,0.0
animation,__kyumii__,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,"Las Vegas, NV",[],negative,0.0,822.0,-0.25
animation,kirara_H_L,RT GameEDofficial Still in love with the incredible logo animation nikstohn did for Elements DestinyA little design fun fact The ele,en,2022-04-24,,[],positive,0.0,16.0,0.403125
animation,AKR_toon,pretty wArknights3rd Anniversary Event Stultifera Navis Animation 3D PV,en,2022-04-24,,[],positive,0.0,0.0,0.25
animation,JamesRowley21,RT NawrockiTina Found this old animation of my Chili Pepper character I started it I think 4 years ago and today I sat down and tied it,en,2022-04-24,"Kent, Canterbury, UK",[],negative,0.0,55.0,-0.0152777777777777
animation,daysforme,Oh Im here to talk about shirogane is dubbed by gojo seiyuu and my first anime crush aoyama is dubbed by megumi seiyuu Honestly I love the old animation but lets see hows the remake,en,2022-04-24,,[],positive,0.0,0.0,0.2833333333333333
animation,Sage_Born,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,,[],negative,0.0,256.0,-0.25
animation,TheDark_ViKing,RT LuchadorUe4 Busy week so I wasnt able to get through a ton of new Bastante Bueno Lucha Libre animation However I have a BURNING de,en,2022-04-24,Midgard,[],positive,0.0,4.0,0.2454545454545454
animation,spy464,RT tuyoki work in progress animation,en,2022-04-24,United States ,[],neutral,0.0,1340.0,0.0
animation,xmrlxzrn,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,38235.0,-0.2
animation,1ashes2ashes1,RT mom0coco An old animation If Yoosung ever became a magical boymysticmessengeryoosungkimyoosungmagicalboy,en,2022-04-24,,"['mysticmessenger', 'yoosungkim', 'yoosung', 'magicalboy']",positive,0.0,96.0,0.3625
animation,kittonira,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,,[],negative,0.0,1776.0,-0.1875
animation,NikhilT64502840,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation manhua comics bilibilicomics,en,2022-04-24,,"['animation', 'manhua', 'comics', 'bilibilicomics']",positive,0.0,0.0,0.2552083333333333
animation,sky_jfk,RT SakugaLad One name I did not expect seeing on the list of credited animation directors for this episode is Takashi Kojima Alongside t,en,2022-04-24,,[],neutral,0.0,29.0,0.0
animation,scarletmonahan,Alan was a stone age vegan vegan stoneage history animation art movies stopmotionanimation StopMotion shortfilm shortfilms animated Superstar MovieReview movie artist 5,en,2022-04-24,United Kingdom,"['vegan', 'stoneage', 'history', 'animation', 'art', 'movies', 'stopmotionanimation', 'StopMotion', 'shortfilm', 'shortfilms', 'animated', 'Superstar', 'MovieReview', 'movie', 'artist']",neutral,0.0,1.0,0.0
animation,scarletmonahan,Vintage found footage Dont go Alan animation animated Animatedvideos QuarantineLifeCalm endlockdown shortfilm stopmotion art movie video lonely sadmovies 69,en,2022-04-24,United Kingdom,"['animation', 'animated', 'Animatedvideos', 'QuarantineLifeCalm', 'endlockdown', 'shortfilm', 'stopmotion', 'art', 'movie', 'video', 'lonely', 'sadmovies']",negative,0.0,0.0,-0.0999999999999999
animation,Ali_Cat_Meow_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Toledo ,[],neutral,0.0,1543.0,0.0
animation,Gayworked,My entire life is one of those really shitty animation memes,en,2022-04-24,Stupid Brain People.,[],positive,0.0,0.0,0.1
animation,jason_peper,RT pleasingnesss Needle Felt Stop Motion Animation,en,2022-04-24,Soho,[],neutral,0.0,448.0,0.0
animation,NaoufelWorld,RT UllrMain Bleach animation was ahead of its time,en,2022-04-24,Babylone ,[],neutral,0.0,1185.0,0.0
animation,KiptumBettt,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-24,"Nairobi, Kenya",[],negative,0.0,3160.0,-0.1576388888888888
animation,_issaabelr,the animation industry seems so tough and depressing i dont want to be part of it anymore,en,2022-04-24,,[],negative,0.0,0.0,-0.4944444444444444
animation,truestfroggy,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,the pond down the road,[],negative,0.0,1524.0,-0.1875
animation,YKMN,Impulse Response Room Acoustics Simulation Pachyderm Grasshoper AnimationTop View 5 ReflexionsNo audioAcoustics Architecture Impulseresponse Sound Grasshoper Animation YKMN,en,2022-04-24,,"['Acoustics', 'Architecture', 'Impulseresponse', 'Sound', 'Grasshoper', 'Animation', 'YKMN']",positive,0.0,0.0,0.45
animation,nft_ABCDIV,RT StaticDrama See you in the Secondary sold out thanks to all of you Aimiemax1 dreadnaughtus nftABCDIV JeanSaucisse6 B,en,2022-04-24,,['Secondary'],negative,0.0,2.0,-0.0499999999999999
animation,moritaka_ishida,People who watch anime call that the fucking norm DCs in house animation style is so shit,en,2022-04-24,He/Him,[],negative,0.0,0.0,-0.4
animation,aarnav_96,Yess this is Beyond Imagination what Eiichiro Oda Megumi Ishitani amp ToeiAnimation EiichiroStaff have created Heavenly Godly Animation right there Full of Emotions ONEPIECE1015 ONEPIECE LUFFY,en,2022-04-24,,"['ONEPIECE1015', 'ONEPIECE', 'LUFFY']",positive,0.0,0.0,0.3178571428571428
animation,Rayzelea,RT RAlNEYDAY THIS IS NOT A DISS ON THE OWL HOUSE hollow mind made me realize how bad we need more animationcontent aimed at youn,en,2022-04-24,,[],negative,0.0,919.0,-0.0999999999999999
animation,Sweggy_Spoder,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"Louisiana, USA",[],neutral,0.0,118.0,0.0
animation,TraficDLoi,RT lawpics1 Toei animation clearly has favouritesROOFPIECE ONEPIECE1015,en,2022-04-24,France,"['ROOFPIECE', 'ONEPIECE1015']",positive,0.0,25.0,0.15625
animation,Slasherdasher64,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,Ur mum's,[],negative,0.0,2308.0,-0.1875
animation,Oukall,potionomics This is making me weak in the knees damnWonderful animation Will it be voice acted in some way,en,2022-04-24,En retard,[],positive,0.0,0.0,0.3125
animation,SHISHIss0809,RT fuIgars fulgur rushing to uki so he can see his cute heart animation when he jumps UkiVioleta Ukilipse PsyBorg,en,2022-04-24,"Edogawa-ku, Tokyo","['UkiVioleta', 'Ukilipse', 'PsyBorg']",positive,0.0,49.0,0.5
animation,Q_S_R_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,+233,[],negative,0.0,36582.0,-0.2
animation,Pz_Yamatai,RT CorbinRainbolt Pteroplanes on the move My first attempt at animation,en,2022-04-24,藤沢市,[],positive,0.0,1471.0,0.25
animation,juunqmo,Due to ELDERTALEZ cartoon day I will do a temporary swap as Private Pang cartoon character from an animation series for the time being Kindly softblock or mute if you feel uncomfortable Thank you Sincerely Pang,en,2022-04-24,VVV. Adventurer.《 jungle 》,[],positive,0.0,0.0,0.11875
animation,Mais_enfin,RT williamgarratt Gorilla Island music from Vivaldis Four Seasonsanimation old,en,2022-04-24,Belgique,"['animation', 'old']",positive,0.0,13.0,0.1
animation,FortunatoGarca4,NATURE ABSTRACT VISIONNFTs nftcollectors painting sketching artsgallery abstract draw sketch art arte artistic nftcommunity crypto bitcoin btc eth BNB animation nft openseanftart,en,2022-04-24,PORTUGAL,"['NFTs', 'nftcollectors', 'painting', 'sketching', 'arts_gallery', 'abstract', 'draw', 'sketch', 'art', 'arte', 'artistic', 'nftcommunity', 'crypto', 'bitcoin', 'btc', 'eth', 'BNB', 'animation', 'nft', 'openseanftart']",positive,2.0,0.0,0.3333333333333333
animation,GertieTheDino,You know whats fun about the Legendary Years It became the Art of Animation,en,2022-04-24,Baltimore (or a theme park),[],positive,0.0,0.0,0.65
animation,devasuram2255,RT Mohanlal Presenting the title animation song VannuPokum from BroDaddyLink PrithviOfficial antonypbvr,en,2022-04-24,,"['VannuPokum', 'BroDaddy']",neutral,0.0,379.0,0.0
animation,Ototo4lifu,RT SakugaLad Theres no better way to close the episode other than by Luffy directly defying 2 Yonkos at the same time because thats wh,en,2022-04-24,,[],negative,0.0,1.0,-0.06875
animation,bixutong,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,unknown ,[],negative,0.0,35244.0,-0.2
animation,graytaces,RT tuyoki work in progress animation,en,2022-04-24,Galicia City,[],neutral,0.0,1318.0,0.0
animation,robinlov3r,tw onepiece 1015goosebumps when red roc hit kaido and the animation was insane too i love it sm,en,2022-04-24,she her 16,[],negative,0.0,0.0,-0.1666666666666666
animation,Renoncer3,The manhua has been feeding us so wellanimation manhwa animatic Yostar,en,2022-04-24,"Greater Accra, Ghana","['animation', 'manhwa', 'animatic', 'Yostar']",neutral,0.0,0.0,0.0
animation,Dark_Energy_Lab,RT OmegeyDog Well looks like Darius is going show people how its done for the growth competition This was my true first growth animati,en,2022-04-24,South-Africa,[],positive,0.0,39.0,0.3
animation,Olletes_Corner,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,"Connecticut, USA",[],negative,0.0,1776.0,-0.1875
animation,KoolioEth,RT Hakim6Lord ART FOR ThePossessedNFT whatthefurr tmwbuidls chrisvxd head in the aquarium Hakim6Lord animation of this art,en,2022-04-24,,[],neutral,0.0,2.0,0.0
animation,mDxEmfmsAk,RT CryptoGem500x An army of heroes is formingGalaxyHeroesGHCGHCArmy GHC GHC GalaxyHeroes GameFi Film PlaytoEarn Metaverse,en,2022-04-24,,"['GHCArmy', 'GHC', 'GalaxyHeroes', 'GameFi', 'Film', 'PlaytoEarn', 'Metaverse']",neutral,0.0,81.0,0.0
animation,rnuoo1z,RT fuIgars fulgur rushing to uki so he can see his cute heart animation when he jumps UkiVioleta Ukilipse PsyBorg,en,2022-04-24,日本語/ENG🆗,"['UkiVioleta', 'Ukilipse', 'PsyBorg']",positive,0.0,128.0,0.5
animation,vivivivivixd,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,ManaDC→MeteorDC,[],negative,0.0,256.0,-0.25
animation,krnmsw0,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,pls don’t repost w/o credits!,[],neutral,0.0,818.0,0.0
animation,salemandhercat,tododokii This was the first animaticanimation i ever saw of urs and it was abt one of the first like good fics i read on ao3 abt sbi and it was so awesome watching it for the first time Awesome work todo,en,2022-04-24,The Western Air Temple,[],positive,0.0,0.0,0.5854166666666667
animation,LeviathanPop,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,802.0,0.0
animation,kobus5,RT jburnmurdoch Retrying that animationzorinaq made a brilliant chart in 2020 showing how Covids IFR compared to flu at different ag,en,2022-04-24,,[],positive,0.0,1221.0,0.45
animation,AnimatorsPal,RT qldxrfestival Lets start with the Best in Animation finalists 1st off the beautifully drawn Confidence Snatcher by the talented Sc,en,2022-04-24,Berlin,[],positive,0.0,1.0,0.85
animation,dayrohan,RT nixonanimation If you cant handle me at my LAYOUT you dont deserve me at my FINAL2danimator animation animatic layout,en,2022-04-24,"New York, NY","['2danimator', 'animation', 'animatic', 'layout']",neutral,0.0,2450.0,0.0
animation,FuckingNattura,RT RAlNEYDAY THIS IS NOT A DISS ON THE OWL HOUSE hollow mind made me realize how bad we need more animationcontent aimed at youn,en,2022-04-24,idle town ,[],negative,0.0,919.0,-0.0999999999999999
animation,EvelinReya,RT slagbjornart A lofigirl inspired animation I did last year Music by Sleepy Fish animation lofi ArtistOnTwitter,en,2022-04-24,,"['animation', 'lofi', 'ArtistOnTwitter']",neutral,0.0,57.0,0.0
animation,Artistic_3D,RT QuadsTri 3d design animation skateboarding element see more at thanks,en,2022-04-24,,"['3d', 'design', 'animation', 'skateboarding', 'element']",positive,0.0,2.0,0.35
animation,Oo_di_,RT SunJae1Lee An assortment of previz doodles for Mr X Spider Sprig Hollywood Hop Pop and If You Give a Frog a Cookie amphibia,en,2022-04-24,그때 그때 좋아하는 거 그림,['amphibia'],positive,0.0,58.0,0.5
animation,iblckfish,RT hzdart Instrument Creating an abstract space with its special sound in the form of animation on Xarbio price 15 XTZ,en,2022-04-24,Pacific Ocean,[],positive,0.0,14.0,0.3785714285714285
