Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,IArtbot,This was wildly urgent with animation and invariably brought no more to Mrs Jennings knowing her own heart had left the,en,2022-04-11,,[],positive,0.0,0.0,0.1124999999999999
animation,ndwandwe1812,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Durban ,kzn,SA",[],positive,0.0,15.0,0.175
animation,feral_animation,RT VippusaO This final message from Betty White to her fans never got posted for her birthday But now her team has shared it to thank t,en,2022-04-11,,[],neutral,0.0,120.0,0.0
animation,Crypto_Poppys,DropYourNFT Dont forget to retweet nftartwork rarible metaverse btc nftsstories openseanfts digitalartist animation cryptonews nftcollection digitalcollectibles nftcommunity cryptotrading nftgiveaway nftartist pixelart nftgallery nftmagazine nonfungibletokensu,en,2022-04-11,"Brussels, Belgium","['nftartwork', 'rarible', 'metaverse', 'btc', 'nftsstories', 'openseanfts', 'digitalartist', 'animation', 'cryptonews', 'nftcollection', 'digitalcollectibles', 'nftcommunity', 'cryptotrading', 'nftgiveaway', 'nftartist', 'pixelart', 'nftgallery', 'nftmagazine', 'nonfungibletokensu']",neutral,0.0,0.0,0.0
animation,CharlesPlaine,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Las Vegas, NV",[],neutral,0.0,16248.0,0.0
animation,mnlghtdestiny_,RT RiseFallNickBck An old newspaper article about Rugrats that knew how to treat Animation with more respect than the Oscars did https,en,2022-04-11,,[],positive,0.0,257.0,0.3625
animation,AnimatorsPal,RT MJojo671 Bjorn the Last Unicorn Brand New Pencilish Show EP 1 FULL via YouTube Must watch seriesr,en,2022-04-11,Berlin,['seriesr'],positive,0.0,1.0,0.1912878787878787
animation,shirabaki,RT CoyoteKEMOV Awooo Ill be doing an animation stream today April 11th600am PST2200 JSTIll upload the link and thumbnail,en,2022-04-11,量子の海,[],neutral,0.0,22.0,0.0
animation,bod_5arts,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,16837.0,0.0
animation,blkayb,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,laval te3 sah🔫🔫,[],neutral,0.0,18810.0,0.0
animation,ItriPixels,RT HogFrogPix Hey Im looking for a job Im doing art animation spritework and texturingRTs are much appreciated pixelart https,en,2022-04-11,,['pixelart'],positive,0.0,99.0,0.2
animation,kind_seal,Gabrielink6 TheOwlKinggg 7albi That would be so cool And they use the animation that they used for the cinematic trailer too,en,2022-04-11,Psr B1620-26 B,[],positive,0.0,0.0,0.175
animation,futurbalondor,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,17537.0,0.0
animation,Samson2345134,Trying to time a loop animation but nothing makes sense because im gay and very bad at maths,en,2022-04-11,Singapore,[],negative,0.0,0.0,-0.2466666666666665
animation,WEH71621339,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,moominvalley,[],neutral,0.0,16837.0,0.0
animation,joyeuxsuh,RT mingyupuppyism the funniest thing to come out of caratland is this animation of mingyu and jeonghan doing one of jeonghans warm cup o,en,2022-04-11,20 | she / her,[],positive,0.0,762.0,0.6
animation,bbqtsauce,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,18191.0,0.0
animation,Ashellalovia,Now Im dying for the next chapterMoonKnight manhua animation OnePiece,en,2022-04-11,,"['MoonKnight', 'manhua', 'animation', 'OnePiece']",neutral,0.0,0.0,0.0
animation,CollinWhoNow,RT CookBook1007 Havent play fnf for a while but GOD DAMN INDIE CROSS WAS SO GOOD The crew did a great job making this spectacular mod,en,2022-04-11,,[],positive,0.0,681.0,0.42
animation,jellalfuckmepls,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,header:tokyoedits.tumblr.com,[],neutral,0.0,17853.0,0.0
animation,AnimatorsPal,RT serenecloudy The plot of Return Of The Lady Vengeance is like a roller coaster of emotion Its riveting and full of surprises S,en,2022-04-11,Berlin,['S'],positive,0.0,1.0,0.46875
animation,realsenorfap,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Charlotte, NC",[],neutral,0.0,17175.0,0.0
animation,iblckfish,RT fichristiand Emotions New drop on foundation Edition 11 Seamless Loop Foundation Fear of falling,en,2022-04-11,Pacific Ocean,[],positive,0.0,43.0,0.1181818181818181
animation,talk2Akplug,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-11,MONEY I DEY FIND ,[],positive,0.0,133.0,0.025
animation,Evee28428680,That Glutton Next Door is an absolutely perfect comic Its living rent free in my head ThorLoveAndThunder manhua illustration animation,en,2022-04-11,,"['ThorLoveAndThunder', 'manhua', 'illustration', 'animation']",positive,0.0,0.0,0.453125
animation,NiomiB,RT ScotRecoveryNet Are you a service or organisation looking for help to develop peer roles amp approaches Want to develop PeerSupport in,en,2022-04-11,"Kirkcudbright, Scotland",['PeerSupport'],neutral,0.0,1.0,0.0
animation,BurbankSpectre,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Crying in the sewers,[],neutral,0.0,25832.0,0.0
animation,BlueyyFx,Design animation are made on mobile,en,2022-04-11,,[],neutral,0.0,0.0,0.0
animation,ShwetaJayas,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26939.0,0.0
animation,elydjah7am,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Osaka City Nishi Ward, Osaka",[],neutral,0.0,26939.0,0.0
animation,Kotarou_062,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,対象の汚染度が規定値以下になるまで動作を終了できません,"['tiktok', 'animation']",neutral,0.0,638.0,0.0
animation,Emmanem2099,RT TOAnimate Animation Tips How to make your poses more interestingHeres an infographic from our newsletter where weve b,en,2022-04-11,iztapalapa,['newsletter'],positive,0.0,31.0,0.5625
animation,2Leasan,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Imladris, Middle Earth",[],neutral,0.0,26939.0,0.0
animation,Noiretorentelle,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,w/Baphomet,"['tiktok', 'animation']",neutral,0.0,638.0,0.0
animation,KelemenLajos1,RT LumakenStudio Dracodon is a walking radioactive dracorex skeleton Yeah transformers stopmotion animation,en,2022-04-11,,"['transformers', 'stopmotion', 'animation']",neutral,0.0,79.0,0.0
animation,hahawhyman,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,she/they,[],neutral,0.0,26939.0,0.0
animation,SurgeGamerFxRoo,RT FBARRA6 Cartoon Leroy and StitchAnimation Wang Film TaiwanHakuna Mawhata,en,2022-04-11,"Tampa, FL",[],neutral,0.0,106.0,0.0
animation,WelcomebackLuay,MappaThem mfs are TRUSTWORTHYEven when theyre lacking in the animation department then mfs can direct tf out of a scene to high heavens and are faithful asf to the source material,en,2022-04-11,,[],positive,0.0,0.0,0.13
animation,RedDrone_Dude,RT HFTakeover THE TEAM This mod is mainly being made by just one person me but I do have some people to help with stuff I cant d,en,2022-04-11,FNF Feelin' Empty Co-Director,[],positive,0.0,1.0,0.1833333333333333
animation,spricelessss,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Nincompoop Corner,[],neutral,0.0,26939.0,0.0
animation,GuiltySkull,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,"Falkreath, Skyrim","['tiktok', 'animation']",neutral,0.0,638.0,0.0
animation,gutesan,RT Ninx02 Mfs be like Demon slayer has the best animation But have you watched Fate,en,2022-04-11,,[],positive,0.0,242.0,1.0
animation,l_I__I___l,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,☆ ‧,[],neutral,0.0,26939.0,0.0
animation,NevadeanPride_X,RT Psychopathfilm1 All eyes on meAliceAngel Animation BendyAndTheInkMachine BendyAndTheInkMachineAliceAngel,en,2022-04-11,Nevada or Sequin Land,"['AliceAngel', 'Animation', 'BendyAndTheInkMachine', 'BendyAndTheInkMachineAliceAngel']",neutral,0.0,1.0,0.0
animation,AnimatorsPal,RT samkicej The plot of God Gave Me This Awkward Superpower What is it for is like a roller coaster of emotion Its riveting and ful,en,2022-04-11,Berlin,[],negative,0.0,1.0,-0.0499999999999999
animation,MatheusFerrett2,SeinenVibes KimetsuDaily The garden of woods has by far the best animation but it was just so weird,en,2022-04-11,,[],positive,0.0,0.0,0.2
animation,satans_sexslave,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,out this world 🍃,[],neutral,0.0,26938.0,0.0
animation,TeeJThaRealest,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26938.0,0.0
animation,Artemisiana01,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,she/her // Latina/Jpn/American,[],neutral,0.0,26938.0,0.0
animation,thelankytank35,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Dartmouth MA,[],neutral,0.0,26938.0,0.0
animation,sue_whoo,RT Ninx02 Mfs be like Demon slayer has the best animation But have you watched Fate,en,2022-04-11,,[],positive,0.0,242.0,1.0
animation,benzi_bhai,I dont know why I didnt watch Hit Monkey yetbar the average animation this show is top tier,en,2022-04-11,"40°2710.8""N 3°4117.9""W",[],positive,0.0,0.0,0.0841145833333333
animation,bebop_son,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26938.0,0.0
animation,fratellanza92,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,"Minerbio, Emilia Romagna","['tiktok', 'animation']",neutral,0.0,638.0,0.0
animation,GhostOfSeaa,RT beetrootpaul Floating Windmill 2022animation musicPalette Mupix9 by mupixlChiptune system Sega GenesisYouTube version h,en,2022-04-11,São Paulo,[],neutral,0.0,26.0,0.0
animation,tsuyooru,RT endcsline RESEARCH COMPLETECircular movenent using only physics no animation fileThis can also be used for looping animations ju,en,2022-04-11,,[],positive,0.0,187.0,0.05
animation,JJJJere,RT kpsdeth Monday in EFlat Major is now live on foundation Reserve price 01 ethMondays are not bad guys its the job that s,en,2022-04-11,"Argentina,Bahia Blanca✈",[],positive,0.0,5.0,0.1943181818181818
animation,NerotheHuman,RT RSakuga Key Animation Artist unknown Anime Galaxy Express 999 999 1979,en,2022-04-11,,[],negative,0.0,21.0,-0.05
animation,MDuchamp87,RT shubhhamgoyal BAD BOY 5nfts nft digitalart art cryptoart artist raredigitalart ethereum artoftheday cryptoartist b,en,2022-04-11,,"['nfts', 'nft', 'digitalart', 'art', 'cryptoart', 'artist', 'raredigitalart', 'ethereum', 'artoftheday', 'cryptoartist', 'b']",negative,0.0,2.0,-0.6999999999999998
animation,xiayou1104,alderwicked Ur animation is always andy The vibe of vid is breathtaking,en,2022-04-11,,[],positive,0.0,0.0,1.0
animation,LucaSnivy,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"São Paulo, Brasil",[],neutral,0.0,26939.0,0.0
animation,Teetoh5,RT Ninx02 Mfs be like Demon slayer has the best animation But have you watched Fate,en,2022-04-11,Bruh.,[],positive,0.0,242.0,1.0
animation,noxiousflesh,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,♡ she/they ♡,[],neutral,0.0,26939.0,0.0
animation,rardk64,RT CartridgeGames Wanted to thank everyone for over 10 thousand views on my Kingdom Hearts animation,en,2022-04-11,,[],neutral,0.0,2.0,0.0
animation,Waltdisney_bot,Animation offers a medium of story telling and visual entertainment which can bring pleasure and information to people of all ages everywhere in the world,en,2022-04-11,Disney land,[],positive,0.0,0.0,0.05
animation,Ayayakafag,RT 3Danimeonline Anime Wallpaper wallpaper anime fun cartoon animefan download funny cute animewall,en,2022-04-11,,"['wallpaper', 'anime', 'fun', 'cartoon', 'animefan', 'download', 'funny', 'cute', 'animewall']",positive,0.0,2.0,0.35
animation,Gilded_Dragon,RT TechnoTIGZON OC Revisited an old 2021 animation test of my OC Noora Natsumis transformation of her beast form Nightless with som,en,2022-04-11,New York,[],negative,0.0,24.0,-0.325
animation,silver_racc,Last Friday I spent my animation class working on a bit of a personal project a simple animation Id tried to do on my own years ago but lacked the skills and proper software to accomplish Today Im going to redo one part and polish it up hopefully get it just right,en,2022-04-11,your trash can,[],positive,0.0,0.0,0.1122448979591836
animation,natyarts3d,BitFins Adaquariums Nice animation Happy to see my fish come to life good job Adaquariums,en,2022-04-11,Addis Ababa,[],positive,0.0,0.0,0.6999999999999998
animation,xbkasj,RT HimerinMochi Congratulations on the animationSPYFAMILY,en,2022-04-11,,"['SPY_FAMILY', 'スパイファミリー']",neutral,0.0,221.0,0.0
animation,ChristianLanz,RT ChristianLanz Just another home studio animation session in 2022This kind of seamless remote recording capability was pure fantasy w,en,2022-04-11,Los Angeles,[],positive,0.0,8.0,0.2035714285714285
animation,alejndrongron,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26938.0,0.0
animation,thataceofhearts,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,@zippypenguin19 /p,"['tiktok', 'animation']",neutral,0.0,638.0,0.0
animation,toke_jones,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26939.0,0.0
animation,Barbiares,kpsdeth foundation Wow what an incredible piece Really nice animation and textures,en,2022-04-11,"Buenos Aires, Argentina",[],positive,0.0,0.0,0.5666666666666668
animation,ThatOneShortieH,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,,"['tiktok', 'animation']",neutral,0.0,638.0,0.0
animation,rintear_,RT jpalstudios black clove fan animation collab entry2danimation BlackClover,en,2022-04-11,"Lagos, Nigeria","['2danimation', 'BlackClover']",negative,0.0,56.0,-0.1666666666666666
animation,ItzFluttershy25,RT chiknnuggit Meet the main cast of Chikn Nuggit Updated character intro vidTikTok animation,en,2022-04-11,Right next to you,"['TikTok', 'animation']",positive,0.0,3774.0,0.2604166666666666
animation,Narmina05,RagnarokMeta woow nice animation,en,2022-04-11,,[],positive,0.0,0.0,0.6
animation,Danny_carnival,RT KatSeale LRT Disney closing Blue Sky Studios is one of the biggest atrocities to have happened in the animation industry The only sa,en,2022-04-11,,[],neutral,0.0,7.0,0.0
animation,NicoKnut,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,🇺🇸♀️,[],neutral,0.0,26939.0,0.0
animation,JJMomoida,PatStaresAt Tenka goken gonna look real weird when its clearly conal animation hits everything around you lol,en,2022-04-11,Balmung,[],positive,0.0,0.0,0.05
animation,sludgesage,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,A Low-Orbit Containment Unit,[],neutral,0.0,26939.0,0.0
animation,SpikeyDuster,RT BerylAllee Happy Sunday Heres a Gabumon doodlewip animation digimon,en,2022-04-11,Eating Chicken Nuggies ,"['wip', 'animation', 'digimon']",positive,0.0,36.0,1.0
animation,Okangej,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,At Peace,[],neutral,0.0,26939.0,0.0
animation,jason45erick,RT TOAnimate Animation Tips How to make your poses more interestingHeres an infographic from our newsletter where weve b,en,2022-04-11,"Nairobi, Kenya",['newsletter'],positive,0.0,31.0,0.5625
animation,OdinCanis,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,,"['tiktok', 'animation']",neutral,0.0,638.0,0.0
animation,millight_,i think im scientifically obligated to make an animation to the hug me song,en,2022-04-11,vote for sara berry,[],neutral,1.0,0.0,0.0
animation,Paleo07,RT ForlenzaArt Goth Girl 2 by ForlenzaArt on makersplacecoNFTdrop NFT NFTs nftart NFTartist NFTCo,en,2022-04-11,,"['2', 'NFTdrop', 'NFT', 'NFTs', 'nftart', 'NFTartist', 'NFTCo']",neutral,0.0,5.0,0.0
