Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Zafiradoesstuff,RT JzBoyAnims I made this animation for fun but they actually add this into the mod,en,2022-04-10,a,[],positive,0.0,31.0,0.1666666666666666
animation,bryxdanmei,RT MiscyOwl I love you so much Ike that stream is gonna be FOR A LONG TIME IN MY HEAD wait for me a bit for you 400k animation congrats,en,2022-04-10,| MXTX | 2HA | SHJX | 💙💜 |,[],positive,0.0,12.0,0.2166666666666666
animation,ClassicKing501,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-10,United States,[],negative,0.0,111.0,-0.0014285714285714
animation,mjdahcar,RT diasartwork I need to post this again and say THANK YOU SO MUCH for the warm and kind words you guys commented about this animationTh,en,2022-04-10,,[],positive,0.0,8456.0,0.4666666666666666
animation,AliaNabalu,RT KazuharaIlfan totally not me today binging OG Naruto fights They got some crisp animation back then compared to Borutos one,en,2022-04-10,Malaysia,[],positive,0.0,1.0,0.0833333333333333
animation,darkwolfriq,RT HeyRebeccaRose Ya ever just think about how animation is strategically placed lines but it just FEELS SO REAL Anyways animation i,en,2022-04-10,,[],positive,0.0,43.0,0.2
animation,AnimatorsPal,RT HadiJamcom NftCollectors cybotznft Hi NFT famOne still frame of magical Incense animation,en,2022-04-10,Berlin,[],positive,0.0,1.0,0.5
animation,sjfostersound,Im Sam a freelance composer I am currently looking for new game and animation projects Check out my in The Rainsdowne Players Visit gamedev indieanime vndev AnimeJapan anime,en,2022-04-10,United States,"['gamedev', 'indie_anime', 'vndev', 'アニメ', 'AnimeJapan', 'anime']",negative,0.0,0.0,-0.1628787878787878
animation,lazuula,here are some character movement sketches for a project i did as an artist recreation of my animation inspo raman djafari,en,2022-04-10,,[],neutral,0.0,0.0,0.0
animation,JAKANGG,RT AzouraArt LuckyStar fan animation,en,2022-04-10,👁👁,[],neutral,0.0,7387.0,0.0
animation,M3m3shadow,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-10,United States,[],neutral,0.0,3047.0,0.0
animation,kpchrs,I forgot Im the person who thought Promise Neverland S1 is not as good as people said with the bland animation and something something And it was made by Clover too Is this why I dislike SxF animation Idk I watched the PN anime first before I looked at the manga tho,en,2022-04-10,🗣️🇺🇲🇮🇩,[],positive,0.0,0.0,0.2611111111111111
animation,koma_k_k,RT AzouraArt LuckyStar fan animation,en,2022-04-10,세카이,[],neutral,0.0,7455.0,0.0
animation,5016Nkn,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-10,2122年 ニュー・ナゴヤ,"['ELDENRING', 'Animation']",neutral,0.0,9196.0,0.0
animation,AnimatorsPal,RT Sajibdattarahul 76 say video helped them improve trafficGet an energetic promo video in 24 hoursvideopro,en,2022-04-10,Berlin,['videopro'],positive,0.0,2.0,0.625
animation,casiolenovo123,RT SRIMAAN80191014 Animation of Ayodhya lord Srirammandir JaiSriRam Happysriramanavami2022,en,2022-04-10,,"['Ayodhya', 'lord', 'Srirammandir', 'JaiSriRam', 'Happysriramanavami2022']",neutral,0.0,36.0,0.0
animation,wellppi,RT EricDrobile Reference is in animation is super important When I got an assignment to pose out Wonder Woman I went ham on reference,en,2022-04-10,,['animation'],positive,0.0,9.0,0.4166666666666666
animation,Spectre_7,RT Spectre7 Late night mograph vfx Ive been working on more impact craters and started fuckin around with animating one This is of,en,2022-04-10,left,[],positive,0.0,1.0,0.1
animation,Riciehmon,doloresdraws I do I love animation,en,2022-04-10,in the woods somewhere 🇩🇪,[],positive,1.0,0.0,0.5
animation,ffelisberti,Gif in guardian universities league table GeniusPS Such league tables are bonkers but the animation made me smile,en,2022-04-10,Blue Planet (London stop),[],positive,0.0,0.0,0.15
animation,LuDenCr,BrndOlivia Idk for me it REALLY lost its interesting and cool premise after season 1 The only thing about season 2 I liked aside from the good animation was Bans backstory,en,2022-04-10,,[],positive,0.0,0.0,0.3916666666666666
animation,HellsingFan2k,RT AzouraArt LuckyStar fan animation,en,2022-04-10,I Dissociated. I'm everywhere,[],neutral,0.0,7489.0,0.0
animation,pinkpanpunk,RT JJBAscreenshots JoJos Bizarre Adventure The Animation Coaster Gallery Vol 1,en,2022-04-10,He/She 16 /proshiper/,[],positive,0.0,91.0,0.4
animation,alpalmanguy,But why did they remake the Pokmon movie in like 3d animation,en,2022-04-10,adult | she/they,[],neutral,0.0,0.0,0.0
animation,Meiyyaaa1,Social Temperature is an absolutely perfect comic Its living rent free in my headillustration animation DCUniverseInfinite drawing,en,2022-04-10,,"['illustration', 'animation', 'DCUniverseInfinite', 'drawing']",positive,0.0,0.0,0.4614583333333333
animation,AnimatorsPal,RT AnilKenum Kenum image Log is a contemporary art project Iopensea URL NFT NFTCommunity nftcollector,en,2022-04-10,Berlin,"['NFT', 'NFTCommunity', 'nftcollector']",positive,0.0,1.0,0.1666666666666666
animation,QuixoticWolve,RT ariverofstars That also means each facial option would have a different state for talkinganimation purposes As I continue working,en,2022-04-10,Mexico,[],neutral,0.0,6.0,0.0
animation,HinataUzumakiPo,RT lulucartooner1 An other doodle fanart because Ive seen TheBadGuys and IT WAS AMAZING Im impressed about the level of quality the,en,2022-04-10,,['TheBadGuys'],positive,0.0,52.0,0.5416666666666666
animation,Bob_gamedev,RT SpaceCatsTactic Improved the cat selection indication situation woah the rhymesIt has both scale animation and green frame as peopl,en,2022-04-10,,[],negative,0.0,5.0,-0.2
animation,UAE_AVENGER,Ive just watched episode S01 E10 of Shenmue the Animation tvtime,en,2022-04-10,"Dubai , UAE",['tvtime'],neutral,0.0,0.0,0.0
animation,_satanx666_,RT oyehoneyyy Rate my scatch art artist drawing illustration digitalpainting animation pencilart arttoday ArtistOnTwitter m,en,2022-04-10,Dead end,"['art', 'artist', 'drawing', 'illustration', 'digitalpainting', 'animation', 'pencilart', 'arttoday', 'ArtistOnTwitter', 'm']",neutral,0.0,13.0,0.0
animation,koroyamero,RT Delzay Spawn animationanimation GirlsFrontline,en,2022-04-10,,"['animation', '少女前線', 'GirlsFrontline', 'ドルフロ']",neutral,0.0,9.0,0.0
animation,goldenTwine,RT SRIMAAN80191014 Animation of Ayodhya lord Srirammandir JaiSriRam Happysriramanavami2022,en,2022-04-10,"Kolkata, India","['Ayodhya', 'lord', 'Srirammandir', 'JaiSriRam', 'Happysriramanavami2022']",neutral,0.0,44.0,0.0
animation,DraxLoneDragons,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-10,"Amsterdam, Holanda",[],neutral,0.0,7822.0,0.0
animation,nhyssammeria,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-10,,[],neutral,0.0,7822.0,0.0
animation,TheGoldenSun01,RT SteveYurko I was held back after the Animation Academy class in DCA and reprimanded for not following instructions on how to draw Jack,en,2022-04-10,Italy,[],neutral,0.0,124.0,0.0
animation,XVIKARIM_,Dannerski RevivalOfPotara the anime wasnt bad though The anime looked really pretty and the animation was great for the most part I do feel that the third part of the movie was pretty mediocre but thats because they just sped through the story to get to the endIt was a faithful adaptation not bad,en,2022-04-10,Nederland,[],positive,0.0,0.0,0.11875
animation,thatspix,RT daosideways donyamikazex is a Pakistani Digital Artificer based in Vancouver Canada Currently focused in character design and anim,en,2022-04-10,,[],neutral,0.0,8.0,0.0
animation,BurningExeter,RT Asaylum117 Just shows how rigged the animation awards are since they took their sweet time animating this,en,2022-04-10,"Los Angeles, CA",[],positive,0.0,3.0,0.35
animation,akatsukifan89,RubberNinja I had an idea for an animation you could do You could take the scenes from Scooby Doo where they unmask the villain and replace them with other people,en,2022-04-10,,[],negative,0.0,0.0,-0.125
animation,sme_rt,RT SulistioArdi PROMOTION TIME1 LikeRT 2 Your Link3 Help each other grow4 Follow mesmallstreamerS,en,2022-04-10,"Manchester, UK","['smallstreamer', 'S']",negative,0.0,6.0,-0.125
animation,firstkaiju,RT FilmClubTH แน่นอนว่าไม่มีใครคิดด้อยค่าแอนิเมชันมาตั้งแต่ต้น แต่นี่คือจังหวะเวลาอันเหมาะสมที่จะช่วยกันยกระดับสถานะของหนังแอนิเมชัน ข้,th,2022-04-10,,[],,0.0,6.0,0.0
animation,ent_con,RT Kidzcoolit DreamWorks The Bad Guys review by Bex TheBadGuys TheBadGuysMovie Animation DreamWorks Sat,en,2022-04-10,"England, United Kingdom","['TheBadGuys', 'TheBadGuysMovie', 'Animation', 'DreamWorks', 'Sat']",negative,0.0,3.0,-1.0
animation,Citrus_Overlord,xNekorii HmsterGFX Im assumingYou did the AnimationWhile Keysiries did the glowing thingy,en,2022-04-10,Citrus Planet,[],neutral,0.0,0.0,0.0
animation,turnarubout,RT LJAnimations pepa and flix unused animation but i added audio,en,2022-04-10,🔕 for non-mutuals/non-oomfs,[],neutral,0.0,157.0,0.0
animation,raphiellainz_,RT ArunaSeraphina so i made a short animation clip LMAO u can watch it dir,en,2022-04-10,,[],positive,0.0,8.0,0.3
animation,AnimatorsPal,RT anganaakundu GM Twitter Its such a pleasant Sunday I tried my hand at animating my faces and Im pleased to announce that with mi,en,2022-04-10,Berlin,[],positive,0.0,1.0,0.4722222222222221
animation,public3101,RT ChallengeAnim Graf Kanokpol unleashes their inner warrior in this animated shotLast months Swordmaster challenge was full of sha,en,2022-04-10,,[],positive,0.0,82.0,0.1166666666666666
animation,IllI3n,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-10,,[],neutral,0.0,3006.0,0.0
animation,Larry6161,PepeCloverNFT Animation on point have a great Sunday,en,2022-04-10,,[],positive,0.0,0.0,1.0
animation,komo_alt,RT potatofarmgirl A classic animation meme NewDeal4Animation,en,2022-04-10,getting closer.,['NewDeal4Animation'],positive,0.0,271.0,0.1666666666666666
animation,Pixel_PetsNFT,fridgeintheopen RagnarokMeta Cool animation,en,2022-04-10,,[],positive,0.0,0.0,0.4375
animation,DGlitchy07,RT poopstinkpoop One of my favorite examples of fluid stop motion animation is in this Bob The Builder Robot Chicken sketch where Spud hi,en,2022-04-10,Republic of Korea,[],negative,0.0,36.0,-0.0333333333333333
animation,Naruha000,RT LJAnimations pepa and flix unused animation but i added audio,en,2022-04-10,,[],neutral,0.0,141.0,0.0
animation,Goonzr08,RT HeyRebeccaRose Ya ever just think about how animation is strategically placed lines but it just FEELS SO REAL Anyways animation i,en,2022-04-10,,[],positive,0.0,90.0,0.2
animation,uwucynthia_,Married To A Stupid Eunuch is an absolutely perfect comic Its living rent free in my headanimation manhwa BREAKING GenshinImpact,en,2022-04-10,,"['animation', 'manhwa', 'BREAKING', 'GenshinImpact']",positive,0.0,0.0,0.2525
animation,believerVe,RT Auki81 VNFT art Giveaway 1x Girl On the Neck Animation 1x Aegean Luminous 1x Space DreamerTo Enter amp Follow Auki,en,2022-04-10,,"['VNFT', 'art', 'Giveaway']",neutral,0.0,22.0,0.0
animation,savoryyah,RT FilmClubTH แน่นอนว่าไม่มีใครคิดด้อยค่าแอนิเมชันมาตั้งแต่ต้น แต่นี่คือจังหวะเวลาอันเหมาะสมที่จะช่วยกันยกระดับสถานะของหนังแอนิเมชัน ข้,th,2022-04-10,,[],,0.0,6.0,0.0
animation,Neudj9,RT wyerframeZ Finally back after some life stuff feels weird seeing my models after so longJust gonna leave this here while I res,en,2022-04-10,,[],negative,0.0,1641.0,-0.25
animation,komo_alt,RT GenE12922 Say it with me animation is a medium not a genre AnimationIsForEveryone NewDeal4Animation,en,2022-04-10,getting closer.,"['AnimationIsForEveryone', 'NewDeal4Animation']",neutral,0.0,30.0,0.0
animation,hiyoko8862,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-10,Taiwan,[],positive,0.0,2141.0,0.075
animation,AlbertKirkJr,RT TiernanDouieb Thinking about when the BBC did that animation of Sunak as superman and how actually if he was amp Rishi heard someone scr,en,2022-04-10,Scotland,[],neutral,0.0,18.0,0.0
animation,IntrinsicGames,RT Kidzcoolit SUNDAY on Kidzcoolit Part 1 AND Review Interview,en,2022-04-10,Dressrosa,"['Review', 'Interview']",neutral,0.0,4.0,0.0
animation,JuanBRob,RT hhh89569658 Squid Game easy mode Enderman versionminecraft anime animation game gamer 3D youtube tiktok youtuber tikto,en,2022-04-10,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'youtuber', 'tikto']",negative,0.0,2.0,-0.1222222222222222
animation,Cymo_poleia,hehe animation wip It feels nice to finally work on animation again WIP animation,en,2022-04-10,,"['WIP', 'animation']",positive,0.0,0.0,0.3
animation,porn_animation,RT sjayyayy Graduate school interveiw tip91000When asked a question about why you want to join their program divide your answer,en,2022-04-10,,[],neutral,0.0,811.0,0.0
animation,MKHCFIRE,RT KenMalong anyone in the Persona community seen these Persona 2 Eternal Punishment PS1 production art in any books merch or the l,en,2022-04-10,Somewhere in Space,[],neutral,0.0,334.0,0.0
animation,HeTianlover,RT HimerinMochi Congratulations on the animationSPYFAMILY,en,2022-04-10,,"['SPY_FAMILY', 'スパイファミリー']",neutral,0.0,141.0,0.0
animation,ReenaRo48816313,RT SRIMAAN80191014 Animation of Ayodhya lord Srirammandir JaiSriRam Happysriramanavami2022,en,2022-04-10,,"['Ayodhya', 'lord', 'Srirammandir', 'JaiSriRam', 'Happysriramanavami2022']",neutral,0.0,23.0,0.0
animation,_ventini,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-10,,[],positive,0.0,2196.0,0.075
animation,bigtickHK,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and music Featu,en,2022-04-10,"Sydney, New South Wales",['4'],neutral,0.0,150.0,0.0
animation,jikookbiiiiiii,The plot of Nations Hunk is Hooked on Me is like a roller coaster of emotion Its riveting and full of surprises MoonKnight BREAKING animation comics,en,2022-04-10,"love yourself,spoil yourself ","['MoonKnight', 'BREAKING', 'animation', 'comics']",positive,0.0,0.0,0.46875
animation,bIankminds_,RT doromcy i think i created this animation thingy when i was in 7th grade with my old friend carl,en,2022-04-10,,[],positive,0.0,2.0,0.15625
animation,Optocosmos,RT RamayanaAnime An character animation reference for a demon ride in RamayanaAnime TheLegendOfPrinceRama,en,2022-04-10,,"['RamayanaAnime', 'TheLegendOfPrinceRama']",neutral,0.0,1.0,0.0
