Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,snowballsfly,NftDavidson NftFloppy Doxxed team Making progress on animation series Finalizing figurine Good entry and community,en,2022-04-09,,[],positive,0.0,0.0,0.875
animation,thorstbench,RT diasartwork I need to post this again and say THANK YOU SO MUCH for the warm and kind words you guys commented about this animationTh,en,2022-04-09,antis & minors dni,[],positive,0.0,8384.0,0.4666666666666666
animation,FurrUwU87,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,5752.0,0.0
animation,8SVIII,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-09,,[],neutral,0.0,7442.0,0.0
animation,komorehina,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,"22, she/her",[],positive,0.0,579.0,0.075
animation,jgoingup,RT JillyBean1981 Today was my last day as Animation Supervisor on The Proud Family I am SO PROUD of the hard work my team put in to mak,en,2022-04-09,,[],positive,0.0,6.0,0.3770833333333333
animation,MountedNLoaded,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-09,,[],positive,0.0,579.0,0.0499999999999999
animation,matthewrjoubert,aaapodcast Havent finished it yet Its flashy with great animation but not overly interesting Is the new formula of shonen to just have whining characters,en,2022-04-09,Eastern Passage,[],positive,0.0,0.0,0.2340909090909091
animation,SirAntonic,RT TylerBlackMods Mr Brodie style Big Boot in the WWF No Mercy AEW mod Animation made in collaboration with krayzie2k99,en,2022-04-09,The Smackdown Mall,[],positive,0.0,6.0,0.1
animation,javoxdd,RT TierZoo The animation budget was running low so they only gave this character 2 frames,en,2022-04-09,https://n9.cl/h54k9,[],neutral,0.0,65.0,0.0
animation,erycki06,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-09,"Glasgow, Scotland","['tiktok', 'animation']",neutral,0.0,4607.0,0.0
animation,Fangame_RT,RT SalvageDark When a stranger sends you a message on Discordmemes FNAF Fangame C4D animation,en,2022-04-09,,"['memes', 'FNAF', 'Fangame', 'C4D', 'animation']",neutral,0.0,2.0,0.0
animation,real__jiah,RT meranzlanzzzzz Spy x Family ep1 is sooo good the comedy the pacing the animation are all top tier Definitely a mustwatch for this,en,2022-04-09,,[],positive,0.0,3.0,0.3999999999999999
animation,4BitsComic,RT AzouraArt LuckyStar fan animation,en,2022-04-09,Durgly Kurg County,[],neutral,0.0,5683.0,0.0
animation,Azusa_03926,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,Hong Kong,[],positive,0.0,776.0,0.075
animation,fleurxfd,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,579.0,0.075
animation,BrianBrobbey3,RT imnotdumb I finished the anime of black clover Im so glad I started watching it its worth watching dont get why so many people ha,en,2022-04-09,"Brampton, Ontario",[],positive,0.0,52.0,0.2833333333333333
animation,josepholorunda3,NICKIMINAJ I will create an amazing quality advertising and energetic 3d product animation video of 50 sec3d animation product 3danimation production 3dprinting productdesign products 3dart productphotographytwitter twitterposts twitterweek usa,en,2022-04-09,"FCT Abuja, Nigeria","['3d', 'animation', 'product', '3danimation', 'production', '3dprinting', 'productdesign', 'products', '3dart', 'productphotography', 'twitter', 'twitterposts', 'twitterweek', 'usa']",positive,0.0,0.0,0.3333333333333333
animation,BIazingWaters,vicloveshimbos idk why but the Disney Animation book being there next to one made by someone who had different jobs is funny to me,en,2022-04-09,CW: Florida,[],positive,1.0,0.0,0.0833333333333333
animation,chillncreate,RT joshaguilar98 duck animation,en,2022-04-09,,[],neutral,0.0,1511.0,0.0
animation,bambi_irl_,RT CookBook1007 Havent play fnf for a while but GOD DAMN INDIE CROSS WAS SO GOOD The crew did a great job making this spectacular mod,en,2022-04-09,"pedos, racists, zoos dni",[],positive,0.0,413.0,0.42
animation,bajis_bff,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,700.0,0.075
animation,bunfaeprincess,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,,[],neutral,0.0,546.0,0.0
animation,ASoulEntertain,RT dylanholden Is it just me or is working in animation likeWoohoo I got the jobA few minutes laterI wonder what my next job,en,2022-04-09,Canada,[],negative,0.0,51.0,-0.0666666666666666
animation,theguy1754,RT CookBook1007 Havent play fnf for a while but GOD DAMN INDIE CROSS WAS SO GOOD The crew did a great job making this spectacular mod,en,2022-04-09,en un sótanojajaayudadios,[],positive,0.0,406.0,0.42
animation,BlueBoi1996,RT goodbyellow The Ghost and Molly Mcgee disney bumper animationTheGhostAndMollyMcGee,en,2022-04-09,"Athens, AL",['TheGhostAndMollyMcGee'],neutral,0.0,14.0,0.0
animation,SilverBalls0II0,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-09,,['01'],positive,0.0,138.0,0.5833333333333334
animation,blvelei_in,RT SamuelDeats My old Naruto fan animation I was doin for a while was great practice I feel I leveled up a lot w but also got some eyeba,en,2022-04-09,,[],positive,0.0,1773.0,0.45
animation,brontaustxn,the animation in spy x family is so good,en,2022-04-09,"Paris, France",[],positive,0.0,0.0,0.7
animation,Ken_Malong,anyone in the Persona community seen these Persona 2 Eternal Punishment PS1 production art in any books merch or the like I got these scans some time ago thinking I would get like 45 of these but I ended getting 40 of these in the mail Persona Persona2 animation,en,2022-04-09,Somewhere in Texas,"['Persona', 'Persona2', 'animation']",neutral,0.0,0.0,0.0
animation,Nktails,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,Michigan,[],neutral,0.0,607.0,0.0
animation,GreenDorset,RT LitterFreeDrst Today were relaunching our WhatNotToFlush campaign with a new animation to remind everyone to only ever flush the 3P,en,2022-04-09,"Dorset, England","['WhatNotToFlush', '3P']",positive,0.0,1.0,0.0681818181818181
animation,ghoulymaps,RT goodbyellow The Ghost and Molly Mcgee disney bumper animationTheGhostAndMollyMcGee,en,2022-04-09,,['TheGhostAndMollyMcGee'],neutral,0.0,4.0,0.0
animation,BryceAmpersand,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,"Arizona, USA",[],neutral,0.0,665.0,0.0
animation,MintyDnd,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-09,,[],neutral,0.0,7553.0,0.0
animation,DaggaArt,MinotaurFarms That smoke animation killed menever expected that it is so hard,en,2022-04-09,,[],negative,0.0,0.0,-0.15
animation,possessedbox,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,,[],neutral,0.0,397.0,0.0
animation,folkstitches,Spy family anime a smash animation is so good,en,2022-04-09,,[],positive,0.0,0.0,0.7
animation,betlisart1,RT saminprdart Our First NFT on foundation is coming soonIts going to be a short animation and we are so excited to show it to you,en,2022-04-09,,[],positive,0.0,9.0,0.2083333333333333
animation,DerpyKey,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-09,Priv for mutuals @Nat_Winds,[],positive,0.0,578.0,0.0499999999999999
animation,Cristalyn_WP,I love the art style in Sergeant Your Wife Ran Away Again so much Its gorgeous The character designs are amazing too Highly recommend animation comic DoctorStrange Manga,en,2022-04-09,"Manaoag, Pangasinan","['animation', 'comic', 'DoctorStrange', 'Manga']",positive,0.0,0.0,0.515
animation,im_a_slave1_0,RT NaughtyDog April showers Daphnes beautiful animation of Ellie from The Last of Us Part II shows so many emotions in less than 14 s,en,2022-04-09,the land of ponies down under,[],positive,0.0,354.0,0.2958333333333333
animation,Stanar_,KirbyLaD WIT Studio Clover Works a lanimation en plus cest masterclass,en,2022-04-09,,[],neutral,0.0,0.0,0.0
animation,stanstruggs,WHY THE FUCK IS THIS ANIMATION DECENT,en,2022-04-09,,[],negative,0.0,0.0,-0.1166666666666666
animation,EdmundForoma,RT begottensun When I made this animation in 2016 I was told I was unpatriotic I was called a western funded puppet The message fro,en,2022-04-09,,[],neutral,0.0,28.0,0.0
animation,phyllit3,platonichains I am so sorry im just as confused animation looks clean tho amirite,en,2022-04-09,17  any prns back hurts ,[],negative,0.0,0.0,-0.1777777777777777
animation,capecoraldwells,RT LumakenStudio Decepticons FOREVER Can you spot all the figures I used to make this oneTransformers Stopmotion Animation https,en,2022-04-09,USA ,"['Transformers', 'Stopmotion', 'Animation']",neutral,0.0,549.0,0.0
animation,angelaa890424,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,Taiwan,[],positive,0.0,579.0,0.075
animation,RON_NEX,XxCarlos7xX Horimiya doesnt have enough content to make another sequel and be Greatfull that a midass story like that got animated by CLOVERWORKS If Date A Live had this level of animation series would have been famous as much as Demon slayer Also Date A Live got a Plot great story Wym,en,2022-04-09,In Makima's Heart,[],positive,0.0,0.0,0.2954545454545454
animation,OmarAS95,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-09,,['01'],positive,0.0,79.0,0.5833333333333334
animation,tudsworthington,SudokuFGC Its funny because the principles of animation can easily be selftaught How do the folk who hold Williams in such esteem think he mastered his craft,en,2022-04-09,"East Midlands, England",[],positive,0.0,0.0,0.2277777777777777
animation,HadiJam_com,nifflernftcat Tthlssnftlover These are two still frames of this animation,en,2022-04-09,,[],neutral,0.0,0.0,0.0
animation,KnightSirAlonne,RT TheTowerfag Still working on Android onscreen controls while polishing sexy animation,en,2022-04-09,,['Android'],positive,0.0,1.0,0.625
animation,SwankyPuppet,RT Michael4Numbers Quick animation practice with my boy Sonic Twitter please dont ruin the qualitySonicTheHedgehog Blender3d anima,en,2022-04-09,"Whitley Bay, England","['SonicTheHedgehog', 'Blender3d', 'anima']",positive,0.0,3.0,0.3333333333333333
animation,DevMicrocosm,RT JonOldblood Testing a 2D rig in Spine for this screenshotsaturday Sometimes I forget its just a flat image and not a 3D model Fin,en,2022-04-09,,['screenshotsaturday'],negative,0.0,1.0,-0.025
animation,IceColdSlugs,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,,[],neutral,0.0,397.0,0.0
animation,AlexL1196,RT goodbyellow The Ghost and Molly Mcgee disney bumper animationTheGhostAndMollyMcGee,en,2022-04-09,"Monterrey, Nuevo León",['TheGhostAndMollyMcGee'],neutral,0.0,14.0,0.0
animation,Marenlicious,MatterProblem Everytime I just wanna try something new style this is also one of my styles Hmm seems like a little japan animation style,en,2022-04-09,,[],negative,0.0,0.0,-0.0319602272727272
animation,HadiJam_com,Tthlssnftlover This is a still frame of this loopable animation,en,2022-04-09,,[],neutral,0.0,0.0,0.0
animation,HadiJam_com,arixarmys These are two still frames of this animation,en,2022-04-09,,[],neutral,0.0,0.0,0.0
animation,MAN0BJECTIFIER,RT RiseFallNickBck The Oscars fear Animation,en,2022-04-09,🇨🇴 • ENG/ESP,[],neutral,0.0,1393.0,0.0
animation,luisn0tlewis,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-09,,[],neutral,0.0,7553.0,0.0
animation,Raspiiberry,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-09,"England, United Kingdom",[],positive,0.0,413.0,0.0499999999999999
animation,BLowe2112,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-09,"Liverpool, England",[],neutral,0.0,7553.0,0.0
animation,HadiJam_com,socialking These are two still frames of this animation,en,2022-04-09,,[],neutral,0.0,0.0,0.0
animation,lcuteliestl,RT LoutheoStudios the dancing gecko animation wiphair dlc later zentreart,en,2022-04-09,You matter ♥️,['zentreart'],neutral,0.0,39.0,0.0
animation,phailups,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-09,,['01'],positive,0.0,120.0,0.5833333333333334
animation,rodellwarner,RT digitalcoleman I reeeealy love the way the refraction causes a whole other layer of animation in this one and the seams add just the,en,2022-04-09,,[],positive,0.0,1.0,0.1916666666666666
animation,zephyralpha7,MiyamotoYeager Even though I feel bad for Mappa If theyre really getting overworked damn this is some top tier animation,en,2022-04-09,,[],positive,0.0,0.0,5.551115123125783e-17
animation,notDvrth,RT AzouraArt LuckyStar fan animation,en,2022-04-09,Stupid town,[],neutral,0.0,5866.0,0.0
animation,animation_mango,RT BentoBoiNFT 3 shikigainft WHITE LIST SPOT GIVEAWAYTo enterFollow shikigainft amp BentoBoiNFTLike RTTag a friendPi,en,2022-04-09,"place, state, country",[],neutral,0.0,20093.0,0.0
animation,KiriuNeko,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,821.0,0.075
animation,ArtistRTweeters,RT Addison00866158 Hey If you need gaming intro HMUgaming gamingcommunity twitchclips twitchstreamer GraphicDesign animation il,en,2022-04-09,USA,"['gaming', 'gamingcommunity', 'twitchclips', 'twitchstreamer', 'GraphicDesign', 'animation', 'il']",neutral,0.0,5.0,0.0
animation,TruPlaya1870,RT MishaalRahman This animation in the Google Play Services mediahandoffillustration app could hint at how Android 13s Media Tap To,en,2022-04-09,,[],neutral,0.0,5.0,0.0
animation,BoyOfCells,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-09,,[],positive,0.0,413.0,0.0499999999999999
animation,unicorntrainee,RT EmperorBigD BIG DragonBallSuperSuperHero News including a Raditz update an update on the nefarious TOEI Animation Hack and where pro,en,2022-04-09,Unicorn Island,['DragonBallSuperSuperHero'],neutral,0.0,4.0,0.0
