Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Etsy4EVR,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,dewayne/bbw/travis/lobo,"['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,geno_dusty,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Colorado, USA","['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,Endshurik,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Schaumburg, IL","['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,TheQuietiestKid,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,RodolfoJDC,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Castellón de la Plana, España","['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,jhwru,RT simpyona I swear I will never stop promoting SEVENTEEN I made SEVENTEENS CONCEPT PHOTO 2 ANIMATION DarlingConceptPhoto2,en,2022-04-13,,"['세븐틴', 'Darling_ConceptPhoto2']",neutral,0.0,130.0,0.0
animation,noorazhr,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Misery avenue,"['ELDENRING', 'Animation']",negative,0.0,6635.0,-0.1666666666666666
animation,OrionThander,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,17785.0,-0.1666666666666666
animation,Solular_,RT peacchip Hi its me again Im a 19 yo artist from Italy Im currently a college student dreaming big for the animation industry,en,2022-04-13,,[],neutral,0.0,178.0,0.0
animation,Breakfastboy100,RT iSwimmi Hello PortfolioDay Im an illustratorconcept artist looking for any BG art related work in animation or video games I,en,2022-04-13,"Manhattan, NY",['PortfolioDay'],neutral,0.0,5.0,0.0
animation,Mariozucc_bot,Your crew is still alive but in suspended animation,en,2022-04-13,"Rome, also a flat :D",[],positive,0.0,0.0,0.1
animation,AllTaric,lovinodrawz Ok i take that back its an ok skin for a legandery skin but it could be better is what i mean since the only new animations are the Q W E and his walking animation when he as a speed buff,en,2022-04-13,in my own mind ,[],positive,0.0,0.0,0.1891233766233766
animation,Mohamed01209962,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,putinucraniano,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,3694.0,-0.1666666666666666
animation,Evvss55,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,17787.0,-0.1666666666666666
animation,KupDrawOriginal,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,17787.0,-0.1666666666666666
animation,EthanPartingto2,RT ronniedelcarmen One of my favorite Mary Blair pieces for Alice I place it as fine art and have it in a museum with a giant reproduct,en,2022-04-13,Nevada,[],positive,0.0,51.0,0.3055555555555556
animation,itsmeruthyon,RT aeyvindr Hellow PortfolioDay im an animation student nice to meet you all I love to draw sceneries and genshin is actually keeping,en,2022-04-13,,['PortfolioDay'],positive,0.0,209.0,0.3666666666666667
animation,shizuuku,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,snow,"['ELDENRING', 'Animation']",negative,0.0,3089.0,-0.1666666666666666
animation,RachmaFau,RT simpyona I swear I will never stop promoting SEVENTEEN I made SEVENTEENS CONCEPT PHOTO 2 ANIMATION DarlingConceptPhoto2,en,2022-04-13,01ㅈ,"['세븐틴', 'Darling_ConceptPhoto2']",neutral,0.0,92.0,0.0
animation,hourlyluchi,dream walker tap showroom animation,en,2022-04-13,mod: she/he/it,[],neutral,0.0,0.0,0.0
animation,Agua_Fresquita,RT 62CRYBUN PortfolioDay Hello Im an animation student and i love designing characters I hope you enjoy my stories,en,2022-04-13,,['PortfolioDay'],positive,0.0,16.0,0.5625
animation,jasonnguyen648,RT DisneySchedules Remember when Disney Channel aired the Amphibia True Colors promo then pulled it just to add a content warning then,en,2022-04-13,"Hanoi, Vietnam",[],positive,0.0,2.0,0.2249999999999999
animation,cotti_fi,socialking Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Catnftcollectibles nfts nftdrop nft nftcollector nftart art artgallery opensea ethereum animation artwork NFTGiveaway ETH NFTCommumity,en,2022-04-13,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaway', 'ETH', 'NFTCommumity']",positive,2.0,0.0,0.25
animation,YC19930408,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,18473.0,-0.1666666666666666
animation,methadone6499,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,BUTCHERSLUTZ_,RT Tenzubushi the glow up i have improved a lot since then bro im proud of myself cleaner and sharper lines and soother animationfnf,en,2022-04-13,he/it/ze/gore/nya/sin/vamp ,['fnf'],positive,0.0,404.0,0.8
animation,Pessimistic_zoo,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,18473.0,-0.1666666666666666
animation,38___sr,summon animation rkgk,en,2022-04-13,She/Her | ❤️ ⭕️ | RT ⭕️ | RPST ❌,"['animation', 'rkgk']",neutral,5.0,0.0,0.0
animation,jjbaseball23,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,5350.0,-0.1666666666666666
animation,AwwShazbot,RT ScaryYandere Rothica Skeb animation by AdoremeHARAI Thank you,en,2022-04-13,"California, USA",[],neutral,0.0,7.0,0.0
animation,AnimatorsPal,RT rebeccavosborne Watch here gtgtgtBury St Edmunds Guildhall WW2 Ops Room via FacebookWatch suffolk ww2 herita,en,2022-04-13,Berlin,"['suffolk', 'ww2', 'herita']",neutral,0.0,1.0,0.0
animation,clairee325,RT peacchip Hi its me again Im a 19 yo artist from Italy Im currently a college student dreaming big for the animation industry,en,2022-04-13,,[],neutral,0.0,88.0,0.0
animation,I3arbaria7V,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Origin: DC; Last Sighting: FL,"['ELDENRING', 'Animation']",negative,0.0,3693.0,-0.1666666666666666
animation,DuchessAri_,RT 16pxl pixel art animation i made forever ago,en,2022-04-13,United States,[],neutral,0.0,605.0,0.0
animation,B0tSci,RT uwplatteville Thank you to Danielle Feinberg of Pixar Animation Studios for telling your inspiring story as our 2022 Distinguished Le,en,2022-04-13,,[],positive,0.0,2.0,0.5
animation,AdiAstraya,RT 16pxl pixel art animation i made forever ago,en,2022-04-13,"California, USA",[],neutral,0.0,826.0,0.0
animation,rufusm99230925,RT 16pxl pixel art animation i made forever ago,en,2022-04-13,,[],neutral,0.0,566.0,0.0
animation,pr2jsk,I am running 300 min ampoptional msec 1000 msec is total animation time msec ampkey stop t wait,en,2022-04-13,工学部2号館,[],neutral,0.0,0.0,0.0
animation,AvonleaOdine,RT akkalime A cute chibi animation commission that tested some of my Live2d knowledgeCommissioned by the wonderful justfream https,en,2022-04-13,Under The Sea ♬,['Live2d'],positive,0.0,11.0,0.75
animation,JessyDenno,RT NewAgeArt2 Do you like this adWell get in touch with VirallySocial and will hook you upThese are some of the services we also d,en,2022-04-13,,[],neutral,0.0,51.0,0.0
animation,lavied123,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,福島,"['ELDENRING', 'Animation']",negative,0.0,5854.0,-0.1666666666666666
animation,kissshotmagia,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Tokyo-to, Japan","['ELDENRING', 'Animation']",negative,0.0,5854.0,-0.1666666666666666
animation,XeronBot,RT weedfernand tributebalavoine google animation 100DaysOfCode Roblox RobloxDev Bretagne Rennes Brest Caen Quimper Nantes,en,2022-04-13,Crawling Twitter,"['tributebalavoine', 'google', 'animation', '100DaysOfCode', 'Roblox', 'RobloxDev', 'Bretagne', 'Rennes', 'Brest', 'Caen', 'Quimper', 'Nantes']",neutral,0.0,1.0,0.0
animation,Coridash_24,RT ThtFunGrn01 animation studios that honor their own legacy with murals appreciation tweet,en,2022-04-13,,[],positive,0.0,455.0,0.6
animation,lbptwit,RT ukraineworld Kristina Davtian the author of the video shows the pain of the Ukrainian people in this animation StandWithUkraine,en,2022-04-13,australia,['StandWithUkraine'],neutral,0.0,19.0,0.0
animation,Lionhardt8,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,5854.0,-0.1666666666666666
animation,waverel,RT RayyanGumilang hi PortfolioDay Im Rayyan currently working as concept artist and still grinding to break into animation industry,en,2022-04-13,the void,['PortfolioDay'],neutral,0.0,42.0,0.0
animation,kitsunebi99,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,レスカティエ城下町,"['ELDENRING', 'Animation']",negative,0.0,11172.0,-0.1666666666666666
animation,delqn2,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,United Kingdom,"['ELDENRING', 'Animation']",negative,0.0,3694.0,-0.1666666666666666
animation,ANXIETYlKEYS,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Belém, Brasil","['ELDENRING', 'Animation']",negative,0.0,5350.0,-0.1666666666666666
animation,PussSuriya,RT PuetPii สงการ์นแล้วงั้นวาด fa ดุกดิ๊ก animation เลยจ้าปลผมอยากปะแป้งจังเลยครับวาดโดย PuetPiiPondguppartAishaChannel https,th,2022-04-13,Gotham,['guppart'],,0.0,6.0,0.0
animation,MrMfAnderson,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,México,"['ELDENRING', 'Animation']",negative,0.0,6634.0,-0.1666666666666666
animation,dergplayhouse,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,7035.0,-0.1666666666666666
animation,pitstixx,RT yasmeenabedi hello PortfolioDay My name is Yasmeen amp Im bay areabased queer Iranian artist working in animation production Im,en,2022-04-13,he/they | 21,['PortfolioDay'],neutral,0.0,55.0,0.0
animation,RubyJ_Agustina,RT syunny I made a pfp and a meme for youROXYM7874 Your Phantoms unique pattern is made of Migurds talisman To make your pfp a,en,2022-04-13,,[],positive,0.0,5.0,0.375
animation,hanjuku6,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,ネオサイタマ,"['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,SKINSGaming,RT AquaLeon0 Hi im Leon I think and Im not new to cbm Twitter I want moots SpiderMan Batman marvel DC mcu dceu drawin,en,2022-04-13,,[],negative,0.0,21.0,-0.0681818181818181
animation,ninjash8,RT taksesal Hi portfolioday Im AJ an animation background artist from Malaysia who enjoys drawing in different styles Im currently,en,2022-04-13,United Kingdom,['portfolioday'],neutral,0.0,218.0,0.0
animation,_Zaleyk,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Longjumeau, France","['ELDENRING', 'Animation']",negative,0.0,6634.0,-0.1666666666666666
animation,HaopengWu,Maya was a great baker and this 3D software can give you a brief review of how 3D modeling works with video and animation Maya animation and it animation,en,2022-04-13,,[],positive,0.0,0.0,0.4
animation,DreTaughtYou_,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,18473.0,-0.1666666666666666
animation,lotusabyss,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,羽島蓮奈,"['ELDENRING', 'Animation']",negative,0.0,17787.0,-0.1666666666666666
animation,lixiangron,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,4305.0,-0.1666666666666666
animation,Misterfan2000,RT ItsPongu The Mouse The art style from those shorts is really fun to emulate very classic lookingdisney mickeymouse cartoon,en,2022-04-13,"Alcoy, España","['disney', 'mickeymouse', 'cartoon']",positive,0.0,9.0,0.2583333333333333
animation,EricaNellie,RT jacapello For those of you not involved in the fight to freeross heres his address Send him a letter Tell him his animation short,en,2022-04-13,,['freeross'],neutral,0.0,23.0,0.0
animation,Shogun_001,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,ประเทศไทย,"['ELDENRING', 'Animation']",negative,0.0,5854.0,-0.1666666666666666
animation,13Lukle,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,16271.0,-0.1666666666666666
animation,sukkichan143,RT LunesOnTheMoon RTs PLZ Just posted a new WIP of my anime OP on YoutubeCheck out the thread for some cool goals,en,2022-04-13,🇵🇭,['Youtube'],positive,0.0,11.0,0.4270241477272727
animation,Nika4791,RT ukraineworld Kristina Davtian the author of the video shows the pain of the Ukrainian people in this animation StandWithUkraine,en,2022-04-13,,['StandWithUkraine'],neutral,0.0,19.0,0.0
animation,ken427kou318,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,和歌 白浜町,"['ELDENRING', 'Animation']",negative,0.0,7448.0,-0.1666666666666666
animation,Kushparty69,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,15192.0,-0.1666666666666666
animation,cotti_fi,NFtsGrab Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Catnftcollectibles nfts nftdrop nft nftcollector nftart art artgallery opensea ethereum animation artwork NFTGiveaway ETH NFTCommumity,en,2022-04-13,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaway', 'ETH', 'NFTCommumity']",positive,0.0,0.0,0.25
animation,NokNokShell,RT tohupony Old animation,en,2022-04-13,,[],positive,0.0,85.0,0.1
animation,CH_2014,RT ukraineworld Kristina Davtian the author of the video shows the pain of the Ukrainian people in this animation StandWithUkraine,en,2022-04-13,Suisse romande ,['StandWithUkraine'],neutral,0.0,19.0,0.0
animation,berylnoire,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,WA,"['ELDENRING', 'Animation']",negative,0.0,17080.0,-0.1666666666666666
animation,daydarts,RT paperflan Hiya PortfolioDay Im Gina amp Im a character designer working in animation previously at WBA Im currently looking to,en,2022-04-13,She/they | 18,['PortfolioDay'],negative,0.0,161.0,-0.0833333333333333
animation,nekosukeRouta,RT meganglenna Morning Commute pixelart animation,en,2022-04-13,日本の田舎,"['pixelart', 'ドット絵', 'animation']",neutral,0.0,747.0,0.0
animation,Kingsfornium,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Gobotron,[],positive,0.0,256.0,0.5
animation,atila_lalala,RT ukraineworld Kristina Davtian the author of the video shows the pain of the Ukrainian people in this animation StandWithUkraine,en,2022-04-13,,['StandWithUkraine'],neutral,0.0,173.0,0.0
animation,crypt0bish,RT FloppaAdmirer I just wanna say how much I love the Dogebonk community Its given me a creative outlet to pursue stuff like video edi,en,2022-04-13,cali,['Dogebonk'],positive,0.0,3.0,0.5
animation,Azelinuu,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,6271.0,-0.1666666666666666
animation,Ampythecutie,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Home,"['ELDENRING', 'Animation']",negative,0.0,5854.0,-0.1666666666666666
animation,Chaxinitus,ItsmeChrisWade Just reminds me of this story by DanPovenmire that involves music in an animation workplace Long story but absolutely hilarious,en,2022-04-13,,[],positive,0.0,0.0,0.225
animation,SickObito,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,11542.0,-0.1666666666666666
animation,pinkman1001,My entry Chibi Dinos Animation work sir ChibiCONTEST DinosChibi HOOP,en,2022-04-13,,"['ChibiCONTEST', 'HOOP']",neutral,0.0,0.0,0.0
animation,shalueth,CROlionNFT My Entry Sirmy hard work and creativity3d animationhope you will like itusedblenderAbiyan22027663 Aruf22v Shalu45316394 MemeContest go go go to the moon,en,2022-04-13,,['MemeContest'],negative,0.0,0.0,-0.2916666666666667
