Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,THEBLIZZARDSIX,Fantastic Beasts The Secrets of Dumbledore Official Trailer via YouTube FantasticBeastsTheSecretsOfDumbledore blog Writers animation WritingCommnunity blogger films writerslift Theanimationfreak,en,2022-05-02,LAFAYETTE OREGON,"['FantasticBeastsTheSecretsOfDumbledore', 'blog', 'Writers', 'animation', 'WritingCommnunity', 'blogger', 'films', 'writerslift', 'Theanimationfreak']",positive,1.0,1.0,0.4
animation,hydrogen_dos,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Massachusetts, USA",['justiceforspongebob'],positive,0.0,907.0,0.1875
animation,InkpenUche,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Dallas-Fort Worth TX,[],positive,0.0,2052.0,0.1083333333333333
animation,xurvncy,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,6163.0,0.0
animation,rob_northern,RT MatyldaStein Loving Vincent 2017In a story depicted in oil painted animation a young man comes to the last hometown of painter,en,2022-05-02,North Northumberland,[],positive,0.0,144.0,0.2333333333333333
animation,kojikado2,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Hell. Just Hell.,[],positive,0.0,6029.0,0.1083333333333333
animation,EsotericSoft,RT fedepuopolo Spine2D is a fantastic tool for character animation atlas optimization and also to make the engine integration better and,en,2022-05-02,,[],positive,0.0,2.0,0.45
animation,taeaoey,RT DailyMangas Gun Animation,en,2022-05-02,INFP,[],neutral,0.0,4492.0,0.0
animation,z8910398,RT OfTetris Sketch for an OCs animation im working onWhat do you guys thinkpixelart animation sketchart originalcharacter https,en,2022-05-02,Taiwan,"['pixelart', 'animation', 'sketchart', 'originalcharacter']",neutral,0.0,165.0,0.0
animation,2banana1egg,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,2846.0,0.1875
animation,SirKrigeon,RT RKGKrig me when i hear someone make a funny joke in the distance and the comedy of its punchline only hits me in a delayed reaction,en,2022-05-02,In ZA WARUDO,[],positive,0.0,1.0,0.125
animation,yamm_Gumi_miku,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,3418.0,0.0
animation,ZERO1130_,RT HokoKiyo CREST JOIN ANIMATION,en,2022-05-02,,[],neutral,0.0,4.0,0.0
animation,GlamrockBonzi,RT cadehol Got a little bored so I figured Id fill out this sheet for the two of themdigitalart digitalartwork DigitalArtist carto,en,2022-05-02,"Tennessee, USA","['digitalart', 'digitalartwork', 'DigitalArtist', 'carto']",negative,0.0,1.0,-0.34375
animation,Ur_Reason_,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,2077.0,0.0
animation,Skier_Neko,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,762.0,0.1083333333333333
animation,Jelcie4,The plot of My Unexpected Wife is like a roller coaster of emotion Its riveting and full of surprisesmanhua TheOwlHouse animation Chilumi,en,2022-05-02,,"['manhua', 'TheOwlHouse', 'animation', 'Chilumi']",positive,0.0,0.0,0.3458333333333334
animation,NXNBLR,RT DailyMangas Gun Animation,en,2022-05-02,有澤領,[],neutral,0.0,1874.0,0.0
animation,HagTeenzcoolit,RT Kidzcoolit MONDAY on Kidzcoolit Part 4 or AND Review Interv,en,2022-05-02,,"['Review', 'Interv']",neutral,0.0,3.0,0.0
animation,rexcat0000012,RT wunhoward KaijuKingz is the project that I wanna step in when it release luckily I joined last year and I found that the community,en,2022-05-02,,[],positive,0.0,3.0,0.1666666666666666
animation,AericsGambit,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Houston, TX",[],positive,0.0,6029.0,0.1083333333333333
animation,AlexisR55883718,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,4288.0,0.0
animation,PhantomofAmity,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,2846.0,0.1875
animation,Mr_Moonsie,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Germany,[],positive,0.0,4085.0,0.1083333333333333
animation,owanft,RT RuleksGames Our game development is fully on track so we wanted to share some stage animation See you all soon Just in time for the,en,2022-05-02,,[],negative,0.0,92.0,-0.625
animation,Films_Division,RT BureauField Delegate registration open for 17th edition of Mumbai International Film Festival Log on to MIF,en,2022-05-02,"Mumbai, India",['MIF'],neutral,0.0,2.0,0.0
animation,OkkisPlanet,First ever frame by frame animation 12 frames make up each second of the story Help support make this a series Okkis Plant Where the NFT holders can dictate were the story is headingnft nftart NFTCommumity newndt,en,2022-05-02,,"['nft', 'nftart', 'NFTCommumity', 'newndt']",positive,0.0,0.0,0.125
animation,paul_cude,RT premiumindie Your ONESTOP AUTHOR SHOPJust WRITE and leave the rest to USVisit Creating and promot,en,2022-05-02,Salisbury,['AUTHOR'],neutral,0.0,4.0,0.0
animation,grejvonator,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,7618.0,0.1083333333333333
animation,neslinerturan2,RT marblescity Check out this animation via opensea NFT NFTCommunity nftcollector MATIC maticnft open,en,2022-05-02,,"['NFT', 'NFTCommunity', 'nftcollector', 'MATIC', 'maticnft', 'open']",neutral,0.0,1567.0,0.0
animation,MattHLX,RT inheritanceArt We have been putting the 4D Volumetic Capture studio in LA to good use latelyWant to know what weve been working o,en,2022-05-02,,['4D'],positive,0.0,2.0,0.1999999999999999
animation,ShadowCressy,Bro the bottom looks like complete ass compared to the topSteven Universe headass animation Needs to stop mfs out here trying to justify that too it aint it compared to the original at all 100,en,2022-05-02,In Eorzea,[],positive,0.0,0.0,0.325
animation,doctorpurpleman,RT iDuckFilms Since some people dont believe me about the SpongeBob Samurai Jack animation being a real thing that Nickelodeon approve,en,2022-05-02,"Chicago, IL",[],positive,0.0,26.0,0.2
animation,DaudAli23032000,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,50.0,0.40625
animation,__zem_,RT SakugaBlog The Meteoric Ascent of Megumi Ishitani Toei Animations New Heir anime animation ONEPIECE,en,2022-05-02,,"['anime', 'animation', 'ONEPIECE', 'ワンピー']",positive,0.0,178.0,0.1363636363636363
animation,qbsuperstar03,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,1239.0,0.1083333333333333
animation,f4_corsair,RT oyukigms Arknights CN serverW Animation,en,2022-05-02,,['明日方舟'],neutral,0.0,294.0,0.0
animation,TvDannyZ,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-05-02,patreon.com/TalkingVidya,[],neutral,0.0,13173.0,0.0
animation,samicakes,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,757,['justiceforspongebob'],positive,0.0,2319.0,0.1875
animation,Disney_Wiki,Happy Birthday Jonas RiveraHe is a producer and art consultant at Pixar Animation StudiosHe has been nominated for various awards including being the winner of three Academy awards for Up InsideOut and ToyStory4,en,2022-05-02,"Calgary, Alberta","['Up', 'InsideOut', 'ToyStory4']",positive,0.0,0.0,0.4
animation,hausceleste,RT peteristhomas A dating app like tinder but everyone uses an animation of themselves standing like a mortal kombat character,en,2022-05-02,Ciudad Autónoma de Buenos Aire,[],neutral,0.0,8.0,0.0
animation,WakandanLion,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,5339.0,0.1083333333333333
animation,KingBaijo,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,18 if thats what ur looking 4,['justiceforspongebob'],positive,0.0,767.0,0.1875
animation,FujitaArthurart,Sometimes I feel like that How about you animation artistsontwitter,en,2022-05-02,"Tokyo, Japan","['animation', 'artistsontwitter']",neutral,0.0,0.0,0.0
animation,bento_bongos,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,3274.0,0.1083333333333333
animation,GeoSKY213,RT KakiraNft The 2nd episode of Kakira Animation is about to be releasedWe are planning to sell super kakira holders to Dutch auction,en,2022-05-02,,[],positive,0.0,24.0,0.1666666666666666
animation,UniverseCat3,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Space,[],positive,0.0,4622.0,0.1083333333333333
animation,CinnamonRecluse,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Dunder-Mifflin ,['justiceforspongebob'],positive,0.0,2846.0,0.1875
animation,Pandey1Sandeep,realmeIndia Congratulations for completing 4 dhmakyedaar years successfullyWish you a very happy birthday realmeIndia I have tried a small animation for you realmeTurns4 Taskmaster3realmeIndia,en,2022-05-02,,"['realmeTurns4', 'Taskmaster3']",positive,0.0,0.0,0.5
animation,Car10s3306,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Outside Your Door,['justiceforspongebob'],positive,0.0,313.0,0.1875
animation,FurLuzi,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,They/It/She/He,[],positive,0.0,5737.0,0.1083333333333333
animation,shenisarts,RT PawelRosolek Tempest Tara announcement illustration I worked on recently The bg was supposed to be a bit mysteriousmagical I also c,en,2022-05-02,,[],neutral,0.0,4.0,0.0
animation,hanaxzonee,RT chifumoy A selfindulgent short parody animation of a scene from Kaguyasama Love is War fyi i love all shipssonnyba,en,2022-05-02,,['sonnyba'],positive,0.0,995.0,0.3333333333333333
animation,Uncreative25,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02, The Mountains of Broducciore ,['justiceforspongebob'],positive,0.0,2645.0,0.1875
animation,Moon_DoggieXIII,RT DailyMangas Gun Animation,en,2022-05-02,"Kankakee, IL",[],neutral,0.0,4287.0,0.0
animation,NathanM79303754,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,5875.0,0.1083333333333333
animation,Yann_Tann,RT DailyMangas Gun Animation,en,2022-05-02,Rabbit holes,[],neutral,0.0,4288.0,0.0
animation,demenciafan2k3,RT crazylemur of explanation or scapegoat for whats happening to Netflix Animation and frankly there really isnt one Sometimes things,en,2022-05-02,born in 🇨🇦but  🇭🇹 and 🇹🇹,[],positive,0.0,9.0,0.2
animation,Incogtwo45,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,eso tilin,['justiceforspongebob'],positive,0.0,907.0,0.1875
animation,CryptoConstruc4,RT AnimeLtd The work that WIT STUDIO did with this chapter was impressive the animation was perfect and the story keeps on giving us mor,en,2022-05-02,,[],positive,0.0,1.0,1.0
animation,zeddyzi,EDMeadArt ahhh tysm ive always loved the indie animation community so itd be so cool to have everyone together in one place,en,2022-05-02,Canada,[],positive,1.0,0.0,0.4156249999999999
animation,eilisnic,RT gavreilly Nothing to see here just Russian state TV showing an animation of Ireland casually being obliterated by a nuclear weapon,en,2022-05-02,,[],negative,0.0,298.0,-0.25
animation,meta_syntactic,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,3889.0,0.1083333333333333
animation,Wizzroboe_,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,7618.0,0.1083333333333333
animation,shinoslov,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,6553.0,0.0
animation,quayexe,RT DailyMangas Gun Animation,en,2022-05-02,Dallas,[],neutral,0.0,6417.0,0.0
animation,atsushima7bnv,RT DailyMangas Gun Animation,en,2022-05-02,阿蘇山火口,[],neutral,0.0,3657.0,0.0
animation,anorganicpixel_,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,In Your System,[],positive,0.0,3500.0,0.1083333333333333
animation,spindle_art,Insanimate AlanIturiel MagpieFeather love your animation its a masterpiece,en,2022-05-02,,[],positive,1.0,0.0,0.5
animation,MrDazAnimation,RT MyOCzz little ratanimation,en,2022-05-02,,['animation'],negative,0.0,2.0,-0.1875
animation,sapienxe,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Your Closet,['justiceforspongebob'],positive,0.0,1063.0,0.1875
animation,jskylerinc,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-02,California,"['kungfu', 'kung']",positive,0.0,1265.0,0.8
animation,Rigbone64,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,1670.0,0.1083333333333333
