Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,umerol,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,home,"['ELDENRING', 'Animation']",negative,0.0,27013.0,-0.1666666666666666
animation,monomizerart,RT emilypearsonart A lot of comic book artists are leaving to book market or games and animation because it pays more I keep seeing a,en,2022-04-14,Japan/USA,[],positive,0.0,524.0,0.375
animation,madiscrazy,RT ScratchyDerose You wanna what really hurts about this Blue Aky Studios was literally the ONLY Animation Studio in Connecticut Thats,en,2022-04-14,"California, USA",[],positive,0.0,75.0,0.0666666666666666
animation,andFUCKendeavor,remember when sofia the first was peak animation,en,2022-04-14,all prns | not leak/nsfw free,[],positive,0.0,0.0,0.25
animation,AcursedHunter01,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,485.0,0.0
animation,CarlosG55539898,RT AreaTweets And this is the animation of Any Malu x Willen I did a while back Blindfold and leash for him 3This one has sound http,en,2022-04-14,,[],positive,0.0,637.0,0.3
animation,sikisaisiki,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,冥王星,"['ELDENRING', 'Animation']",negative,0.0,26236.0,-0.1666666666666666
animation,Metis46523770,RT akirayoru animation test using adobe AE,en,2022-04-14,𝓣𝔀𝓲𝓽𝓽𝓮𝓻,[],neutral,0.0,142.0,0.0
animation,comori22,RT akirayoru animation test using adobe AE,en,2022-04-14,,[],neutral,0.0,142.0,0.0
animation,absicudalustic,RT asysoyvy Icetimeguard DiscussingFilm Disney merged with Fox Blue Sky was Foxs animation department Disney quickly got rid of them,en,2022-04-14,"Illinois, USA",[],positive,0.0,202.0,0.1666666666666666
animation,DatCheddarPiez,RT DatCheddarPie I just watched all of Amphibia and got caught up I love this show I had to draw my favorite scene It had so many feel,en,2022-04-14,"Huntington, IN",[],positive,0.0,3.0,0.5416666666666666
animation,Meeka_Avery,RT akirayoru animation test using adobe AE,en,2022-04-14,"I am an adult, minors DNI.",[],neutral,0.0,1154.0,0.0
animation,JulesSciAni,RT pauliusyamin Im so proud to work at the penncsnbd To learn more about the amazing work our team does check our new animation made,en,2022-04-14,"Cotswolds, UK",[],positive,0.0,1.0,0.5590909090909091
animation,Arthur87859291,RT ThetaNFTBOT 6 of Spade Tethys Animation Set has been bought for 69 TFUEL 11 OpenthetaThetaLands Theta OpenTheta cryp,en,2022-04-14,,"['Opentheta', 'ThetaLands', 'Theta', 'OpenTheta', 'cryp']",neutral,0.0,2.0,0.0
animation,Paloma521521,RT MiloInu The first sneak peak into the animation behind MiloInuStay tuned for more info as MILO begins to tell his story BSC,en,2022-04-14,,"['animation', 'BSC']",positive,0.0,136.0,0.1166666666666666
animation,ZillionRoss,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,2101.0,0.0
animation,haphazardev,RT Andersonmancini We are 2000 To celebrate I will publish my boilerplate video tutorial teaching how to make this from scratch Th,en,2022-04-14,Colombia,[],negative,0.0,19.0,-0.1
animation,mayst3r,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-14,,[],negative,0.0,1861.0,-0.4
animation,HugoLeBref,Gaius was not as involved as Livia I found but his new enrage phase is a nice introduction to the mechanic along with a new animation,en,2022-04-14,,[],positive,0.0,0.0,0.2909090909090909
animation,plusleg1rl2015,RT Anime The Dragon Ball Super Super Hero film has been rescheduled to June 11 after the Toei Animation hack,en,2022-04-14,"Lima, Peru",[],positive,0.0,11.0,0.375
animation,ZrfRz22,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,1213.0,0.0
animation,slankbot,McLemoreA yeah but the majority of the fans are new to anime which is fine because demon slayer does offer deeper plot points but it also has mainstream appeal with its animation and fights,en,2022-04-14,INFP,[],positive,0.0,0.0,0.2765151515151515
animation,Kay1uda,RT SimpForEiMiko Don u just love INAZUMAs sword sheath animation since the sword skill is from Eis blueprint,en,2022-04-14,I’m here to comfort ppl :’),[],positive,0.0,875.0,0.5
animation,cybernethicc,RT pepapenguin HornyHachi ok well anyways i ave my animation published enjoy,en,2022-04-14,,[],positive,0.0,2.0,0.4
animation,ishojuf,RT akirayoru animation test using adobe AE,en,2022-04-14,,[],neutral,0.0,142.0,0.0
animation,boot_steve,RT BlueZooCareers On the hunt for the next step in your 3D animation career Were hiring for a number of 3D Character Animator roles o,en,2022-04-14,Manchester uk,"['3D', 'Animator']",neutral,0.0,1.0,0.0
animation,boonie_dan,My animation subject just started last week for my final assignment WIP Im making Brawlhalla ad in OPM styleBrawlhalla BrawlhallaArt OnePunchMan,en,2022-04-14,,"['Brawlhalla', 'BrawlhallaArt', 'OnePunchMan']",negative,0.0,0.0,-0.0555555555555555
animation,alexbuttt,Tabiago Make me animation,en,2022-04-14,,[],neutral,0.0,0.0,0.0
animation,lexibon_,RT Squiddayyyy Heres a short clip of a now deleted Newgrounds animation for madness day 2009 where Edd makes a voice cameo Rip Tom htt,en,2022-04-14,currently active on DA,[],neutral,0.0,199.0,0.0
animation,CastVoices,Well that didnt take long A huge thank you to our incredible Video gaming and Animation community for posting 2 new jobs on CastVoices We are honored that you chose our platform to find the perfect voice for your upcoming project voiceover production Casting,en,2022-04-14,,"['Video', 'gaming', 'Animation', 'voiceover', 'production', 'Casting']",positive,1.0,1.0,0.4784659090909091
animation,poisonpinx,RT thestarroos Posting my CommunityTV animation of the paydayrap here since Community has given me so much life these past few mon,en,2022-04-14,Malaysia,['paydayrap'],negative,0.0,6.0,-0.0833333333333333
animation,big_lilith,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,,"['ELDENRING', 'Animation']",negative,0.0,27531.0,-0.1666666666666666
animation,Longjonbronze,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-14,,[],negative,0.0,56.0,-0.2
animation,SaraLujanCruz1,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,1792.0,0.0
animation,ceejayelewis,the animation holy crap its terrible,en,2022-04-14,(libra)ry,[],negative,0.0,0.0,-0.9
animation,AnimatorsPal,RT SonejeeNikhil Working on 3d model making and animate through my android mobile phone New NFT Drop very Soon NFTs animation nf,en,2022-04-14,Berlin,"['NFTs', 'animation', 'nf']",positive,0.0,2.0,0.1681818181818181
animation,ITRInTheRoom,RT robmyles CALL OUT I have an art project in the works and now a major institution is wants to see a proof of concept I need a designe,en,2022-04-14,,[],positive,0.0,11.0,0.13125
animation,KarimBalaghi,RT Mehdi10287152 4 Exclusive Robotic characters from Army of Robots Collection available on 2xtz and,en,2022-04-14,,[],negative,0.0,82.0,-0.15
animation,elyanaxyz1,ElysiumMetagods nice animation keep it up,en,2022-04-14,,[],positive,0.0,0.0,0.75
animation,Koovrus,RT p0chit Ive watched this Inoue cut from Innocence 10 times now the timing is so realistic You cant help but get immersed in movies,en,2022-04-14,,[],positive,0.0,38.0,0.1666666666666666
animation,Juicy_Boi69,RT DeevDaRabbit New starfox meme animation3D Nintendo blender furry animation animated Memes lowpoly,en,2022-04-14,Caribbean,"['starfox', '3D', 'Nintendo', 'blender', 'furry', 'animation', 'animated', 'Memes', 'lowpoly']",positive,0.0,1074.0,0.1704545454545454
animation,gligroxle,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,My phone .w.,[],neutral,0.0,1051.0,0.0
animation,oxford_blood,OxfordHaem OxfordBRC nicolacurry SimonStanworth OUHResearch Delighted to contribute to this project and the fab animation,en,2022-04-14,,[],positive,0.0,0.0,0.875
animation,Lleluwu,RT akirayoru animation test using adobe AE,en,2022-04-14,,[],neutral,0.0,1154.0,0.0
animation,GilianNess,RT RayMalinga CreaturesUG was featured in Reuters Afro music has started going around the world our comedians are too why not Anim,en,2022-04-14,,[],neutral,0.0,29.0,0.0
animation,LunarOkamii,RT thetrip The greatest TRIP cryptocomnft will ever see We are giving away everything below in our 7 day giveaway leading up to our,en,2022-04-14,,[],positive,0.0,803.0,1.0
animation,treeho_arts,RT macarollart Binged the whole series today and wow was it worth it I can finally post what Ive done GEAHS2 GreenEggsAndHamS2,en,2022-04-14,,"['GEAHS2', 'GreenEggsAndHamS2']",positive,0.0,14.0,0.16875
animation,liyannaahmad,RT ladbible The animation studio behind the Ice Age series has shut down but not before releasing a clip showing Scrat finally getti,en,2022-04-14,"kangar / shah alam, MY",[],negative,0.0,18.0,-0.1851851851851852
animation,catchanh_,i didnt see a cancellable takes for video editingmotion graphics animation so I was wondering what you guys were thinking lol Ill startputting your video in 60 fps will oftentimes not make it look better lol 60 fps makes it easier to see mistakes and choppier transitions,en,2022-04-14,"TBACB, CXCB",[],positive,0.0,0.0,0.7000000000000001
animation,cathcg41,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,The Yellow Brick Road,[],neutral,0.0,856.0,0.0
animation,GomolemoSA_,RT NewAgeArt2 If you need a cool ad for your business weve got you covered We also offerProduct photographyProduct videography,en,2022-04-14,South Africa,[],positive,0.0,97.0,0.35
animation,jensooyeri,RT SimpForEiMiko Don u just love INAZUMAs sword sheath animation since the sword skill is from Eis blueprint,en,2022-04-14,bi the house,[],positive,0.0,963.0,0.5
animation,vaurette_,RT vaurette Another piece of concept art for BLINK ft Scin breaking downRT to spread And follow to see more like this con,en,2022-04-14,DM me for a commission! 🌼,['con'],positive,0.0,3.0,0.2152777777777777
animation,Meowskivich,RT BerserkBoyGame freeeeeze pixelart animation,en,2022-04-14,Earth,"['pixelart', 'animation']",neutral,0.0,10.0,0.0
animation,Elpapitolobo,RT JohnsonTerminal This animation hurt to make I called it dream sequence he saids good bye to his dad one last time in a dream I had,en,2022-04-14,𝙎𝙚𝙖𝙩𝙩𝙡𝙚,[],positive,0.0,12.0,0.35
animation,Stargazing1655,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,570.0,0.0
animation,lycheegloves,I love fact that spy x family get animation and now its so much fanart like comfort manga have fanartt lt333,en,2022-04-14,,[],positive,0.0,0.0,0.35
animation,EbmShibanyan,RT kokikatokk Brilliant animation regarding knowledge work and complexity in family medicine,en,2022-04-14,福岡県,[],positive,0.0,1.0,1.0
animation,FunkoGS,funko POP Animationinuyasha Sesshomaru As Demon Dog 6in GameStop Linkgt131710 20220414 UTC,en,2022-04-14,,['funko'],neutral,0.0,0.0,0.0
animation,zachie56,RT rivajiku No matter how much you talk shit about yams art no animation studio could pull off Ezekiel Yeagers level of beauty only ya,en,2022-04-14,,[],neutral,0.0,9.0,0.0
animation,5hadeofDeath,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,2359.0,0.0
animation,Kloud68834212,CHURURUMoe I want to start getting into animation and was wondering what software you use or recommendPS I love your work and cant wait to see more,en,2022-04-14,,[],positive,0.0,0.0,0.5
animation,azuma_s,RT akirayoru animation test using adobe AE,en,2022-04-14,パイッサワールド,[],neutral,0.0,142.0,0.0
animation,AnimatorsPal,RT fiQih SPACECORP666 034We are having fun6eds 0777 tezos TeiaCommuni,en,2022-04-14,Berlin,['tezos'],positive,0.0,1.0,0.3
animation,Noemie_lec,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,1051.0,0.0
animation,sunmar0924,RT akirayoru animation test using adobe AE,en,2022-04-14,"สระบุรี, ประเทศไทย",[],neutral,0.0,1154.0,0.0
animation,haisechaos,RT MarjanAmbroze THIS is the level of CGI quality and animation I wanna see back in Sonic games If not then 06s quality Sonic Frontie,en,2022-04-14,,[],neutral,0.0,2.0,0.0
animation,GiddyGus,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-14,"Alaska, USA",[],positive,0.0,27.0,0.0499999999999999
animation,WH47_14M,RT akirayoru animation test using adobe AE,en,2022-04-14,,[],neutral,0.0,1691.0,0.0
animation,Unformed8,RT RemyDushine Ive rewatched The Lion King for the first time in about a decade and I dont know why the urge suddenly overwhelmed me,en,2022-04-14,,[],positive,0.0,1.0,0.125
animation,JChamplooo,RT CursedUltimate Sora Break Time Win Animation,en,2022-04-14,,[],positive,0.0,3.0,0.8
animation,jonnatanjaes,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,Ecuador,[],neutral,0.0,1792.0,0.0
animation,grad_petro,RT UglyPeopleNFT Our community is filled with so many talented individualsThank you Tuge2022 for this incredible animation of Ugly P,en,2022-04-14,,[],positive,0.0,128.0,0.36
animation,Renah003,RT RayMalinga CreaturesUG was featured in Reuters Afro music has started going around the world our comedians are too why not Anim,en,2022-04-14,Somewhere ,[],neutral,0.0,29.0,0.0
animation,AjaeStreams,The animation was god tier in this movie,en,2022-04-14,Click that link,[],neutral,0.0,0.0,0.0
animation,Sitansenjoyson,RT GalaxyHeroesGHC Galaxy Heroes could be the first film project on the blockchain producing liveaction pictures andor anime series,en,2022-04-14,,[],positive,0.0,124.0,0.25
animation,Torao_girl,RT Nightblind99 Ultimate power is just a step away sonic ShadowTheHedgehog hypersonic hypershadow animation,en,2022-04-14,in EaRtH,"['sonic', 'ShadowTheHedgehog', 'hypersonic', 'hypershadow', 'animation']",neutral,0.0,911.0,0.0
animation,mmangee0404,RT SkullsPrime 3 HOURS UNTIL MINTWe will be releasing our official minting page soon so everyone knows the correct linkPreReveal A,en,2022-04-14,,[],positive,0.0,76.0,0.625
animation,serendipiT_ea,RT spookencookies Added werble animation on an amazing art drawn by DandandanHolo sHarry potter Inawerble inART,en,2022-04-14,,"['werble', 'inART']",positive,0.0,15.0,0.6000000000000001
animation,bangtan_swagga,RT akirayoru animation test using adobe AE,en,2022-04-14,อาร์มี่บอมบ์,[],neutral,0.0,1592.0,0.0
animation,MrCurtoons,Ill Live on the streamlabs twitch channel all afternoon makingart animation design illustration,en,2022-04-14,Canada,"['makingart', 'animation', 'design', 'illustration']",positive,1.0,0.0,0.1363636363636363
animation,silverstripes13,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-14,"Denison, TX",[],negative,0.0,1941.0,-0.4
animation,terra_living,The Cloud Mt Sapphire a voxel art 3D animation of The Cloud from TerraLiving Voxarium Collection featuring the fortress of Mount Sapphire a fictional environment consisting of floating boulder mountains rich with blue sapphire gems,en,2022-04-14,,[],positive,0.0,0.0,0.125
animation,tmtmu2427838,RT LupinSakuga Key Animation Source Lupin III Blood Seal Eternal Mermaid,en,2022-04-14,お風呂場,[],neutral,0.0,107.0,0.0
