Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,ArthNerd,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-25,"Niterói, Brasil","['tiktok', 'animation']",positive,0.0,3729.0,0.35
animation,zoelabonita,RT CarlosFilm Hi friends The Best Animated Feature category at the Oscars includes several Latinos whose work is nominated For this,en,2022-03-25,Ohlone land,['Oscars'],positive,0.0,63.0,0.5
animation,I74274335,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,4080.0,0.0
animation,N0blepeaceprize,RT Starjeti This made my animation bone tingle,en,2022-03-25,"18, Any Pronouns!",[],neutral,0.0,31.0,0.0
animation,BitmaniaCnft,Very cuet Nice Animation for between change catPuurrtyCats is minting,en,2022-03-25,Pavia & Artifct Moon,[],positive,0.0,0.0,0.4
animation,conjoinedfate,AntArmor Glad you thought of this great soft feet crushing animation I love Komisan and this is great,en,2022-03-25,,[],positive,0.0,0.0,0.4600000000000001
animation,Alto_101,I love the art style in In or Out so much Its gorgeous The character designs are amazing too Highly recommend comic GenshinImpact genshin animation,en,2022-03-25,,"['comic', 'GenshinImpact', 'genshin', 'animation']",positive,0.0,0.0,0.515
animation,SurroundedByPer,RT veggiecakeface anim programs are popping up in more colleges with really good facultystudentsits not the 1900s where calarts was p,en,2022-03-25,He/Him,[],positive,0.0,17.0,0.6
animation,Haitham936,Smile for the cameraThis is just an animation for practiceRoblox RobloxDev robloxanimation MoonAnimator,en,2022-03-25,nowhere,"['Roblox', 'RobloxDev', 'robloxanimation', 'MoonAnimator']",positive,1.0,2.0,0.375
animation,soheyb63farok63,RT Andrew92SG Let me know about some skills you haveIm planning to conduct different kinds of contests and giveaways Now not just luc,en,2022-03-25,,[],neutral,0.0,39.0,0.0
animation,hualian69420,im a fake hualian liker my only knowledge of them is from the animation and i havent started the novel even thought i said id start it like 2 months ago,en,2022-03-25,ic satrninus / @dilfpilled old,[],negative,0.0,0.0,-0.25
animation,uhvatarkorea,RT firelordkatara say what u want about tlok and i do but korras ptsd arc was one of the most well executed mental health storylines i,en,2022-03-25,the island of noneya,[],positive,0.0,28.0,0.2
animation,JarSaying,Weebookey TyagiAmogh SaylupGG I respect that The most enjoyable part of Demon Slayer is the animation for me I doubt anyone can deny that its top tier I can understand your points clearly but they dont align with mine Still its just an opinion life goes onGood day,en,2022-03-25,,[],positive,0.0,0.0,0.4599999999999999
animation,sitiiaiisyahh,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,651.0,0.0
animation,daudiAine020,Glesom97 Its an animationSuperman and Lonis,en,2022-03-25,Around the globe🌎,[],neutral,0.0,0.0,0.0
animation,sagittayystar,RT matteoarts POV youre a character from a Kitty0706 animation and youve somehow just been turned into an elite in the Halo TV show ht,en,2022-03-25,,[],neutral,0.0,3.0,0.0
animation,kellustzall,RT WardenDean POV Its 2010ish and youre a an annoying little edgelord with an appreciation for good animation,en,2022-03-25,Vietnam,[],negative,0.0,1265.0,-0.0958333333333333
animation,t0ndji,RT africanofilter ANF Emerging Artist Fellow Mahoutondji Kinmagbo is taking over our IG today Tune in to find out how hes using anim,en,2022-03-25,Venus,['ANF'],neutral,0.0,4.0,0.0
animation,NickGM,RT Kidzcoolit FRIDAY on Kidzcoolit Part 20 AND Review Interview,en,2022-03-25,"England, United Kingdom","['Review', 'Interview']",neutral,0.0,1.0,0.0
animation,AkiMoriVT,RT ZAEC01 Live2D animation practiceart by BEBEfate animation by me,en,2022-03-25,Japón,[],neutral,0.0,178.0,0.0
animation,dewi_2711,An Adorable Panda Falls From the Sky The Endearing Princess Attacks is an absolutely perfect comic Its living rent free in my head animation manhua genshin comic,en,2022-03-25,,"['animation', 'manhua', 'genshin', 'comic']",positive,0.0,0.0,0.53125
animation,NekoAnimeAgora,RT CDReferences Art of Last Exile Fam The Silver Wing,en,2022-03-25,,[],neutral,0.0,4.0,0.0
animation,_lunikaaaa,RT LDhedgehog I have watched the animation too many times to not make any fanart Little something for SADistfied s animation Kuneho,en,2022-03-25,weeb//,[],positive,0.0,78.0,0.15625
animation,CodyMorehouse2,libbyzaz The movie is amazing even going alone it would still be a 10010 rating from me The animation is once again beautiful,en,2022-03-25,,[],positive,0.0,0.0,0.875
animation,_Levaganak,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Algm/Rjpm,[],neutral,0.0,4390.0,0.0
animation,SurroundedByPer,RT veggiecakeface the over romanticization of calarts is really wild lol i really wish the conversation around animation education woul,en,2022-03-25,He/Him,[],positive,0.0,364.0,0.3666666666666667
animation,koni_nft,RT byyouallFND preparing a picture for animation is often more difficult than drawing it nft NFTCommunity nftanimation NFTartist,en,2022-03-25,日本,"['nft', 'NFTCommunity', 'nftanimation', 'NFTartist']",neutral,0.0,2.0,0.0
animation,kanayizaseei,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,ประเทศไทย,[],neutral,0.0,4390.0,0.0
animation,comrade_mad,RT AniocoNSFW Surpriseanimation OC ArtistOnTwitter digitalart,en,2022-03-25,,"['animation', 'OC', 'ArtistOnTwitter', 'digitalart']",neutral,0.0,543.0,0.0
animation,MelvinBancroft,RT AntArmor Feet bullying Comission bygiantess sizetwitter animation,en,2022-03-25,Japan,"['giantess', 'sizetwitter', '巨大娘', '漫画', 'animation']",neutral,0.0,182.0,0.0
animation,waynimations,veggiecakeface There are so many great animation programs in the US I went to a small school in the middle of nowhere Edinboro Pennsylvania and really got a lot out of my education,en,2022-03-25,"Harrisburg, PA",[],positive,0.0,0.0,0.29
animation,PC_Animation,RT kldIaw I cant believe I spent 20 minutes making this goofy ass editONEPIECE1044 ONEPIECESPOILERS,en,2022-03-25,,"['ONEPIECE1044', 'ONEPIECESPOILERS']",positive,0.0,189.0,0.2
animation,ScuntusMan,RT BwoompfBerry Some 25D animation practice using one BetterWsalts sketches of Fairy Tails Lucy Heartfilia from SomeOtherDudes Lu,en,2022-03-25,,[],neutral,0.0,801.0,0.0
animation,NorsalenT,I love the art style in The Presidents Contract Lover so much Its gorgeous The character designs are amazing too Highly recommend animation comics manga illustration,en,2022-03-25,,"['animation', 'comics', 'manga', 'illustration']",positive,0.0,0.0,0.58125
animation,brin_ytk,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,Kanto,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,4078.0,0.0
animation,rukiacrossing,You guys maybe Im late to the party but isnt Ranking of Kings great when I started watching it the animation threw me off but the story is soooo good omg,en,2022-03-25,,[],positive,0.0,0.0,0.3999999999999999
animation,MrEricksen_,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,A Coruña / Granada,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,4078.0,0.0
animation,SammyMecca,RT Rainmaker1973 This is how genetic code can be influenced by the bodys exposure to the sun Vitamin D penetrates deep into the molecul,en,2022-03-25,,[],neutral,0.0,136.0,0.0
animation,WaterMane69,RT JunkyTheSpriter What the Lady X doin Hi there I made a little animation for fun I love those movesetsZhenyaperson KookoLing,en,2022-03-25,,[],positive,0.0,12.0,0.2041666666666667
animation,LittleF69811491,RT Foreignbuffett Work was exhausting today Check out the first epp of our Employees of the Metaverse mini series Weedcommerceb,en,2022-03-25,Edison,[],negative,0.0,13.0,-0.09375
animation,NiteOms,Jujutsu Kaisen 0 810Mappa exceeds in the art and animation department once again the fights were so fun to watchMany of the future second year characters from the anime were also given the limelight here and felt polished as a result0 JujutsuKaisen0,en,2022-03-25,,"['劇場版呪術廻戦0', 'JujutsuKaisen0']",positive,0.0,0.0,0.2
animation,dhedhoo,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Strawberry Fields,[],neutral,0.0,4666.0,0.0
animation,e6W0rMnpIP08Phv,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,4078.0,0.0
animation,Kunikuzushishat,RT hannarashi HAPPY BIRTHDAY AYATO I made a short animation of Thoma saying his birthday voiceline to Ayato Check the reply tweet f,en,2022-03-25,,[],positive,0.0,88.0,0.5
animation,unitykatttt,RT Retro10196649 blazers rkgk sakuga grind animation 2danimation animated roughanimation,en,2022-03-25,,"['rkgk', 'sakuga', 'grind', 'animation', '2danimation', 'animated', 'roughanimation']",neutral,0.0,21.0,0.0
animation,Gerobak_CG,RT 80Level 3D Artist quaternius published a tutorial on Inverse Kinematics in Blender where you can learn to control a chain of bones w,en,2022-03-25,"Sidoarjo, INA",[],neutral,0.0,83.0,0.0
animation,titikon21,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,4078.0,0.0
animation,Diaedidi1,RT SmashingPatty Bizarre Budz GiveawayIn celebration of BizarreStarsNFTs successful launch of Bizarre Budz Im happy to give awa,en,2022-03-25,Cardano Blockchain,[],positive,0.0,140.0,0.65
animation,Jonatha60905477,TheFigen Nice animation but Avg stone weight 25 tons each stone displaces 80 cubic feet of fresh water plus the weight of ropes wood animal skins that hold the air,en,2022-03-25,U.S. and Guatemala ,[],positive,0.0,0.0,0.4499999999999999
animation,nicole_rifkin,I got to draw some frames of lizzo for an animation and it was very fun thank you Vick,en,2022-03-25,"New York, NY",[],positive,7.0,0.0,0.4875
animation,Loansome_,RT SugoiLITE RWBY Ice Queendom Anime Visual amp Staff Director Toshimasa Suzuki Animation Concept Gen Urobuchi Series Composit,en,2022-03-25,,[],neutral,0.0,1152.0,0.0
animation,loringtyler12,RT JoinAlienverse New animation Giving away a 10 WL spots for the March 26th mintTo enter1 Follow JoinAlienverse2 Like and RT,en,2022-03-25,,[],positive,0.0,725.0,0.1363636363636363
animation,ionpluss,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,4389.0,0.0
animation,shahizzwani,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,1339.0,0.0
animation,maksimilianus_,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,3502.0,0.0
animation,Abbashu8,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,Somewhere in cyberspace ,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2741.0,0.0
animation,jose_segura_s,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Madrid,[],neutral,0.0,998.0,0.0
animation,thisismeYNDB,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,ค่ายฮาล์ฟบัด,[],neutral,0.0,887.0,0.0
animation,wpyzone,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Canton,Guangdong,China",[],neutral,0.0,771.0,0.0
animation,bennaypradeep,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Hyderabad, India",[],neutral,0.0,3389.0,0.0
animation,Leen42056628,RT jdebbiel Hi hello Im Deb Im a queer KoreanAmerican illustrator and graphic novelist who works in digital and colored pencil I w,en,2022-03-25,,[],neutral,0.0,1288.0,0.0
animation,iamfrancabrera,RT CarlosFilm Hi friends The Best Animated Feature category at the Oscars includes several Latinos whose work is nominated For this,en,2022-03-25,He/him/el - LA,['Oscars'],positive,0.0,68.0,0.5
animation,SimonPembo,RT CGAStudioGames Excited to announce were officially participating in SteamSimfest Join us 28th March 4th April and learn more ab,en,2022-03-25,Liverpool,['SteamSimfest'],positive,0.0,10.0,0.4375
animation,jante_nhi,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"New York, USA",[],neutral,0.0,651.0,0.0
animation,Nagathor1,RT SmashingPatty Bizarre Budz GiveawayIn celebration of BizarreStarsNFTs successful launch of Bizarre Budz Im happy to give awa,en,2022-03-25,Greece,[],positive,0.0,208.0,0.65
animation,Shamanovitch,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,Paris,['i'],positive,0.0,897.0,0.1666666666666666
animation,darkojuan,zexcsanimation Hi for years i ve been trying to know the risponsable of make the english version logo of DanMachi Is It Wrong to Try to Pick Up Girls in a Dungeon i am the author and nobody pay me for the use of my font as far i know,en,2022-03-25,"Puyo, Ecuador","['DanMachi', 'ダンまち']",negative,0.0,0.0,-0.1333333333333333
animation,TheCoolerKirby,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-25,,['ONEPIECE1044'],neutral,0.0,771.0,0.0
animation,kamilzuber13,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"New Mexico, USA",[],neutral,0.0,997.0,0.0
animation,_BunnyBey,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,4666.0,0.0
animation,robertmeijer,The animation and algorithms of our show are brought to you by hell and Allah First is place of residence the second is the call for justice,en,2022-03-25,"Arnhem, Nederland",[],positive,0.0,0.0,0.125
animation,athirasyafiqah_,RT cgcookie CG Cookies Ultimate Blender Addon Guide for 2022 is hereSee all our TOP addons for modeling animation texturing amp m,en,2022-03-25,,[],positive,0.0,88.0,0.25
animation,doggerfest,RT Yuyucow The animation and character art on the new Do It Yourself teaser are incredibly charming the type of natural work that doesn,en,2022-03-25,adult (he/him),[],positive,0.0,183.0,0.3121212121212121
animation,AngelMacabudbud,I love the art style in Tender Loving CEO so much Its gorgeous The character designs are amazing too Highly recommend bilibilicomics animation illustration drawing,en,2022-03-25,,"['bilibilicomics', 'animation', 'illustration', 'drawing']",positive,0.0,0.0,0.5850000000000001
animation,cIoudmin,RT boysaviuh the ability of the animation to show cassandra going over hundreds of different scenarios in her head without saying a word,en,2022-03-25,holding vi's hand,[],neutral,0.0,436.0,0.0
animation,Snaxolotl77,RT MalberShark My Drake is almost ready to conquer the worldFinal tests are nearly doneLook at him goingdragon madewithunity a,en,2022-03-25,,"['dragon', 'madewithunity', 'a']",positive,0.0,83.0,0.15625
animation,Briggadoom,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,1230.0,0.0
animation,ShimizuVtuber,RT MomokaVT FreyaAmari god me too they also made the paralysis animation hot as fuck too its unfair,en,2022-03-25,water lol,[],negative,0.0,1.0,-0.2166666666666666
animation,PeskyED,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,United States,['i'],positive,0.0,976.0,0.1666666666666666
animation,Abd_RahimS,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Kuala Lumpur,[],neutral,0.0,411.0,0.0
