Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,AcadHelperNyx,AcadHelperNyx is open for tasks lt3 Spoken Poetry Poems Poster Graphs Excel Mathematics Chemistry Laboratory Modules film making broadcasting Infomercial Trailers PE Video Animation Presentation Script Writing,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,Milkcreamghost,RT nacary61446144 When I was painting FES TouyaI thought he looked like SK8s LangeLange is very cute I also recommend everyone to w,en,2022-04-01,이불속,[],positive,0.0,11.0,0.65
animation,z_anims,RT zanims The Leaked footage of kevin story highgate in 4kSticknodes StickFigure StickMan DojoDuel Animation AprilFoolsDay http,en,2022-04-01,"Salvador, Brasil","['Sticknodes', 'StickFigure', 'StickMan', 'DojoDuel', 'Animation', 'AprilFoolsDay']",neutral,0.0,2.0,0.0
animation,nfrshanz,RT Sekuton What is this animation,en,2022-04-01,none existed ,[],neutral,0.0,10298.0,0.0
animation,remeranAuthor,After uploading all those animations yesterday I decided to try it out again doing something similarAn animation like this would have taken me so much longer 14 years ago but I also had so much more patience back then too This was an interesting experience,en,2022-04-01,,[],positive,0.0,0.0,0.24
animation,tofu_mentalhalf,RT Sekuton What is this animation,en,2022-04-01,埼玉県,[],neutral,0.0,15083.0,0.0
animation,totopes,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,15083.0,0.0
animation,TheCGDL,RT LEEMONZ620 Its Mickey being a bad boiiiiiiiiiii ahhh I love him so much LeemonZ oc characterdesign crock animals procr,en,2022-04-01,"City, Guatemala","['LeemonZ', 'oc', 'characterdesign', 'crock', 'animals', 'procr']",positive,0.0,329.0,0.0375
animation,Sso_rry0602,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,17.0,0.6000000000000001
animation,Mewcubus,RT Sekuton What is this animation,en,2022-04-01,Lunar Isle,[],neutral,0.0,11375.0,0.0
animation,GAnrikAnimation,Every single person has a shadoweverydaylife acceptance callipeg shadows Animation animator,en,2022-04-01,,"['everydaylife', 'acceptance', 'callipeg', 'shadows', 'Animation', 'animator']",negative,0.0,0.0,-0.0714285714285714
animation,hiyorihourly,the suns shadow animation,en,2022-04-01,ii hiyori,[],neutral,0.0,0.0,0.0
animation,indiegamesdevel,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-04-01,,['i'],positive,0.0,1558.0,0.1666666666666666
animation,pogguhsluv,RT cupTWOst u complain about my animation being creepy i dont care i gave u a warning keep crying i have no sympathy,en,2022-04-01,Up your mum,[],negative,0.0,296.0,-0.546875
animation,tzvd9z2f6m,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,2143.0,0.0
animation,khaliun_dazkar,NimueSnow oh yeah I still LOVE drg it legit my only complaintthat and the Chaotic Spring animation doesnt feel as good as Chaos Thrust I miss feeling like I just eviscerated something with that one hit,en,2022-04-01,,[],positive,0.0,0.0,0.2249999999999999
animation,gyusvivi,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,certified doetorilight ✩ OT9,[],negative,0.0,2716.0,-0.1666666666666666
animation,jonaius,RT KnightedFeline NewDeal4Animation Let me say a little something about animation The only reason that people perceive it to be For,en,2022-04-01,Macon MS,['NewDeal4Animation'],negative,0.0,57.0,-0.09375
animation,swagkirby778,RT Kartzmark I saw posts from LSMark and Saberspark talking about the newest Fairly odd parents animationI did some breakdowns and,en,2022-04-01,"World of Peace, Dream Land",[],negative,0.0,39.0,-0.1666666666666666
animation,im_geeked_,RT Sekuton What is this animation,en,2022-04-01,"Memphis, TN",[],neutral,0.0,10298.0,0.0
animation,basileus_eth,RT MattiaC TodayAt 1800 CETAdoptionNFT IreneBeltrame1 LiveUdini NFT cryptowhatever crypto4ever l,en,2022-04-01,Cunningham’s Terminal,"['cryptowhatever', 'crypto4ever', 'l']",neutral,0.0,14.0,0.0
animation,Michael45673837,RT RiseFallNickBck Animation for Adults is just cartoons being ugly and saying swear wordsbeing raunchierOnly if you want it to be,en,2022-04-01,,[],negative,0.0,3155.0,-0.35
animation,xBieberCyrus,RT asrozaidi Oh look who it is The boy saviour 3031 Today is Ekko from League Arcane series Ngl LoL is not my cup of tea bu,en,2022-04-01,Germany,[],positive,0.0,45.0,0.8
animation,JoJo4634,RT Sekuton What is this animation,en,2022-04-01,"Los Angeles, CA",[],neutral,0.0,14769.0,0.0
animation,0xIntra,RT COUNTDOWN9999 LIVE ON OPENSEAnfts nft digitalart art cryptoart nftcollection artoftheday cryptoartis,en,2022-04-01,,"['nfts', 'nft', 'digitalart', 'art', 'cryptoart', 'nftcollection', 'artoftheday', 'cryptoartis']",positive,0.0,4.0,0.1363636363636363
animation,BrickfilmGuild,The Brickfilmers Guild April Brickfilms of the Month have been selected Check out these amazing brickfilms BrickfilmsOfTheMonth Amazing StopMotion Animation LEGO Brickfilms BFG BrickfilmersGuild,en,2022-04-01,The Jungle,"['BrickfilmsOfTheMonth', 'Amazing', 'StopMotion', 'Animation', 'LEGO', 'Brickfilms', 'BFG', 'BrickfilmersGuild']",positive,1.0,1.0,0.675
animation,yaning1125,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,11017.0,0.0
animation,tibiadraws,Making an animated logo to brush up on my flash skullsanimation wip skull tibiadraws Adobe adobeanimate,en,2022-04-01,,"['flash', 'animation', 'wip', 'skull', 'tibiadraws', 'Adobe', 'adobeanimate']",neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT 4Maofficial I HAVE TO GO I have to go but will protect you all my lifeNOW on foundationNFTCollection UKRAINE2022https,en,2022-04-01,Berlin,['NFTCollection'],neutral,0.0,4.0,0.0
animation,childkooties,prepping for a fleshed out character model sheet from a collage of old sketches figuring out how i really want the face CLIPSTUDIOPAINT hopefully have a turnaround done soon then i can finish the animation and keep it in model,en,2022-04-01,,['CLIPSTUDIOPAINT'],positive,0.0,0.0,0.2749999999999999
animation,AkiraUnravel,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,nowhere and everywhere ,[],negative,0.0,2206.0,-0.1666666666666666
animation,Fandomtrash9080,GoneSnail AINT NO WAY THIS CANT BE REAL THIS LOOKS LIKE A BAD EDGY 2010 FAN ANIMATION,en,2022-04-01,,[],negative,0.0,0.0,-0.2666666666666666
animation,VfxStudio5,HuobiGlobal BitcoinFear Do You Want To make 5 stunning animated logo intro videos More Info Order Here logo animation MadeOnFiverrTop Logo AnimationBest Logo Animation,en,2022-04-01,United State,[],positive,0.0,0.0,0.625
animation,asterivete,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,No.,[],negative,0.0,3055.0,-0.1666666666666666
animation,Jonson317,RT fiQih SPACECORP666 028Another adventure mates66eds 0666 tezos http,en,2022-04-01,,['tezos'],neutral,0.0,2.0,0.0
animation,DigitalRen_,kokid951 Digital RenaissanceMy unique 11 hand drawn original collection of art002 ETHNFT NFTs NFTCommunity NFTdrop NFTGiveaway nftart NFTartist cartoon animation PaintWithLoveCheck out this item on OpenSea via opensea,en,2022-04-01,Cape Town - South Africa,"['NFT', 'NFTs', 'NFTCommunity', 'NFTdrop', 'NFTGiveaway', 'nftart', 'NFTartist', 'cartoon', 'animation', 'PaintWithLove']",positive,0.0,0.0,0.25
animation,haningwaslost,RT 4Maofficial I HAVE TO GO I have to go but will protect you all my lifeNOW on foundationNFTCollection UKRAINE2022https,en,2022-04-01,"Nonthaburi Province, Thailand",['NFTCollection'],neutral,0.0,4.0,0.0
animation,NoaQi77,Wanna cover Itte cuz i wanna do the animation too,en,2022-04-01,Comms:❌CLOSED❌,[],neutral,1.0,0.0,0.0
animation,Cristia19554567,RT artofbrypaz Goku and Luffy Transformations ComparedGoku Luffy ONEPIECESPOILERS DragonBall ONEPIECE1044 Kaido gear5,en,2022-04-01,"Nicolás Romero, México","['Goku', 'Luffy', 'ONEPIECESPOILERS', 'DragonBall', 'ONEPIECE1044', 'ドラゴンボール', 'Kaido', 'gear5']",neutral,0.0,237.0,0.0
animation,ddaengbey,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,Outside of Beyoncé’s studio,[],negative,0.0,4595.0,-0.1666666666666666
animation,mhsrtdka,RT DrStoneEN 41 Happy birthday Gen Asagiri Special art created by the DrSTONE animation staff,en,2022-04-01,Italy,['DrSTONE'],positive,0.0,193.0,0.2321428571428571
animation,Crypt0man27,RT thetrip The Biggest Giveaway YetNot ONE but TWO Winners1Full Animation AB 1952 AB 4117 Full AnimationLikealphat,en,2022-04-01,The Netherlands,"['195', '4117', 'alphat']",positive,0.0,1018.0,0.35
animation,Orange_Scooter,ThatTechKidYT RjeyTech MKBHD Its not buggy at all and if anything its 100 times smoother the UIanimation fluidity is 2nd to tone,en,2022-04-01,"London, England",[],neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT StephenNPrice Animation director amp Illustrator Maliboos love for GeraldDurrells book My Family and Other Animals overflows onto,en,2022-04-01,Berlin,"['Animation', 'Illustrator', 'GeraldDurrell']",positive,0.0,1.0,0.1875
animation,oisioisi_,Titans 22 23 and 24 are hereView the whole pack through the linkNFT nftart NFTartist NFTcommunitiy NFTCollection NFTdrop animation digitalart WomenInNFTs opensea OpenSeaNFT OpenSeaCommunity Ethereum characterdesign,en,2022-04-01,,"['NFT', 'nftart', 'NFTartist', 'NFTcommunitiy', 'NFTCollection', 'NFTdrop', 'animation', 'digitalart', 'WomenInNFTs', 'opensea', 'OpenSeaNFT', 'OpenSeaCommunity', 'Ethereum', 'characterdesign']",positive,0.0,0.0,0.2
animation,RPK_NEWS1,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,15230.0,0.0
animation,mlpdisneylover,RT Top10PonyVideos Which pony would you prefer to be trapped on a deserted island withThis animated classic turns nine today 9A,en,2022-04-01,She/her | 18+,[],positive,0.0,1.0,0.0041666666666666
animation,theshimmer_,psssst does anyone need an animation nerd to write for them pls,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,tkzimms,RT thepalaxyian I got my holder drippieverse workshop attendance badge digitalflowercg it looks awesome Thank you bro can,en,2022-04-01,,[],positive,0.0,2.0,1.0
animation,axl_omega,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,"Cubatão, Brasil",[],negative,0.0,4595.0,-0.1666666666666666
animation,Mr_DarkRage,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3921.0,0.0
animation,nilemarezz,RT BeaniezNFT FREE MINT GIVEAWAY 1 Follow BeaniezNFT 2 RT3 Tag 3 Frens Thank you uhZahnNFT for the animation NFT NFT,en,2022-04-01,,"['NFT', 'NFT']",neutral,0.0,227.0,0.0
animation,Mheenoiy,RT CGJar 003 Chubby Bob RossfoundationChildrens dreams wants to be an artist like Bob Ross3D anima,en,2022-04-01,,"['003', '3D', 'anima']",positive,0.0,78.0,0.2
animation,Ursalillychewie,RT joshaguilar98 duck animation,en,2022-04-01,,[],neutral,0.0,1207.0,0.0
animation,Lilac_V3,RT Sekuton What is this animation,en,2022-04-01,My nuts,[],neutral,0.0,15230.0,0.0
animation,sadboixtreem,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,"Moscow, Russia",[],negative,0.0,4110.0,-0.1666666666666666
animation,ThyAwuu,RT Sesilaso Ive been addicted to lagtrain so I reproduced 1 part of the animation in blender grease pencil for the face,en,2022-04-01,Canis lupus signatus,[],negative,0.0,19.0,-0.4
animation,Live_Animation_,aussieavidread You have a fairly anglo view of immediate family but in any event that doesnt address your question The reason is cause and effect,en,2022-04-01,"Melbourne, Victoria",[],positive,0.0,0.0,0.7
animation,Cypress_NL,TaroIstok FD2you RetaliateForce NicePadraig 25cycle AristotleMrs Veritatem2021 justus6973 akaelwopo1 bobathon Icecinder GeraldKutney buchart Very cool animation,en,2022-04-01,The Netherlands,[],positive,0.0,0.0,0.4549999999999999
animation,nft_nagisa,RT harukocolorful I like this nft animation It makes me relax,en,2022-04-01,,[],neutral,0.0,1.0,0.0
animation,Loulanweu,RT Loulanweu The Kids1 Boy The Kids2 Girl Lets start the weekend walking,en,2022-04-01,fantasy obsessed,"['1', '2']",neutral,0.0,34.0,0.0
animation,JonReyTrevino,RT JonReyTrevino Up the Spiral Stairspixelart animation Spiral pixeldailies PixelDailies,en,2022-04-01,,"['pixelart', 'animation', 'Spiral', 'pixel_dailies']",neutral,0.0,2.0,0.0
animation,DigitalRen_,TheNFTFocal Digital RenaissanceMy unique 11 hand drawn original collection of art002 ETHNFT NFTs NFTCommunity NFTdrop NFTGiveaway nftart NFTartist cartoon animation PaintWithLoveCheck out this item on OpenSea via opensea,en,2022-04-01,Cape Town - South Africa,"['NFT', 'NFTs', 'NFTCommunity', 'NFTdrop', 'NFTGiveaway', 'nftart', 'NFTartist', 'cartoon', 'animation', 'PaintWithLove']",positive,0.0,0.0,0.25
animation,Diablospit,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,10146.0,0.0
animation,TonganBeast404,RT LAMEXNOMIC heres the animation for Level 10 Lizard for those curious,en,2022-04-01,tongan.eth,[],negative,0.0,21.0,-0.1
animation,WannaBeOld,RT lauranjart hey VisibleWomen im Laura and im a designer from Vancouver currently looking for work in animation please hit me u,en,2022-04-01,,['VisibleWomen'],neutral,0.0,41.0,0.0
animation,GioZephy,RT tabakko Flare Live2D art animationenjoy,en,2022-04-01,,[],positive,0.0,216.0,0.4
animation,irkuhss,RT derrkdotcom I am releasing my new video where were making a simple unfolding box animation in under an hour Join the premiere on yo,en,2022-04-01,,['yo'],positive,0.0,10.0,0.0681818181818181
animation,RegassaJoseph,TyroneTG3 CentralAnipoke Jonathan699 Dude Im gonna be honest The battle choreography and animation in this episode sucked And this episode pretty much proves that the writers not only dont care about ash and his team but they hate his sirfetchd with a passion 210,en,2022-04-01,"California, USA",[],positive,0.0,0.0,0.0699999999999999
animation,Sam___Andrews,RT joinedtheconve1 some gun animation fx i had un with animation sakuga anime indieanime,en,2022-04-01,,"['animation', 'sakuga', 'anime', 'indie_anime']",neutral,0.0,166.0,0.0
animation,Anneiksa,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,prince yuki fanclub,[],negative,0.0,4595.0,-0.1666666666666666
animation,ITerAtiveGLue,RT shiranuibzw Lisette wants to be a Vtuber Not trueCharacter Lisette from Pocket Mirror AstralShiftProLive2D Animation shira,en,2022-04-01,,[],positive,0.0,9.0,0.015625
animation,whiteday_ch,RT JinettaBliss Is this a new animated TV seriesBy the way Happy April Fools Day everyone trailer,en,2022-04-01,โลก,[],positive,0.0,44.0,0.4681818181818182
animation,LoL_Ailias,RealAlexMac Yeah its trueBut also cant help but think itd be better if comedies and animation were given more respect,en,2022-04-01,,[],positive,0.0,0.0,0.45
animation,KhetsuK,MY LORE ANIMATOR MAY FINALLY BE READY TO START MY LORE ANIMATION I CANT WAIT,en,2022-04-01,,[],positive,0.0,0.0,0.48828125
animation,Crypto_MikeN,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Sachse, TX",[],neutral,0.0,403.0,0.0
animation,ThedancingDog60,supermangeek101 Believe it or not its The Bad Guys for me I love colorful animation on the big screen,en,2022-04-01,,[],positive,0.0,0.0,0.025
animation,The10th_Dentist,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,4595.0,-0.1666666666666666
animation,AuggyCatEmo,RT weather0witch Repost but since its Cat Girl Without Salads birthday Heres a music track my good friend MarkStevenSoto made Animati,en,2022-04-01,San Francisco Ca US,[],positive,0.0,3.0,0.875
animation,Angeldi31914171,This is awesome Got some Goerli ETH And love the easter egg animation AlchemyPlatformCheck it out here,en,2022-04-01,Moscov,[],positive,0.0,0.0,0.75
animation,Drugsloveus,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,Tap on the link below ,[],negative,0.0,4433.0,-0.1666666666666666
